timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,78.29,0.00,2.71,0.00,0.10,0.00,1.51,0.00,0.00,17.39,6.80,905.60,3085.60,0.00,0.00,0.00,40.00,4387.80,0.00,9033.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7846288,0,7812712,49.89,47016,6535720,1630508,10.41,3813988,3678688,103820,910008,208172,2336,5132,31532,0,0,0.00,0,0.00,4,278,1.43,2.34,2.12,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2110.80,618.80,18451.71,42.16,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,95.01,0.00,4.19,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.60,959.40,1578.40,0.00,0.00,0.00,10623.20,3260.80,0.00,5011.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13348.80,7521388,0,8137612,51.97,47028,6673240,1661268,10.61,4147336,3674040,192760,1101080,210720,2392,5680,31532,0,0,0.00,0,0.00,4,294,1.72,2.38,2.13,1,53.00,0.00,13348.80,251.86,23.17,325.10,3.03,16.08,958.20,255.20,8348.17,17.27,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,81.11,0.00,5.66,1.72,0.20,0.00,1.62,0.00,0.00,9.70,3.00,1696.40,4490.40,0.00,0.00,0.80,16733.60,354.80,0.00,28026.20,0.00,0.00,0.00,0.00,166.60,0.20,166.40,1.60,41364.80,7703556,0,7955444,50.80,47048,6735016,1410564,9.01,3936116,3702156,176024,856364,212616,2424,4856,31532,0,0,0.00,0,0.00,1,265,1.98,2.43,2.15,0,166.60,1.60,41364.80,248.30,40.18,276.79,3.14,52.24,2766.60,904.00,18710.73,6706.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,43.72,0.00,3.74,0.00,0.51,0.00,0.71,0.00,0.00,51.32,3.40,1678.00,2859.40,0.00,0.00,0.00,3004.80,343.40,0.00,23645.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3217.60,7894924,0,7764076,49.58,47064,6793800,1104816,7.06,3733268,3712068,225204,604292,215360,1992,3924,31532,0,0,0.00,0,0.00,0,239,1.82,2.39,2.14,0,14.00,0.00,3217.60,229.83,2.99,116.00,5.14,7.20,1190.00,489.60,7998.12,2996.98,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.20,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,99.30,0.20,363.40,728.40,0.00,0.00,0.00,3648.00,11.80,0.00,713.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10088.00,7900188,0,7758812,49.55,47076,6788804,1104816,7.06,3714188,3725764,206896,604068,214900,2032,3936,31532,0,0,0.00,0,0.00,1,240,1.67,2.35,2.13,0,42.40,0.00,10088.00,237.92,4.44,137.00,2.79,11.84,369.20,196.40,19.95,3661.26,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,160.20,0.00,0.00,0.00,37.60,7.40,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7905560,0,7753440,49.51,47084,6783704,1104816,7.06,3713856,3720936,206756,604000,214812,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.54,2.31,2.12,0,1.00,0.00,75.20,75.20,0.01,10.40,4.80,0.48,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,152.40,0.00,0.00,0.00,47.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,7910560,0,7748440,49.48,47084,6778608,1104816,7.06,3713436,3716260,206532,604000,214724,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.42,2.27,2.10,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,250.20,164.40,0.00,0.00,0.80,16.00,9.00,0.00,280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7915752,0,7743248,49.45,47096,6773592,1104816,7.06,3713180,3711600,206516,604004,214604,2024,3936,31532,0,0,0.00,0,0.00,0,239,1.30,2.23,2.09,1,0.80,0.00,32.00,40.00,0.01,0.00,16.00,1.28,3.60,4.40,0.80,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,67.51,0.00,2.72,17.40,0.00,0.00,0.91,0.00,0.00,11.47,7.40,720.60,1924.00,0.00,0.00,28.00,20652.00,7116.20,0.00,5941.80,0.00,0.00,0.00,0.00,170.40,7.20,163.20,57.60,41304.00,7661040,0,7997960,51.08,47260,6768584,1380248,8.81,3968628,3707132,103744,859940,214868,2240,4836,31532,0,0,0.00,0,0.00,2,266,1.28,2.21,2.09,0,170.40,57.60,41304.00,242.73,82.74,485.61,4.20,71.52,868.80,246.60,7575.95,16.69,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,58.53,0.00,3.13,4.94,0.20,0.00,1.41,0.00,0.00,31.79,1.00,717.60,3141.80,0.00,0.00,0.00,9033.60,71.40,0.00,8551.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10580.80,7481544,0,8177456,52.22,47272,6948956,1380248,8.81,4151836,3702352,244532,857788,218092,2240,4836,31532,0,0,0.00,0,0.00,2,269,1.26,2.19,2.08,1,41.80,0.00,10580.80,253.13,24.64,305.51,4.08,17.04,2191.20,621.20,19184.52,52.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,11.18,0.00,2.24,28.25,0.30,0.00,0.20,0.00,0.00,57.83,2.60,844.80,1715.00,0.00,0.00,1.60,15096.00,304.20,0.00,20987.20,0.00,0.00,0.00,0.00,151.00,0.40,150.60,3.20,37678.40,7791052,0,7867948,50.25,47296,6894588,1081204,6.90,3815376,3730532,119564,604020,218128,2024,3936,31532,0,0,0.00,0,0.00,1,239,1.32,2.19,2.08,0,151.00,3.20,37678.40,249.55,63.74,500.73,3.96,59.76,660.00,518.40,37.85,6907.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,14.24,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.26,3.80,393.40,342.60,0.00,0.00,0.00,8.00,2922.60,0.00,747.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7730300,0,7928700,50.63,47308,6889552,1352908,8.64,3881824,3725840,119656,670800,218036,2064,4156,31532,0,0,0.00,0,0.00,3,254,1.21,2.15,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,73.68,0.00,2.13,0.00,0.40,0.00,0.71,0.00,0.00,23.08,3.60,669.20,2851.00,0.00,0.00,0.00,57.60,3002.80,0.00,9230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,7545876,0,8113124,51.81,47316,6887324,1384128,8.84,4065788,3721264,122412,852568,217968,2240,4828,31532,0,0,0.00,0,0.00,3,266,1.35,2.17,2.07,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,2069.20,543.80,18107.78,35.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,47.48,0.00,4.64,1.81,0.20,0.00,1.01,0.00,0.00,44.86,3.40,1130.00,2534.60,0.00,0.00,0.00,2442.40,364.00,0.00,23802.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4193.60,7666080,0,7992920,51.04,47340,7015720,1094536,6.99,3939272,3728032,243856,604312,221732,2256,4120,31532,0,0,0.00,0,0.00,1,239,1.41,2.16,2.07,2,22.20,0.00,4193.60,188.90,2.06,79.86,4.47,9.92,1240.00,409.80,8790.10,2412.57,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.20,0.00,0.10,0.20,0.20,0.00,0.30,0.00,0.00,98.99,0.00,384.80,747.60,0.00,0.00,0.00,4252.80,9.20,0.00,751.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9196.80,7671616,0,7987384,51.01,47344,7010612,1094536,6.99,3917088,3744820,222644,603892,221496,2008,3936,31532,0,0,0.00,0,0.00,1,237,1.37,2.14,2.07,0,39.20,0.00,9196.80,234.61,2.75,77.41,3.57,14.00,400.40,248.20,21.51,4252.42,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,151.00,0.00,0.00,0.00,11.20,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7676840,0,7982160,50.97,47356,7005516,1094536,6.99,3916812,3739976,222692,603892,221356,2008,3936,31532,0,0,0.00,0,0.00,1,237,1.26,2.11,2.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.10,0.00,0.00,26.38,0.00,0.00,0.00,0.00,0.00,73.51,0.20,263.80,296.00,0.00,0.00,0.80,20455.20,10.80,0.00,287.80,0.00,0.00,0.00,0.00,130.60,0.20,130.40,1.60,32889.60,7682140,0,7976860,50.94,47360,7000368,1094536,6.99,3916288,3735260,120556,603896,221292,2016,3936,31532,0,0,0.00,0,0.00,1,238,1.16,2.07,2.05,1,130.60,1.60,32889.60,251.85,75.36,485.63,4.08,53.28,4.00,5.00,0.28,9.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.10,0.00,0.00,17.89,0.10,0.00,0.00,0.00,0.00,81.91,0.00,254.00,219.40,0.00,0.00,0.00,3394.40,7.80,0.00,278.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14809.60,7687332,0,7971668,50.91,47372,6995228,1094536,6.99,3916040,3730456,103536,603892,221248,2008,3936,31532,0,0,0.00,0,0.00,0,237,1.31,2.09,2.05,0,58.40,0.00,14809.60,253.59,27.83,680.99,5.49,32.08,2.40,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,148.00,0.00,0.00,0.00,13.60,7.20,0.00,272.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7692252,0,7966748,50.88,47380,6990128,1094536,6.99,3915668,3725736,103524,603892,221248,2008,3936,31532,0,0,0.00,0,0.00,0,237,1.20,2.05,2.04,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,146.20,0.00,0.00,0.00,32.80,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,7697204,0,7961796,50.84,47380,6984972,1094536,6.99,3915372,3721012,103384,603892,221248,2008,3936,31532,0,0,0.00,0,0.00,0,237,1.11,2.02,2.03,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.20,0.00,0.10,41.59,0.10,0.00,0.00,0.00,0.00,58.01,0.20,284.20,345.60,0.00,0.00,0.80,20676.00,13.00,0.00,286.60,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,38209.60,7702600,0,7956400,50.81,47396,6979988,1094536,6.99,3915112,3716292,56,603960,221188,2016,3936,31532,0,0,0.00,0,0.00,1,237,1.02,1.99,2.02,1,155.20,1.60,38209.60,246.21,109.76,632.81,5.09,78.96,6.20,7.00,0.97,9.57,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,69.74,0.00,2.53,1.62,0.20,0.00,0.40,0.00,0.00,25.51,9.60,994.60,2237.60,0.00,0.00,0.00,26.40,7660.20,0.00,6772.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3195.20,7451672,0,8207328,52.41,47408,6975076,1383752,8.84,4168884,3711768,424,858148,221280,2224,4832,31532,0,0,0.00,0,0.00,2,264,1.02,1.97,2.01,0,14.20,0.00,3195.20,225.01,1.84,943.04,4.56,6.48,1039.40,324.80,9074.17,22.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,57.68,0.00,2.32,0.00,0.20,0.00,1.41,0.00,0.00,38.38,0.80,809.00,3027.80,0.00,0.00,0.00,15.20,62.80,0.00,7658.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7291996,0,8367004,53.43,47420,7133112,1383752,8.84,4331672,3706956,162564,858096,223092,2216,4828,31532,0,0,0.00,0,0.00,2,266,1.02,1.95,2.01,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2010.40,500.00,17627.24,32.93,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,14.30,0.00,2.42,0.00,0.40,0.00,0.40,0.00,0.00,82.48,2.80,936.00,1732.00,0.00,0.00,0.00,5339.20,313.40,0.00,20833.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10678.40,7577052,0,8081948,51.61,47436,7102048,1100272,7.03,4018208,3735168,110080,603892,224748,2008,3936,31532,0,0,0.00,0,0.00,0,237,1.01,1.94,2.00,0,45.20,0.00,10678.40,236.25,12.80,283.12,4.21,19.04,640.20,489.60,35.75,6738.52,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,247.20,163.60,0.00,0.00,0.00,8.00,11.00,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7582088,0,8076912,51.58,47440,7096952,1100272,7.03,4018036,3730312,110116,603960,224660,2016,3936,31532,0,0,0.00,0,0.00,0,238,0.93,1.91,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.30,8.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,70.38,0.00,2.91,0.00,0.10,0.00,1.20,0.00,0.00,25.40,7.40,745.00,2416.60,0.00,0.00,0.00,0.00,6675.40,0.00,7205.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7321936,0,8337064,53.24,47440,7092036,1383640,8.84,4279860,3725836,110348,866108,224828,2224,4848,31532,0,0,0.00,0,0.00,2,264,0.86,1.87,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1464.60,423.80,12782.79,29.29,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,51.47,0.00,2.53,0.00,0.30,0.00,1.11,0.00,0.00,44.59,0.80,1248.00,2924.80,0.00,0.00,0.00,65.60,63.20,0.00,6963.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,7170432,0,8488568,54.21,47452,7245544,1383640,8.84,4436684,3721088,268792,864700,226104,2216,4844,31532,0,0,0.00,0,0.00,2,266,0.87,1.86,1.97,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,1589.00,469.60,13918.64,32.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,15.18,0.00,2.02,0.00,0.30,0.00,0.10,0.00,0.00,82.39,2.60,943.00,1680.00,0.00,0.00,0.00,5392.00,310.40,0.00,21208.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10784.00,7457476,0,8201524,52.38,47464,7218072,1097708,7.01,4120048,3749396,219476,603976,228096,2008,3936,31532,0,0,0.00,0,0.00,1,237,0.88,1.84,1.97,0,48.80,0.00,10784.00,220.98,14.51,297.33,5.23,25.52,607.60,471.20,33.13,6665.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,24.60,0.00,0.90,0.20,0.00,0.00,0.00,0.00,0.00,74.30,4.40,433.20,459.80,0.00,0.00,0.00,6534.40,4481.80,0.00,1653.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6208.00,7352456,0,8306544,53.05,47480,7212992,1352872,8.64,4230708,3744688,187220,714920,227908,2128,4368,31532,0,0,0.00,0,0.00,2,253,0.81,1.81,1.96,1,25.20,0.00,6208.00,246.35,11.04,178.25,3.02,7.60,3.60,4.40,0.80,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,75.43,0.00,2.22,7.89,0.81,0.00,0.40,0.00,0.00,13.25,7.00,728.00,3130.00,0.00,0.00,0.80,15464.80,3297.60,0.00,8003.20,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,37790.40,7179232,0,8479768,54.15,47516,7211676,1644968,10.50,4399512,3740064,113564,880540,228200,2224,5028,31532,0,0,0.00,0,0.00,6,279,0.91,1.82,1.96,0,149.60,1.60,37790.40,252.62,96.12,686.28,5.05,75.52,2110.40,541.00,18450.65,36.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,95.40,0.00,4.00,0.10,0.00,0.00,0.50,0.00,0.00,0.00,2.80,870.60,1309.40,0.00,0.00,0.00,20.80,3129.40,0.00,5397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6942840,0,8716160,55.66,47528,7345684,1676416,10.71,4645752,3735436,252896,988044,229452,2384,5476,31532,0,0,0.00,0,0.00,3,290,0.99,1.82,1.96,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,950.40,260.60,8303.75,17.71,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,75.38,0.00,5.61,0.30,0.20,0.00,2.80,0.00,0.00,15.72,4.60,1608.00,4301.00,0.00,0.00,0.00,6651.20,598.20,0.00,28408.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13302.40,7021384,0,8637616,55.16,47544,7406280,1387036,8.86,4536596,3763572,285572,846484,232032,2232,4808,31532,0,0,0.00,0,0.00,2,265,1.15,1.84,1.96,0,56.00,0.00,13302.40,237.54,9.38,167.46,4.69,26.24,2818.80,1045.80,19310.39,6683.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,41.50,0.00,3.54,0.00,0.30,0.00,0.81,0.00,0.00,53.85,3.60,1552.20,2497.20,0.00,0.00,0.80,2572.00,373.40,0.00,22752.40,0.00,0.00,0.00,0.00,22.00,0.20,21.80,1.60,5144.00,7202448,0,8456552,54.00,47560,7465224,1093820,6.99,4345968,3771296,336908,604332,235568,2264,3904,31532,0,0,0.00,0,0.00,0,239,1.22,1.84,1.96,0,22.00,1.60,5144.00,233.89,2.06,93.49,5.31,11.68,1091.00,417.20,7444.72,2575.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.30,0.00,0.40,26.46,0.20,0.00,0.30,0.00,0.00,72.33,0.00,410.60,969.60,0.00,0.00,0.00,19860.00,13.80,0.00,1095.40,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,32449.60,7215628,0,8443372,53.92,47572,7460228,1093820,6.99,4317068,3787176,237716,596444,235084,2024,3924,31532,0,0,0.00,0,0.00,0,239,1.12,1.81,1.95,1,131.40,0.00,32449.60,246.95,56.85,388.57,3.99,52.40,368.20,301.20,20.01,4090.12,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,50.05,0.00,1.71,26.59,0.10,0.00,0.00,0.00,0.00,21.55,6.00,611.80,777.00,0.00,0.00,0.00,6241.60,5959.60,0.00,2508.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,19753.60,7080500,0,8578500,54.78,47584,7455204,1371544,8.76,4456956,3782468,206748,736604,235068,2184,4552,31532,0,0,0.00,0,0.00,2,261,1.11,1.80,1.95,0,82.40,0.00,19753.60,239.73,49.62,672.49,4.97,40.96,5.40,6.80,1.04,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,61.12,0.00,2.54,0.00,0.81,0.00,1.12,0.00,0.00,34.42,2.00,551.00,3908.80,0.00,0.00,0.00,20.80,399.80,0.00,11144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6902640,0,8756360,55.92,47596,7522420,1371544,8.76,4637772,3777824,279184,845672,235228,2240,4812,31532,0,0,0.00,0,0.00,2,266,1.10,1.78,1.94,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3050.20,837.20,26724.96,56.72,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,29.73,0.00,3.64,0.00,0.30,0.00,0.30,0.00,0.00,66.03,3.40,1154.20,1935.40,0.00,0.00,0.00,5576.00,345.40,0.00,20740.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11152.00,7091076,0,8567924,54.72,47604,7581268,1092956,6.98,4419480,3805920,315428,596520,238568,2032,3924,31532,0,0,0.00,0,0.00,0,240,1.18,1.79,1.94,0,47.00,0.00,11152.00,237.28,12.66,269.31,3.97,18.64,612.60,444.00,33.39,6647.21,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.00,0.00,0.20,31.69,0.10,0.00,0.00,0.00,0.00,68.01,0.00,259.60,306.40,0.00,0.00,0.80,20658.40,7.60,0.00,279.40,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37579.20,7096132,0,8562868,54.68,47608,7576232,1092956,6.98,4419112,3801184,212244,596528,238480,2032,3924,31532,0,0,0.00,0,0.00,1,240,1.08,1.76,1.93,0,148.20,1.60,37579.20,253.58,98.03,598.18,4.82,71.44,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.10,0.00,0.00,7.62,0.10,0.00,0.00,0.00,0.00,92.18,0.20,252.40,191.40,0.00,0.00,0.00,4856.00,10.60,0.00,695.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6432.00,7097220,0,8561780,54.68,47620,7571088,1092956,6.98,4420856,3796424,188144,600600,238392,2040,3924,31532,0,0,0.00,0,0.00,1,241,1.08,1.75,1.93,1,26.40,0.00,6572.80,248.97,13.43,556.88,6.09,16.08,4.00,5.40,0.29,5.97,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.10,0.00,0.10,26.69,0.00,0.00,0.00,0.00,0.00,73.11,0.20,272.40,337.60,0.00,0.00,0.80,15813.60,11.60,0.00,290.20,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,38644.80,7102676,0,8556324,54.64,47624,7566044,1092956,6.98,4422432,3791748,108988,600452,238312,2032,3924,31532,0,0,0.00,0,0.00,1,240,1.07,1.73,1.92,0,152.20,1.60,38504.00,252.99,85.94,617.96,4.40,67.04,4.60,5.60,0.32,5.89,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.13,149.10,0.00,0.00,0.00,51.10,8.18,0.00,558.88,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.20,7099112,0,8559888,54.66,47632,7560824,1092956,6.98,4424612,3787020,108828,609028,238308,2032,3924,31532,0,0,0.00,0,0.00,1,240,0.98,1.70,1.91,0,1.60,0.00,102.20,64.00,0.00,0.00,0.00,0.00,1.80,2.99,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,157.00,0.00,0.00,0.00,48.00,7.40,0.00,272.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,7104180,0,8554820,54.63,47640,7555808,1092956,6.98,4424080,3782244,108676,609020,238308,2032,3924,31532,0,0,0.00,0,0.00,1,240,0.91,1.68,1.90,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.00,0.00,0.00,22.46,0.10,0.00,0.00,0.00,0.00,77.44,0.20,261.80,276.00,0.00,0.00,0.00,17000.00,10.60,0.00,279.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27187.20,7109164,0,8549836,54.60,47644,7550828,1092956,6.98,4430068,3777652,23732,609088,238224,2040,3924,31532,0,0,0.00,0,0.00,1,241,0.83,1.65,1.89,1,107.20,0.00,27187.20,253.61,65.06,500.10,4.23,45.36,3.80,5.20,0.28,5.56,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.00,0.00,0.00,16.60,0.00,0.00,0.00,0.00,0.00,83.40,0.00,245.80,222.40,0.00,0.00,0.00,4724.80,7.80,0.00,291.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16262.40,7114700,0,8544300,54.56,47656,7545660,1092956,6.98,4429376,3772876,148,608876,238092,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.93,1.65,1.89,0,64.80,0.00,16262.40,250.96,27.85,606.43,4.96,32.16,2.20,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.60,150.20,0.00,0.00,0.00,5.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7119816,0,8539184,54.53,47664,7540560,1092956,6.98,4429060,3768100,176,608876,238008,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.85,1.63,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,148.40,0.00,0.00,0.00,0.00,7.20,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7123968,0,8535032,54.51,47664,7536444,1092956,6.98,4429472,3763492,200,608876,237920,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.78,1.60,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,76.33,0.00,2.62,0.00,0.20,0.00,1.01,0.00,0.00,19.84,7.40,778.40,2645.00,0.00,0.00,0.00,2.40,7225.00,0.00,8942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6866796,0,8792204,56.15,47676,7531532,1376544,8.79,4685632,3758924,452,865376,238036,2224,4824,31532,0,0,0.00,0,0.00,5,264,0.80,1.59,1.87,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1719.00,443.60,15019.74,29.42,0.00,0.00,0.00,0.00
