timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,0.60,0.00,0.20,16.00,0.20,0.00,0.00,0.00,0.00,83.00,0.00,491.60,551.40,0.00,0.00,0.00,22409.60,8.40,0.00,605.60,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,44819.20,7437812,0,8221188,52.50,46880,7050072,1373368,8.77,4252284,3640868,103552,796196,222996,2280,4688,31532,0,0,0.00,0,0.00,0,271,1.64,2.01,1.95,0,176.20,0.00,44819.20,254.37,47.93,272.04,1.92,33.76,101.20,90.20,818.44,7.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,393.20,281.00,0.00,0.00,0.00,17.60,7.80,0.00,442.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,7442704,0,8216296,52.47,46888,7045020,1373368,8.77,4252004,3636152,103612,796196,222912,2280,4688,31532,0,0,0.00,0,0.00,1,271,1.50,1.98,1.94,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,52.40,47.60,407.17,4.44,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,428.20,332.40,0.00,0.00,0.00,5.60,7.80,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7447912,0,8211088,52.44,46896,7039916,1373368,8.77,4251592,3631392,103620,796196,222832,2280,4688,31532,0,0,0.00,0,0.00,0,271,1.38,1.94,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,76.40,69.00,607.45,6.18,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,449.00,385.40,0.00,0.00,0.00,11.20,7.80,0.00,521.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7453000,0,8206000,52.40,46904,7034836,1373368,8.77,4251204,3626644,103648,796200,222748,2280,4688,31532,0,0,0.00,0,0.00,1,271,1.27,1.91,1.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,75.80,70.00,605.45,5.97,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,442.00,343.80,0.00,0.00,0.00,0.00,7.60,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7458224,0,8200776,52.37,46904,7029716,1373368,8.77,4250980,3621908,103644,796200,222656,2280,4688,31532,0,0,0.00,0,0.00,0,271,1.17,1.88,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.20,69.60,616.58,6.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,1.71,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,97.49,0.00,441.20,377.20,0.00,0.00,0.00,4078.40,8.20,0.00,527.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,385.60,7463688,0,8195312,52.34,46912,7024648,1373368,8.77,4250600,3617208,83332,796200,222572,2280,4688,31532,0,0,0.00,0,0.00,1,271,1.08,1.85,1.90,1,2.20,0.00,385.60,175.27,1.97,18.55,6.18,1.36,75.80,64.00,606.49,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,35.82,0.00,1.72,6.66,0.10,0.00,0.10,0.00,0.00,55.60,5.00,668.60,872.00,0.00,0.00,0.00,16661.60,4956.40,0.00,2007.80,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,41094.40,7349128,0,8309872,53.07,46924,7019644,1630040,10.41,4369572,3612516,240,915560,222552,2416,5252,31532,0,0,0.00,0,0.00,3,290,1.23,1.87,1.91,0,166.40,0.00,41094.40,246.96,21.43,140.43,1.13,18.80,56.20,54.20,408.66,5.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,68.43,0.00,2.44,0.00,0.61,0.00,1.12,0.00,0.00,27.39,2.20,882.00,3951.80,0.00,0.00,0.00,31.20,898.60,0.00,10247.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7150080,0,8508920,54.34,46936,7086848,1660956,10.61,4571548,3607928,72688,1045732,223580,2488,5584,31532,0,0,0.00,0,0.00,0,297,1.21,1.85,1.90,0,1.00,0.00,62.40,62.40,0.00,2.40,0.80,0.08,2693.20,795.60,23532.36,55.39,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,39.29,0.00,4.06,0.10,0.41,0.00,0.81,0.00,0.00,55.33,3.40,1501.40,2746.20,0.00,0.00,0.00,6615.20,346.80,0.00,22346.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13230.40,7338928,0,8320072,53.13,46948,7145744,1368296,8.74,4352984,3635832,103852,796192,226008,2280,4688,31532,0,0,0.00,0,0.00,1,271,1.20,1.84,1.90,0,55.60,0.00,13230.40,237.96,0.18,3.18,0.42,2.32,1121.80,522.00,4252.71,6435.27,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.80,333.60,0.00,0.00,0.00,35.20,7.60,0.00,525.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,7344208,0,8314792,53.10,46960,7140692,1368296,8.74,4352508,3631192,103708,796196,225856,2280,4688,31532,0,0,0.00,0,0.00,0,271,1.10,1.81,1.89,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,75.20,61.20,609.00,5.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,401.80,309.00,0.00,0.00,0.00,4.00,8.00,0.00,441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7349380,0,8309620,53.07,46968,7135532,1368296,8.74,4352300,3626592,103732,796200,225760,2280,4688,31532,0,0,0.00,0,0.00,0,271,1.01,1.78,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,51.40,49.60,404.82,4.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,460.40,366.80,0.00,0.00,0.00,4.00,8.60,0.00,780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7355548,0,8303452,53.03,46976,7130460,1368296,8.74,4350940,3621764,103760,795208,225672,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.93,1.75,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.00,67.40,604.39,6.01,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,390.20,285.80,0.00,0.00,0.00,52.00,9.40,0.00,391.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7359836,0,8299164,53.00,46984,7126396,1368296,8.74,4351404,3617056,103608,795152,225584,2280,4692,31532,0,0,0.00,0,0.00,0,271,0.86,1.72,1.86,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,52.80,47.40,408.41,4.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,449.20,352.20,0.00,0.00,0.00,52.00,8.20,0.00,1251.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,7363000,0,8296000,52.98,46996,7121304,1368296,8.74,4353048,3612260,103488,797072,225500,2280,4692,31532,0,0,0.00,0,0.00,0,271,0.79,1.69,1.85,0,6.00,0.00,104.00,17.33,0.00,0.13,0.13,0.08,76.60,67.00,608.98,6.27,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.20,296.40,0.00,0.00,0.00,9.60,7.80,0.00,442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7368312,0,8290688,52.95,47004,7116164,1368296,8.74,4352532,3607632,103516,796992,225416,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.72,1.66,1.84,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,53.00,48.00,409.23,4.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,0.30,0.00,0.20,6.15,0.10,0.00,0.10,0.00,0.00,93.15,0.00,467.80,532.40,0.00,0.00,0.00,20673.60,7.60,0.00,621.20,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41347.20,7365584,0,8293416,52.96,47012,7111072,1368296,8.74,4360232,3602852,232,805000,225240,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.67,1.64,1.83,0,162.80,0.00,41347.20,253.98,23.51,144.40,1.22,19.84,100.20,87.80,812.01,7.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,425.80,367.20,0.00,0.00,0.00,6.40,18.80,0.00,521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7370668,0,8288332,52.93,47012,7105924,1368296,8.74,4360024,3598128,248,805220,225188,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.61,1.61,1.82,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,75.40,70.20,601.01,6.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,454.00,393.00,0.00,0.00,0.00,5.60,8.40,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7375876,0,8283124,52.90,47020,7100832,1368296,8.74,4359660,3593416,280,805220,225188,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.56,1.58,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,77.20,67.60,613.90,5.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.20,205.60,0.00,0.00,0.00,15.20,9.00,0.00,274.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7381052,0,8277948,52.86,47028,7095732,1368296,8.74,4359292,3588692,280,805220,225184,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.52,1.56,1.80,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.80,6.40,0.58,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,29.68,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,69.01,4.60,758.00,808.20,0.00,0.00,0.00,40.00,5085.80,0.00,2587.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7272132,0,8386868,53.56,47036,7090708,1610024,10.28,4473220,3583976,256,919580,225324,2408,5204,31532,0,0,0.00,0,0.00,3,288,0.48,1.53,1.79,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,126.80,106.60,1012.80,8.55,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,68.86,0.00,2.12,0.00,0.20,0.00,1.31,0.00,0.00,27.50,2.60,923.00,3370.80,0.00,0.00,0.00,40.80,2425.00,0.00,9134.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,7073364,0,8585636,54.83,47048,7145132,1610024,10.28,4668940,3579392,59844,1056444,225368,2480,5576,31532,0,0,0.00,0,0.00,2,296,0.68,1.55,1.79,0,2.80,0.00,81.60,29.14,0.00,0.57,0.29,0.08,2136.40,650.80,18662.90,46.56,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,44.38,0.00,3.65,0.10,0.41,0.00,0.51,0.00,0.00,50.96,2.80,1690.20,2788.60,0.00,0.00,0.00,1075.20,258.60,0.00,11700.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2150.40,7002796,0,8656204,55.28,47060,7216840,1610024,10.28,4741292,3579588,131332,1056952,229164,2504,5580,31532,0,0,0.00,0,0.00,0,292,0.71,1.54,1.79,0,9.40,0.00,2150.40,228.77,0.02,2.13,0.43,0.40,1100.00,402.60,8654.99,1088.58,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,1.01,0.00,0.30,0.00,0.20,0.00,0.50,0.00,0.00,97.99,0.80,624.80,1210.60,0.00,0.00,0.80,5560.00,105.00,0.00,13607.00,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,11120.00,7256924,0,8402076,53.66,47072,7211776,1349216,8.62,4465336,3602744,103708,809172,228832,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.65,1.52,1.78,0,46.80,1.60,11120.00,237.64,0.53,11.28,1.50,7.04,593.20,438.60,635.38,5433.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,462.80,399.20,0.00,0.00,0.00,11.20,8.00,0.00,900.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7261280,0,8397720,53.63,47080,7206580,1349216,8.62,4465536,3598080,103716,809780,228804,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.60,1.49,1.77,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,76.60,59.80,606.81,5.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,365.20,259.20,0.00,0.00,0.00,16.80,10.20,0.00,383.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7267064,0,8391936,53.59,47088,7201628,1349216,8.62,4464628,3593204,103728,809264,228780,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.55,1.47,1.76,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,27.60,26.20,201.98,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,8.55,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,90.54,0.00,548.20,561.60,0.00,0.00,0.00,8.80,7.80,0.00,676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7181200,0,8477800,54.14,47096,7288128,1349216,8.62,4555976,3588536,195400,809264,229064,2280,4692,31532,0,0,0.00,0,0.00,0,271,0.51,1.44,1.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,122.60,103.60,1005.37,8.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,416.80,309.80,0.00,0.00,0.00,49.60,8.20,0.00,436.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,7186284,0,8472716,54.11,47104,7283036,1349216,8.62,4555644,3583808,195236,809264,229064,2280,4692,31532,0,0,0.00,0,0.00,0,271,0.46,1.42,1.74,0,1.20,0.00,99.20,82.67,0.02,16.67,16.67,2.00,52.00,47.00,402.92,4.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,73.00,0.00,2.40,0.00,0.20,0.00,0.90,0.00,0.00,23.50,7.20,857.40,2415.60,0.00,0.00,0.00,44.00,7660.80,0.00,8110.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,6931092,0,8727908,55.74,47112,7278112,1655748,10.57,4810624,3579220,195292,1064584,229324,2488,5588,31532,0,0,0.00,0,0.00,2,297,0.51,1.41,1.74,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,1247.80,412.60,10838.55,29.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,54.34,0.00,2.83,13.03,0.20,0.00,1.11,0.00,0.00,28.48,0.80,1314.60,3469.20,0.00,0.00,0.00,20670.40,62.20,0.00,7555.20,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41340.80,6783224,0,8875776,56.68,47112,7421216,1655748,10.57,4962108,3574464,240296,1068160,232788,2480,5600,31532,0,0,0.00,0,0.00,2,300,0.55,1.41,1.73,0,162.60,0.00,41340.80,254.25,55.92,343.91,2.60,42.32,1933.60,590.60,16889.87,41.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,16.41,0.00,2.94,0.10,0.30,0.00,0.20,0.00,0.00,80.04,2.60,1141.20,1934.20,0.00,0.00,0.80,6630.40,312.60,0.00,21684.40,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13260.80,7061700,0,8597300,54.90,47128,7404132,1361856,8.70,4657036,3602588,195268,808252,232704,2280,4692,31532,0,0,0.00,0,0.00,0,271,0.50,1.38,1.73,0,56.00,1.60,13260.80,236.83,6.57,117.27,2.31,12.96,674.00,496.60,439.46,6470.12,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,442.00,375.00,0.00,0.00,0.00,38.40,9.40,0.00,520.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7066816,0,8592184,54.87,47140,7399040,1361856,8.70,4656528,3597832,195288,808256,232624,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.46,1.36,1.72,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,76.00,68.40,607.16,6.07,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,0.40,0.00,0.20,15.05,0.10,0.00,0.00,0.00,0.00,84.24,0.00,474.20,489.80,0.00,0.00,0.00,18330.40,8.40,0.00,816.40,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,33444.80,7071784,0,8587216,54.84,47148,7393948,1361856,8.70,4656568,3593112,103672,808512,232536,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.51,1.35,1.71,0,131.00,0.00,33444.80,255.30,49.42,348.53,2.69,35.28,76.00,68.60,603.37,6.28,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,421.20,320.80,0.00,0.00,0.00,7.20,7.80,0.00,441.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3230.40,7077040,0,8581960,54.81,47156,7388856,1361856,8.70,4656188,3588396,103732,808512,232448,2280,4692,31532,0,0,0.00,0,0.00,0,271,0.47,1.33,1.70,0,13.00,0.00,3230.40,248.49,0.95,361.97,2.28,2.96,52.80,46.80,403.95,4.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,457.40,345.40,0.00,0.00,0.00,72.00,7.80,0.00,519.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,7082148,0,8576852,54.77,47164,7383764,1361856,8.70,4655960,3583672,103444,808512,232400,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.43,1.31,1.69,0,6.20,0.00,144.00,23.23,0.01,1.94,0.13,0.08,75.40,67.60,602.03,5.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.50,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,97.89,0.60,499.80,398.00,0.00,0.00,0.80,5086.40,70.40,0.00,525.60,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2436.80,7086516,0,8572484,54.74,47176,7379652,1361856,8.70,4655928,3578908,78404,808004,232348,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.39,1.29,1.68,1,10.00,1.60,2436.80,243.84,2.46,92.88,3.76,3.76,76.60,71.80,609.41,6.08,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.30,0.00,0.10,18.45,0.10,0.00,0.10,0.00,0.00,80.95,0.00,476.40,512.60,0.00,0.00,0.00,15600.80,7.80,0.00,523.80,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,38937.60,7091920,0,8567080,54.71,47184,7374568,1361856,8.70,4655616,3574144,224,808004,232292,2280,4692,31532,0,0,0.00,0,0.00,1,271,0.36,1.27,1.68,0,153.40,0.00,38937.60,253.83,58.78,393.16,2.92,44.80,77.20,72.00,608.38,6.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.40,307.20,0.00,0.00,0.00,12.00,7.60,0.00,546.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7099240,0,8559760,54.66,47192,7369472,1361856,8.70,4653124,3569472,224,805928,232260,2280,4688,31532,0,0,0.00,0,0.00,0,271,0.33,1.25,1.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,53.20,46.80,410.10,4.70,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,493.80,431.60,0.00,0.00,0.00,24.80,10.00,0.00,601.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,7104448,0,8554552,54.63,47204,7364384,1361856,8.70,4652780,3564748,280,805936,232256,2280,4688,31532,0,0,0.00,0,0.00,1,271,0.31,1.22,1.66,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,101.40,85.40,816.68,7.40,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,433.80,324.40,0.00,0.00,0.00,4.80,7.60,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7109284,0,8549716,54.60,47212,7359292,1361856,8.70,4652468,3559968,312,805936,232256,2280,4688,31532,0,0,0.00,0,0.00,1,271,0.28,1.20,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,75.40,64.20,606.19,5.50,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,432.80,375.40,0.00,0.00,0.00,0.00,7.80,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7114492,0,8544508,54.57,47212,7354196,1361856,8.70,4652116,3555228,336,805936,232240,2280,4688,31532,0,0,0.00,0,0.00,0,271,0.26,1.18,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.60,69.40,608.82,6.11,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,399.00,331.60,0.00,0.00,0.00,38.40,7.80,0.00,436.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7119576,0,8539424,54.53,47220,7349108,1361856,8.70,4651732,3550524,200,805928,232232,2280,4688,31532,0,0,0.00,0,0.00,1,271,0.24,1.16,1.63,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,51.80,48.00,401.64,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,51.96,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,45.73,7.00,831.80,928.80,0.00,0.00,0.00,20.80,5981.20,0.00,2993.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,6985828,0,8673172,55.39,47228,7344196,1589524,10.15,4790504,3545944,324,945104,232364,2440,5340,31532,0,0,0.00,0,0.00,3,294,0.30,1.16,1.63,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,81.40,76.40,607.34,6.79,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,60.47,0.00,2.53,0.00,0.40,0.00,1.52,0.00,0.00,35.09,0.40,637.00,3964.20,0.00,0.00,0.00,28.80,121.00,0.00,11385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6805824,0,8853176,56.54,47240,7413464,1589524,10.15,4973664,3541220,74840,1054368,232632,2480,5576,31532,0,0,0.00,0,0.00,3,296,0.36,1.16,1.62,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,3130.40,899.20,27383.32,60.61,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,28.08,0.00,3.84,0.71,0.40,0.00,0.51,0.00,0.00,66.46,3.60,1238.80,1966.60,0.00,0.00,0.80,6652.00,351.00,0.00,20623.80,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13304.00,6994580,0,8664420,55.33,47256,7470204,1325484,8.46,4753980,3569412,103544,805924,235984,2280,4688,31532,0,0,0.00,0,0.00,1,271,0.33,1.14,1.62,0,57.20,1.60,13304.00,232.62,4.65,81.30,2.18,12.48,617.20,455.60,238.79,6446.50,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,405.40,333.00,0.00,0.00,0.00,26.40,7.20,0.00,437.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,6999788,0,8659212,55.30,47268,7465108,1325484,8.46,4753608,3564688,103592,805924,235980,2280,4688,31532,0,0,0.00,0,0.00,0,271,0.30,1.12,1.61,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,52.00,46.60,406.51,4.49,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,490.40,453.20,0.00,0.00,0.00,4.00,9.40,0.00,600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7004804,0,8654196,55.27,47276,7460060,1325484,8.46,4753340,3559840,103624,805924,235980,2280,4688,31532,0,0,0.00,0,0.00,0,271,0.28,1.10,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,100.80,88.60,808.57,7.72,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,404.00,300.80,0.00,0.00,0.00,0.00,8.00,0.00,440.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7009732,0,8649268,55.24,47276,7455044,1325484,8.46,4753060,3555172,103664,805884,235980,2272,4688,31532,0,0,0.00,0,0.00,0,270,0.26,1.08,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40,49.20,405.67,5.15,0.00,0.00,0.00,0.00
