timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,1.01,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,98.08,2.80,534.60,1185.60,0.00,0.00,0.80,6630.40,303.20,0.00,13828.00,0.00,0.00,0.00,0.00,55.80,0.20,55.60,1.60,13260.80,8116796,0,7542204,48.17,47852,6546480,1160192,7.41,3544972,3685960,103536,636592,207376,2008,3952,31532,0,0,0.00,0,0.00,0,237,1.29,2.02,1.88,0,55.80,1.60,13260.80,237.68,0.14,2.49,0.40,2.24,641.20,388.00,34.83,6638.39,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,149.80,0.00,0.00,0.00,24.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8121920,0,7537080,48.13,47864,6541424,1160192,7.41,3544692,3681244,103568,636592,207272,2008,3952,31532,0,0,0.00,0,0.00,0,237,1.18,1.98,1.87,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,150.20,0.00,0.00,0.00,0.00,7.40,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8127168,0,7531832,48.10,47864,6536328,1160192,7.41,3544324,3676516,103592,636592,207188,2008,3952,31532,0,0,0.00,0,0.00,0,237,1.09,1.95,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,261.60,176.00,0.00,0.00,0.00,2.40,292.60,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8131072,0,7527928,48.07,47872,6531236,1160192,7.41,3544940,3671744,103616,637704,207084,2024,4220,31532,0,0,0.00,0,0.00,1,239,1.00,1.92,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.40,6.40,0.57,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,253.60,169.40,0.00,0.00,0.00,37.60,252.40,0.00,385.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,8136640,0,7522360,48.04,47872,6526140,1160192,7.41,3544356,3667024,103472,637452,206920,2024,4220,31532,0,0,0.00,0,0.00,1,239,0.92,1.89,1.84,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,4.20,5.20,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,156.60,0.00,0.00,0.00,47.20,17.40,0.00,278.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,8141724,0,7517276,48.01,47880,6521040,1160192,7.41,3544192,3662304,103320,637516,206836,2024,4224,31532,0,0,0.00,0,0.00,1,239,0.85,1.86,1.83,0,1.20,0.00,94.40,78.67,0.01,8.67,4.67,0.56,2.40,3.80,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,67.57,0.00,2.22,5.14,0.00,0.00,0.10,0.00,0.00,24.97,7.20,721.80,1047.60,0.00,0.00,0.00,20660.00,6647.00,0.00,2922.00,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41320.00,7889616,0,7769384,49.62,47888,6516124,1458892,9.32,3799200,3657740,320,892908,207152,2216,4848,31532,0,0,0.00,0,0.00,4,263,0.86,1.84,1.82,0,162.60,0.00,41320.00,254.12,20.80,127.95,1.22,19.84,113.80,39.40,910.92,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,53.35,0.00,2.03,0.00,0.61,0.00,1.12,0.00,0.00,42.89,0.00,853.60,3645.80,0.00,0.00,0.00,32.00,34.40,0.00,10803.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7764372,0,7894628,50.42,47900,6636560,1458892,9.32,3927344,3652908,125996,896088,209148,2216,4856,31532,0,0,0.00,0,0.00,2,263,0.87,1.83,1.82,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,2945.60,888.40,25822.28,59.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,22.77,0.00,2.83,0.00,0.30,0.00,0.10,0.00,0.00,73.99,3.40,1097.20,1750.40,0.00,0.00,0.80,6640.00,348.60,0.00,21136.20,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,13280.00,8018040,0,7640960,48.80,47912,6642112,1172960,7.49,3645484,3681216,103544,636612,210320,2008,3952,31532,0,0,0.00,0,0.00,0,237,0.88,1.81,1.82,0,56.20,1.60,13280.00,236.33,0.17,2.96,0.44,2.48,612.80,371.20,33.39,6647.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,249.20,165.40,0.00,0.00,0.00,25.60,8.00,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8023092,0,7635908,48.76,47924,6637016,1172960,7.49,3645112,3676488,103576,636612,210232,2008,3952,31532,0,0,0.00,0,0.00,3,237,0.81,1.78,1.81,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,78.43,0.00,2.32,0.00,0.40,0.00,0.91,0.00,0.00,17.94,7.20,723.20,2979.00,0.00,0.00,0.00,9.60,5777.80,0.00,8286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7772848,0,7886152,50.36,47924,6632140,1453188,9.28,3893476,3671908,103788,885344,210284,2216,4852,31532,0,0,0.00,0,0.00,5,263,0.83,1.77,1.80,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1907.20,519.80,16677.65,34.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,52.62,0.00,2.82,0.00,0.20,0.00,0.70,0.00,0.00,43.66,0.80,1011.00,2343.20,0.00,0.00,0.00,60.80,64.40,0.00,4770.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,7590068,0,8068932,51.53,47936,6816940,1453188,9.28,4082832,3667212,293584,885288,213876,2240,4860,31532,0,0,0.00,0,0.00,2,266,0.84,1.76,1.80,0,5.80,0.00,121.60,20.97,0.00,0.14,0.14,0.08,1148.00,368.00,10044.34,26.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,11.31,0.00,1.62,0.00,0.40,0.00,0.10,0.00,0.00,86.57,2.60,808.80,1495.20,0.00,0.00,0.00,6668.00,305.00,0.00,20663.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13336.00,7897840,0,7761160,49.56,47940,6759076,1169020,7.47,3748328,3695340,206624,636644,213736,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.77,1.73,1.79,0,56.00,0.00,13336.00,238.14,0.26,4.67,0.91,5.12,658.00,378.20,35.68,6638.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,29.41,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,69.18,4.60,474.20,512.00,0.00,0.00,0.00,36.80,4549.00,0.00,1664.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7788056,0,7870944,50.26,47956,6754044,1443984,9.22,3863796,3690648,206788,752448,213672,2144,4508,31532,0,0,0.00,0,0.00,2,254,0.71,1.70,1.78,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,5.20,6.20,0.93,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,68.18,0.00,2.83,1.72,0.30,0.00,1.21,0.00,0.00,25.76,2.59,578.24,3455.89,0.00,0.00,0.80,20633.13,1833.13,0.00,9265.67,0.00,0.00,0.00,0.00,162.87,0.20,162.67,1.60,41266.27,7581108,0,8077892,51.59,47972,6821244,1443984,9.22,4066628,3686080,175964,883648,214304,2216,4844,31532,0,0,0.00,0,0.00,3,263,0.89,1.72,1.78,0,162.87,1.60,41266.27,253.37,23.43,143.86,1.22,19.80,2278.24,625.35,19920.76,42.62,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,42.54,0.00,4.06,0.00,0.51,0.00,0.61,0.00,0.00,52.28,3.40,1305.00,2975.40,0.00,0.00,0.00,6639.20,359.60,0.00,23552.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13278.40,7773188,0,7885812,50.36,47984,6880152,1170500,7.47,3850624,3714168,206920,636648,217256,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.98,1.73,1.78,0,56.40,0.00,13278.40,235.43,0.19,3.43,0.41,2.32,1429.20,626.00,6893.09,6663.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,147.60,0.00,0.00,0.00,41.60,8.40,0.00,279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,7778428,0,7880572,50.33,47996,6874996,1170500,7.47,3850140,3709496,206852,636652,217128,2008,3952,31532,0,0,0.00,0,0.00,2,237,0.90,1.70,1.77,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,152.40,0.00,0.00,0.00,5.60,8.00,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7783636,0,7875364,50.29,48004,6869900,1170500,7.47,3849768,3704772,206880,636652,217044,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.83,1.67,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.00,0.00,0.10,5.73,0.10,0.00,0.00,0.00,0.00,94.06,0.00,250.80,320.60,0.00,0.00,0.80,20700.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,169.00,0.20,168.80,1.60,41400.00,7788788,0,7870212,50.26,48012,6864792,1170500,7.47,3849396,3700064,103428,636652,217016,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.76,1.64,1.76,0,169.00,1.60,41400.00,244.98,23.06,136.46,1.17,19.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,147.80,0.00,0.00,0.00,32.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,7793840,0,7865160,50.23,48012,6859704,1170500,7.47,3849084,3695288,103336,636652,216928,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.70,1.61,1.75,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,67.14,0.00,2.61,0.00,0.20,0.00,0.90,0.00,0.00,29.15,7.20,1165.60,2395.80,0.00,0.00,0.00,11.20,6873.20,0.00,6798.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7552264,0,8106736,51.77,48020,6854792,1453844,9.28,4094484,3690740,103556,882464,217044,2216,4836,31532,0,0,0.00,0,0.00,1,263,0.81,1.62,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1036.60,395.20,9028.12,28.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,56.87,0.00,3.43,5.76,0.40,0.00,0.91,0.00,0.00,32.63,0.80,964.40,3333.00,0.00,0.00,0.80,20672.80,67.20,0.00,7621.80,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41345.60,7357804,0,8301196,53.01,48036,7041396,1453844,9.28,4289632,3686028,192180,886336,220304,2240,4856,31532,0,0,0.00,0,0.00,2,266,0.98,1.64,1.75,0,162.80,1.60,41345.60,253.98,23.28,143.00,1.22,19.84,2015.00,498.60,17668.34,33.18,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,10.78,0.00,1.81,0.00,0.30,0.00,0.60,0.00,0.00,86.51,2.60,837.00,1636.20,0.00,0.00,0.00,6644.80,309.80,0.00,20657.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13289.60,7669316,0,7989684,51.02,48052,6980668,1170908,7.48,3951404,3713976,103584,636652,220372,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.90,1.62,1.75,0,57.00,0.00,13289.60,233.15,1.03,18.11,0.88,5.04,662.20,482.00,36.70,6717.24,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,152.60,0.00,0.00,0.00,26.40,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,7674340,0,7984660,50.99,48064,6975616,1170908,7.48,3950944,3709320,103612,636656,220372,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.83,1.59,1.74,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.00,154.00,0.00,0.00,0.00,0.00,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7679608,0,7979392,50.96,48064,6970476,1170908,7.48,3950668,3704532,103644,636656,220200,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.77,1.56,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,153.40,0.00,0.00,0.00,38.40,7.20,0.00,279.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,7684708,0,7974292,50.92,48072,6965392,1170908,7.48,3950276,3699876,103484,636656,220068,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.70,1.54,1.72,0,5.60,0.00,76.80,13.71,0.00,0.14,0.14,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,155.40,0.00,0.00,0.00,43.20,7.40,0.00,283.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7689900,0,7969100,50.89,48072,6960368,1170908,7.48,3950040,3695064,103292,636656,219984,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.65,1.51,1.71,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.00,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,152.20,0.00,0.00,0.00,9.60,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7695168,0,7963832,50.86,48076,6955248,1170908,7.48,3949608,3690340,103360,636656,219896,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.60,1.49,1.70,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.10,0.00,0.00,6.24,0.10,0.00,0.00,0.00,0.00,93.56,0.00,250.80,315.80,0.00,0.00,2.40,20659.20,8.20,0.00,276.40,0.00,0.00,0.00,0.00,163.20,0.60,162.60,4.80,41318.40,7700436,0,7958564,50.82,48084,6950140,1170908,7.48,3949164,3685644,108,636656,219808,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.55,1.46,1.69,0,163.20,4.80,41318.40,253.21,23.22,142.25,1.23,20.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,153.20,0.00,0.00,0.00,10.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7705516,0,7953484,50.79,48088,6945084,1170908,7.48,3949004,3680832,156,636656,219640,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.50,1.44,1.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,151.40,0.00,0.00,0.00,3.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7710704,0,7948296,50.76,48096,6939916,1170908,7.48,3948576,3676124,180,636656,219552,2008,3952,31532,0,0,0.00,0,0.00,1,237,0.46,1.41,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,22.57,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,76.13,4.40,449.00,459.00,0.00,0.00,0.00,0.00,4627.80,0.00,1857.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7606236,0,8052764,51.43,48096,6934932,1422524,9.08,4058248,3671444,300,746700,219496,2128,4444,31532,0,0,0.00,0,0.00,2,253,0.43,1.39,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.80,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,73.26,0.00,1.82,0.00,0.61,0.00,0.50,0.00,0.00,23.81,2.80,577.00,2573.00,0.00,0.00,0.00,29.60,2098.80,0.00,8326.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,7426304,0,8232696,52.57,48104,6962880,1453680,9.28,4235148,3666876,33504,891012,219552,2216,4864,31532,0,0,0.00,0,0.00,2,263,0.63,1.42,1.67,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2110.60,586.40,18454.56,39.24,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,44.08,0.00,4.04,0.10,0.20,0.00,0.81,0.00,0.00,50.76,3.40,1384.20,2337.80,0.00,0.00,0.00,510.40,348.60,0.00,23692.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1020.80,7584436,0,8074564,51.57,48116,7061020,1157652,7.39,4083476,3664136,134356,638412,223184,2184,4076,31532,0,0,0.00,0,0.00,1,237,0.66,1.41,1.67,0,9.00,0.00,1020.80,113.42,0.01,1.24,0.27,0.24,986.60,329.60,8291.37,453.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.50,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.60,439.40,1107.40,0.00,0.00,0.00,6211.20,70.40,0.00,904.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12422.40,7588832,0,8070168,51.54,48132,7056908,1157652,7.39,4053084,3690268,103484,638308,222944,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.61,1.39,1.66,0,52.80,0.00,12422.40,235.27,0.16,2.94,0.45,2.40,566.60,424.60,30.74,6208.07,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.80,152.00,0.00,0.00,0.00,11.20,7.40,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7594040,0,8064960,51.50,48140,7051808,1157652,7.39,4052716,3685544,103540,638308,222856,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.56,1.36,1.65,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,148.00,0.00,0.00,0.00,0.00,8.20,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7599328,0,8059672,51.47,48140,7046712,1157652,7.39,4052352,3680816,103568,638320,222696,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.52,1.34,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,151.80,0.00,0.00,0.00,5.60,7.80,0.00,276.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7604660,0,8054340,51.44,48148,7041616,1157652,7.39,4052008,3676092,103576,638332,222624,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.47,1.32,1.63,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,150.60,0.00,0.00,0.00,20.00,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7609836,0,8049164,51.40,48160,7036520,1157652,7.39,4051692,3671328,103588,638336,222468,2016,3952,31532,0,0,0.00,0,0.00,1,238,0.44,1.30,1.62,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.00,0.00,0.10,6.24,0.10,0.00,0.00,0.00,0.00,93.55,0.00,254.00,294.20,0.00,0.00,0.00,20660.00,7.20,0.00,692.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35688.00,7614572,0,8044428,51.37,48168,7031420,1157652,7.39,4051392,3666584,352,638340,222284,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.40,1.28,1.61,0,140.20,0.00,35688.00,254.55,19.66,106.77,1.03,14.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,179.80,0.00,0.00,0.00,76.80,8.00,0.00,276.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5785.60,7619876,0,8039124,51.34,48176,7026324,1157652,7.39,4050956,3661876,0,638336,222200,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.37,1.25,1.61,0,29.20,0.00,5785.60,198.14,3.33,274.71,2.52,7.36,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,152.40,0.00,0.00,0.00,0.00,7.60,0.00,360.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7624488,0,8034512,51.31,48176,7021228,1157652,7.39,4051044,3657156,52,638740,222112,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.34,1.23,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,150.00,0.00,0.00,0.00,4.80,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7629824,0,8029176,51.28,48184,7016132,1157652,7.39,4050636,3652368,92,638708,222044,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.31,1.21,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,147.40,0.00,0.00,0.00,0.00,7.40,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7635032,0,8023968,51.24,48184,7011036,1157652,7.39,4050260,3647648,120,638708,222044,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.29,1.19,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,251.40,161.60,0.00,0.00,0.00,2.40,245.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7639108,0,8019892,51.22,48192,7005940,1157652,7.39,4050716,3642940,140,639556,222044,2032,4216,31532,0,0,0.00,0,0.00,1,240,0.26,1.17,1.57,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,4.40,5.80,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,76.77,0.00,2.53,0.00,0.30,0.00,0.61,0.00,0.00,19.80,7.20,737.00,2797.00,0.00,0.00,0.00,0.00,6641.40,0.00,8328.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7380620,0,8278380,52.87,48192,7001068,1453408,9.28,4306688,3638344,380,895868,222200,2232,5112,31532,0,0,0.00,0,0.00,4,265,0.40,1.19,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1769.80,468.80,15451.45,31.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,55.70,0.00,3.73,0.00,0.00,0.00,0.91,0.00,0.00,39.66,0.80,963.80,2368.20,0.00,0.00,0.00,28.00,110.80,0.00,5548.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7163124,0,8495876,54.26,48204,7222420,1453408,9.28,4531296,3633640,226988,894344,225256,2232,4848,31532,0,0,0.00,0,0.00,3,265,0.37,1.17,1.57,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1294.20,392.40,11307.45,26.68,0.00,0.00,0.00,0.00
