timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,91.58,0.00,5.41,0.10,0.00,0.00,2.91,0.00,0.00,0.00,5.80,4410.80,4622.00,0.00,0.00,0.80,43144.80,2423.00,0.00,10437.60,0.00,0.00,0.00,0.00,312.00,0.20,311.80,1.60,79235.20,10077596,0,5581404,35.64,46120,4254728,1719012,10.98,2220448,3104980,334136,1024556,150092,2504,5548,31532,0,0,0.00,0,0.00,3,297,3.18,1.88,1.77,1,312.00,1.60,79235.20,253.96,80.71,242.23,1.81,56.32,2491.20,1228.20,21004.71,1411.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,79.52,0.00,6.59,5.49,0.10,0.00,2.50,0.00,0.00,5.79,2.40,2835.80,3716.40,0.00,0.00,0.80,8950.40,874.60,0.00,7745.40,0.00,0.00,0.00,0.00,99.80,0.20,99.60,1.60,24955.20,9762884,0,5896116,37.65,46132,4506856,1757428,11.22,2521808,3112576,546712,1081352,156220,2488,5660,31532,0,0,0.00,0,0.00,3,297,3.09,1.88,1.77,0,99.80,1.60,24955.20,250.07,26.90,320.94,2.27,22.64,2097.20,1057.00,16684.59,2694.61,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,64.60,0.00,4.87,0.00,0.10,0.00,1.01,0.00,0.00,29.41,8.60,2176.00,2688.60,0.00,0.00,0.00,3078.40,6053.80,0.00,24354.20,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6156.80,9862256,0,5796744,37.02,46144,4522408,1747424,11.16,2403284,3122740,552000,965804,157240,2408,5300,31532,0,0,0.00,0,0.00,7,290,3.08,1.90,1.77,0,26.40,0.00,6156.80,233.21,0.09,3.30,1.09,2.88,844.20,547.20,4923.84,2839.48,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,68.63,0.00,3.15,0.00,0.30,0.00,1.12,0.00,0.00,26.80,2.40,2614.20,2884.60,0.00,0.00,0.00,708.80,1545.00,0.00,4149.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1417.60,9675432,0,5983568,38.21,46156,4587436,1747424,11.16,2595524,3123856,621000,1085736,158644,2488,5652,31532,0,0,0.00,0,0.00,2,297,2.99,1.90,1.78,0,6.60,0.00,1417.60,214.79,0.02,2.42,0.48,0.32,699.20,499.60,5172.85,1588.55,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,55.96,0.00,5.45,0.00,0.20,0.00,0.40,0.00,0.00,37.98,8.20,1412.40,1965.60,0.00,0.00,0.80,3909.60,4882.60,0.00,22191.20,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,7819.20,9773936,0,5885064,37.58,46164,4642364,1725072,11.02,2477004,3140640,665884,931308,160464,2416,5432,31532,0,0,0.00,0,0.00,3,289,2.99,1.92,1.78,0,33.00,1.60,7819.20,236.99,0.10,3.18,0.44,1.44,478.00,335.60,448.96,5035.44,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,59.17,0.00,4.24,18.24,0.95,0.00,2.33,0.00,0.00,15.06,4.00,5043.00,7645.60,0.00,0.00,4.00,49224.00,1671.00,0.00,14532.40,0.00,0.00,0.00,0.00,391.40,1.00,390.40,8.00,98448.00,9527180,0,6131820,39.16,46184,4724840,1793828,11.46,2713376,3148564,510864,1090964,162068,2552,5864,31532,0,0,0.00,0,0.00,5,305,3.07,1.96,1.79,0,391.40,8.00,98448.00,251.55,95.70,244.52,1.91,74.88,3058.60,1818.60,24932.76,3307.31,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,32.94,0.00,3.79,2.93,1.73,0.00,3.03,0.00,0.00,55.58,0.00,7006.40,10045.80,0.00,0.00,0.80,18896.80,169.00,0.00,14842.80,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,37793.60,9343376,0,6315624,40.33,46200,4885652,1793828,11.46,2891620,3151908,583192,1111860,166276,2536,5700,31532,0,0,0.00,0,0.00,3,303,2.83,1.92,1.78,0,157.60,1.60,37793.60,239.82,17.19,109.10,1.07,16.80,4152.60,2549.00,35965.90,173.28,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,18.01,0.00,1.94,3.48,0.31,0.00,0.61,0.00,0.00,75.64,0.00,1738.20,2189.80,0.00,0.00,1.60,18289.60,11.80,0.00,2925.20,0.00,0.00,0.00,0.00,112.80,0.40,112.40,3.20,28568.00,9237596,0,6421404,41.01,46212,4987592,1793828,11.46,2998480,3147196,599164,1111868,169340,2536,5700,31532,0,0,0.00,0,0.00,1,303,2.60,1.89,1.77,0,112.80,3.20,28568.00,253.29,10.66,53.45,0.67,7.52,784.60,556.20,6646.76,39.40,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,568.00,487.80,0.00,0.00,0.00,1045.60,9.20,0.00,648.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8035.20,9242620,0,6416380,40.98,46220,4982508,1793828,11.46,2998180,3142428,590336,1111876,169236,2536,5700,31532,0,0,0.00,0,0.00,4,303,2.39,1.86,1.76,0,32.00,0.00,8086.40,252.70,6.18,337.77,2.77,8.88,116.40,96.40,940.14,8.25,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,1.22,0.00,0.30,8.51,0.20,0.00,0.10,0.00,0.00,89.67,0.00,704.60,1090.20,0.00,0.00,0.80,22801.60,8.60,0.00,1214.80,0.00,0.00,0.00,0.00,188.60,0.20,188.40,1.60,47670.40,9253716,0,6405284,40.90,46228,4971880,1793828,11.46,2978932,3151056,480032,1111888,168808,2536,5700,31532,0,0,0.00,0,0.00,0,303,2.20,1.83,1.76,0,188.40,1.60,47619.20,252.76,31.03,164.69,1.34,25.28,314.60,339.80,1009.18,3956.04,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,6.11,0.00,0.62,0.10,0.73,0.10,0.83,0.00,0.00,91.50,0.00,3206.20,4221.00,0.00,0.00,0.00,224.00,11.80,0.00,5845.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,448.00,9260736,0,6398264,40.86,46232,4965356,1793828,11.46,2971072,3152420,479040,1111908,168476,2536,5700,31532,0,0,0.00,0,0.00,1,303,2.02,1.80,1.75,0,2.40,0.00,448.00,186.67,0.00,2.00,0.33,0.08,1675.60,1212.40,13529.69,1448.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,1.02,0.00,0.51,8.17,0.31,0.00,0.10,0.00,0.00,89.89,0.00,1121.80,1460.40,0.00,0.00,0.80,22857.60,10.80,0.00,1982.20,0.00,0.00,0.00,0.00,182.20,0.20,182.00,1.60,45715.20,9264660,0,6394340,40.83,46240,4959200,1793828,11.46,2967052,3152532,365016,1114092,168300,2536,5700,31532,0,0,0.00,0,0.00,0,303,1.86,1.77,1.74,0,182.20,1.60,45715.20,250.92,30.00,164.66,1.41,25.76,471.40,395.40,3439.74,1216.33,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,1.42,0.00,0.40,25.40,0.20,0.00,0.10,0.00,0.00,72.47,0.00,530.80,985.00,0.00,0.00,0.00,36430.40,8.80,0.00,756.00,0.00,0.00,0.00,0.00,285.80,0.00,285.80,0.00,72860.80,9272972,0,6386028,40.78,46252,4951452,1793828,11.46,2949620,3162036,182964,1114024,167784,2528,5700,31532,0,0,0.00,0,0.00,0,302,1.87,1.77,1.74,0,285.80,0.00,72860.80,254.94,63.34,221.64,1.78,50.80,226.60,214.40,225.40,3418.33,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,1.82,0.00,0.30,8.29,0.20,0.00,0.10,0.00,0.00,89.28,0.00,784.80,1003.40,0.00,0.00,0.00,21487.20,14.40,0.00,2247.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36768.00,9286332,0,6372668,40.70,46260,4944132,1793828,11.46,2934856,3163844,75844,1108372,167508,2528,5688,31532,0,0,0.00,0,0.00,1,302,1.72,1.75,1.73,2,144.20,0.00,36768.00,254.98,24.61,119.32,1.19,17.12,296.00,223.20,1532.66,1775.35,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,27.62,0.00,4.31,34.80,0.72,0.00,1.54,0.00,0.00,31.01,0.00,2909.20,4070.60,0.00,0.00,0.80,15106.40,71.60,0.00,5572.20,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,36419.20,9104192,0,6554808,41.86,46268,5121580,1793828,11.46,3117836,3159124,182748,1109368,171576,2528,5688,31532,0,0,0.00,0,0.00,0,302,1.83,1.77,1.74,0,148.80,1.60,36419.20,244.76,46.39,361.47,2.35,35.04,1562.20,1103.00,13263.53,75.85,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,1.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,868.60,957.80,0.00,0.00,0.00,7.20,8.20,0.00,1236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9109292,0,6549708,41.83,46272,5116352,1793828,11.46,3112660,3159244,182836,1109444,171804,2528,5688,31532,0,0,0.00,0,0.00,0,302,1.68,1.74,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,326.80,281.80,2157.28,955.91,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,2.01,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,97.38,0.00,577.80,840.20,0.00,0.00,0.00,40.00,9.40,0.00,980.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9119536,0,6539464,41.76,46280,5106172,1793828,11.46,3090936,3171028,182704,1109408,171144,2520,5692,31532,0,0,0.00,0,0.00,1,301,1.55,1.71,1.72,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,276.80,290.40,440.15,4407.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,993.20,1063.60,0.00,0.00,0.00,13.60,8.80,0.00,1608.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9124980,0,6534020,41.73,46288,5101076,1793828,11.46,3090500,3166328,182728,1109344,171048,2512,5692,31532,0,0,0.00,0,0.00,0,300,1.42,1.68,1.71,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,334.60,259.80,2790.33,19.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,3.51,0.00,0.41,0.00,0.52,0.00,1.03,0.00,0.00,94.52,0.00,2643.80,3432.80,0.00,0.00,0.00,4.80,12.40,0.00,4652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9128484,0,6530516,41.70,46296,5096112,1793828,11.46,3092276,3161612,182848,1111432,170960,2512,5696,31532,0,0,0.00,0,0.00,0,300,1.31,1.65,1.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1294.20,976.60,10957.29,67.95,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,669.40,672.00,0.00,0.00,0.00,4.00,9.20,0.00,1402.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9135000,0,6524000,41.66,46296,5088988,1793828,11.46,3084232,3163040,182872,1111772,170740,2512,5696,31532,0,0,0.00,0,0.00,0,300,1.20,1.62,1.69,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,205.20,170.20,1070.71,1675.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,1.21,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,704.60,779.60,0.00,0.00,0.00,45.60,8.20,0.00,1020.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,9142308,0,6516692,41.62,46304,5081736,1793828,11.46,3074940,3164804,182724,1111776,170488,2512,5696,31532,0,0,0.00,0,0.00,1,300,1.11,1.60,1.68,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,253.20,231.40,1299.63,1744.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,2.13,0.00,0.30,41.40,0.10,0.00,0.10,0.00,0.00,55.97,0.00,541.60,770.20,0.00,0.00,0.80,36517.60,24.00,0.00,933.80,0.00,0.00,0.00,0.00,288.80,0.20,288.60,1.60,73035.20,9137400,0,6521600,41.65,46312,5076640,1793828,11.46,3084968,3160068,204,1122116,170304,2512,5700,31532,0,0,0.00,0,0.00,0,300,1.18,1.60,1.68,0,288.80,1.60,73035.20,252.90,67.23,232.79,1.74,50.32,105.60,81.20,860.56,7.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,19.03,0.00,2.67,0.00,0.72,0.00,0.72,0.00,0.00,76.85,0.00,2954.40,4021.20,0.00,0.00,0.00,9.60,13.40,0.00,5415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8955260,0,6703740,42.81,46320,5253876,1793828,11.46,3266864,3155420,182604,1122176,174596,2512,5716,31532,0,0,0.00,0,0.00,1,300,1.08,1.58,1.67,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1517.80,1115.80,12869.26,78.02,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,394.40,256.20,0.00,0.00,0.00,45.60,8.40,0.00,1105.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,8960652,0,6698348,42.78,46328,5248772,1793828,11.46,3266656,3150680,182468,1122264,174664,2512,5716,31532,0,0,0.00,0,0.00,1,300,1.00,1.55,1.66,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.20,7.80,0.57,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,1.01,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,878.20,807.40,0.00,0.00,0.00,11.20,8.60,0.00,1077.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8965048,0,6693952,42.75,46336,5244672,1793828,11.46,3267264,3145920,182524,1122188,174596,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.92,1.53,1.66,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,257.40,202.40,2138.81,15.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,1.22,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.77,0.00,1318.40,1335.00,0.00,0.00,0.00,8.80,10.00,0.00,2098.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8970132,0,6688868,42.72,46344,5239596,1793828,11.46,3266904,3141192,182560,1122196,174508,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.84,1.50,1.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,510.80,376.40,4297.10,27.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,1.54,0.00,0.31,0.00,0.41,0.00,0.62,0.00,0.00,97.12,0.00,2096.00,2325.80,0.00,0.00,0.00,44.00,9.00,0.00,3701.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,8975680,0,6683320,42.68,46352,5234544,1793828,11.46,3266612,3136480,182468,1122196,174336,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.78,1.47,1.64,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1011.20,716.00,8567.06,49.99,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,1.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,874.60,908.80,0.00,0.00,0.00,12.80,10.80,0.00,1138.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8980944,0,6678056,42.65,46360,5229468,1793828,11.46,3266280,3131760,182516,1122212,174252,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.71,1.45,1.63,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,259.40,202.80,2143.34,15.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,0.91,0.00,0.50,11.30,0.20,0.00,0.10,0.00,0.00,86.98,0.00,753.80,889.80,0.00,0.00,0.80,26459.20,9.20,0.00,908.60,0.00,0.00,0.00,0.00,179.00,0.20,178.80,1.60,45033.60,8985776,0,6673224,42.62,46360,5224384,1793828,11.46,3265972,3126988,50236,1122212,174172,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.74,1.44,1.63,1,179.00,1.60,45033.60,251.59,34.67,163.95,1.36,24.32,190.80,153.60,1562.73,12.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,4.69,0.00,0.82,12.95,0.51,0.00,1.63,0.00,0.00,79.41,0.00,2348.40,3313.60,0.00,0.00,0.80,10011.20,43.00,0.00,4378.00,0.00,0.00,0.00,0.00,109.60,0.20,109.40,1.60,27907.20,8986124,0,6672876,42.61,46372,5219364,1793828,11.46,3270140,3122276,352,1126676,174088,2512,5724,31532,0,0,0.00,0,0.00,0,300,0.68,1.42,1.62,0,109.60,1.60,27907.20,254.64,29.13,314.40,2.53,27.68,1188.80,914.80,9973.51,63.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,496.20,391.20,0.00,0.00,0.00,45.60,8.80,0.00,563.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8991176,0,6667824,42.58,46380,5214280,1793828,11.46,3269780,3117536,240,1126676,174008,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.62,1.40,1.61,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,89.20,77.00,704.54,7.19,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,896.00,982.60,0.00,0.00,0.00,9.60,8.40,0.00,1255.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8996652,0,6662348,42.55,46388,5209232,1793828,11.46,3269332,3112812,276,1126596,174008,2512,5724,31532,0,0,0.00,0,0.00,0,300,0.57,1.37,1.60,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,292.20,236.40,2425.84,17.99,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,13.98,0.00,1.63,0.00,0.20,0.00,0.61,0.00,0.00,83.57,0.00,1669.40,2198.20,0.00,0.00,0.00,12.00,10.20,0.00,2870.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8868688,0,6790312,43.36,46396,5332356,1793828,11.46,3399228,3108052,128572,1128612,176680,2512,5728,31532,0,0,0.00,0,0.00,2,300,0.53,1.35,1.59,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,772.20,598.40,6492.26,42.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,5.69,0.00,1.32,0.00,0.20,0.00,0.10,0.00,0.00,92.68,0.00,1142.80,1291.20,0.00,0.00,0.00,47.20,16.80,0.00,2272.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,8820800,0,6838200,43.67,46404,5382376,1793828,11.46,3450444,3103388,183552,1125052,178344,2512,5724,31532,0,0,0.00,0,0.00,0,300,0.49,1.33,1.58,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,421.20,326.80,3512.27,24.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,756.60,785.20,0.00,0.00,0.00,15.20,9.60,0.00,1012.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8826156,0,6832844,43.64,46412,5377296,1793828,11.46,3450252,3098508,183588,1125056,178328,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.45,1.31,1.57,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,223.20,191.20,1833.45,14.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,716.20,591.40,0.00,0.00,0.00,28.80,8.20,0.00,874.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,8830460,0,6828540,43.61,46420,5372272,1793828,11.46,3449800,3093916,183532,1125056,178320,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.41,1.28,1.57,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,182.60,165.40,1494.26,13.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,1.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,747.80,750.40,0.00,0.00,0.00,16.80,9.20,0.00,982.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8836000,0,6823000,43.57,46432,5367172,1793828,11.46,3449460,3089132,183620,1125064,178328,2512,5724,31532,0,0,0.00,0,0.00,0,300,0.38,1.26,1.56,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,215.40,188.40,1762.69,14.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,628.40,528.00,0.00,0.00,0.00,40.80,8.40,0.00,733.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8841308,0,6817692,43.54,46436,5362096,1793828,11.46,3449236,3084316,183500,1125064,178260,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.35,1.24,1.55,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,139.60,126.20,1134.19,10.32,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,1.83,0.00,0.20,2.84,0.10,0.00,0.00,0.00,0.00,95.03,0.00,812.38,879.84,0.00,0.00,0.00,6554.89,9.18,0.00,1126.35,0.00,0.00,0.00,0.00,51.90,0.00,51.90,0.00,13109.78,8846492,0,6812508,43.51,46440,5356960,1793828,11.46,3448884,3079568,150796,1125048,178172,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.32,1.22,1.54,0,51.90,0.00,13109.78,252.62,12.18,234.65,2.29,11.90,255.69,220.36,2115.21,16.70,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.61,0.00,0.30,25.66,0.20,0.00,0.10,0.00,0.00,73.13,0.00,665.80,796.80,0.00,0.00,2.40,30166.40,10.80,0.00,764.00,0.00,0.00,0.00,0.00,241.20,0.60,240.60,4.80,60332.80,8851576,0,6807424,43.47,46468,5351940,1793828,11.46,3448584,3074932,88,1125052,178120,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.29,1.20,1.53,0,241.20,4.80,60332.80,250.16,57.37,237.83,1.95,47.12,148.60,130.60,1208.51,10.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,754.20,777.60,0.00,0.00,0.00,16.00,9.80,0.00,988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8854592,0,6804408,43.45,46476,5346816,1793828,11.46,3450272,3070124,216,1127104,178120,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.27,1.18,1.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,216.80,191.20,1774.72,14.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,1.21,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.00,561.80,433.00,0.00,0.00,0.00,6.40,8.20,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8859604,0,6799396,43.42,46484,5341728,1793828,11.46,3449900,3065416,256,1127104,178136,2512,5728,31532,0,0,0.00,0,0.00,1,300,0.25,1.16,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.00,94.60,856.94,8.07,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,560.00,434.00,0.00,0.00,0.00,4.80,7.80,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8864728,0,6794272,43.39,46492,5336676,1793828,11.46,3449528,3060676,280,1127108,178072,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.23,1.14,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,97.40,89.80,778.89,8.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,481.40,383.60,0.00,0.00,0.00,4.80,8.20,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8869944,0,6789056,43.36,46500,5331588,1793828,11.46,3449148,3055980,312,1127116,178080,2512,5728,31532,0,0,0.00,0,0.00,1,300,0.21,1.12,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,55.40,52.40,427.57,5.30,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,628.40,601.40,0.00,0.00,0.00,11.20,9.00,0.00,795.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,8875052,0,6783948,43.32,46508,5326500,1793828,11.46,3448924,3051256,324,1127112,178004,2512,5728,31532,0,0,0.00,0,0.00,1,300,0.19,1.10,1.49,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,157.00,135.00,1285.94,10.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,665.80,595.40,0.00,0.00,0.00,32.00,10.80,0.00,793.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,8880368,0,6778632,43.29,46516,5321408,1793828,11.46,3448560,3046536,280,1127112,177920,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.18,1.09,1.48,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,156.80,129.60,1282.36,10.71,0.00,0.00,0.00,0.00
