timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,449.80,478.00,0.00,0.00,0.00,914.40,10.60,0.00,500.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1828.80,9911928,0,5747072,36.70,45948,4306096,1944404,12.42,2414180,3075660,617668,1137604,151020,2544,5824,31532,0,0,0.00,0,0.00,0,304,2.24,1.83,1.88,0,16.40,0.00,1828.80,111.51,0.02,0.98,0.20,0.32,97.20,100.00,5.48,1673.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,1.21,0.00,0.61,33.84,0.30,0.00,0.00,0.00,0.00,64.04,0.00,508.60,1006.40,0.00,0.00,1.60,50345.60,10.20,0.00,710.20,0.00,0.00,0.00,0.00,399.20,0.40,398.80,3.20,100691.20,9921760,0,5737240,36.64,45960,4296484,1944404,12.42,2401416,3078648,366060,1137616,150532,2544,5824,31532,0,0,0.00,0,0.00,1,304,2.14,1.82,1.88,0,399.20,3.20,100691.20,252.24,107.78,269.98,1.94,77.60,161.40,163.80,9.10,2686.84,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,4.71,0.00,1.05,2.41,0.84,0.00,1.26,0.00,0.00,89.75,0.00,3545.40,4563.00,0.00,0.00,0.00,18351.20,15.60,0.00,6451.20,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36667.20,9927264,0,5731736,36.60,45972,4291448,1944404,12.42,2401160,3073892,274820,1137628,150436,2544,5824,31532,0,0,0.00,0,0.00,0,304,1.97,1.79,1.87,0,144.40,0.00,36667.20,253.93,16.89,116.44,1.13,16.32,1822.00,1260.20,15487.14,86.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,4.26,0.00,0.71,3.45,0.51,0.00,0.71,0.00,0.00,90.36,0.00,1639.60,2171.40,0.00,0.00,0.80,17652.80,46.60,0.00,3109.00,0.00,0.00,0.00,0.00,112.20,0.20,112.00,1.60,28582.40,9915868,0,5743132,36.68,45980,4283804,1944404,12.42,2415192,3071036,186564,1156444,150224,2544,5860,31532,0,0,0.00,0,0.00,1,304,1.81,1.76,1.86,1,112.20,1.60,28582.40,254.76,10.56,54.81,0.71,7.92,707.40,536.00,5535.39,922.68,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,1.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.08,0.00,655.60,816.60,0.00,0.00,0.00,672.80,10.20,0.00,1089.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8104.00,9924804,0,5734196,36.62,45992,4275160,1944404,12.42,2402000,3075620,183268,1156464,149804,2544,5860,31532,0,0,0.00,0,0.00,0,304,1.67,1.73,1.85,0,32.00,0.00,8104.00,253.25,6.24,335.27,3.28,10.48,288.40,238.40,1085.47,2614.31,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,464.00,423.20,0.00,0.00,0.00,4.80,9.00,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9931988,0,5727012,36.57,46000,4268028,1944404,12.42,2397312,3073192,183300,1156484,149700,2544,5860,31532,0,0,0.00,0,0.00,1,304,1.53,1.70,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,91.40,81.40,209.55,862.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,16.08,0.00,2.89,20.93,0.62,0.00,1.34,0.00,0.00,58.14,0.00,2751.20,3665.00,0.00,0.00,4.00,36608.80,11.60,0.00,5053.20,0.00,0.00,0.00,0.00,288.60,1.00,287.60,8.00,73217.60,9826716,0,5832284,37.25,46016,4371252,1944404,12.42,2505200,3068476,108772,1156492,151892,2544,5860,31532,0,0,0.00,0,0.00,3,303,1.41,1.67,1.83,0,288.60,8.00,73217.60,253.73,67.59,234.19,1.75,50.56,1406.40,975.80,11958.38,67.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,10.29,0.00,1.63,0.00,0.20,0.00,1.02,0.00,0.00,86.86,0.00,1678.84,2092.02,0.00,0.00,0.00,42.32,9.38,0.00,3047.11,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,84.63,9754628,0,5904372,37.71,46024,4441132,1944404,12.42,2579828,3063760,183616,1156436,154096,2536,5860,31532,0,0,0.00,0,0.00,1,303,1.30,1.64,1.82,0,5.19,0.00,84.63,16.31,0.00,0.00,0.00,0.00,816.17,559.68,6939.42,39.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,1.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,617.80,561.00,0.00,0.00,0.00,14.40,12.40,0.00,764.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9761416,0,5897584,37.66,46032,4434536,1944404,12.42,2575432,3061484,183640,1156348,153968,2520,5860,31532,0,0,0.00,0,0.00,1,301,1.19,1.61,1.81,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,148.00,148.20,859.45,812.28,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,1.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,627.40,680.00,0.00,0.00,0.00,80.80,10.80,0.00,927.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,9770120,0,5888880,37.61,46036,4425972,1944404,12.42,2566820,3061576,183328,1156388,153736,2520,5860,31532,0,0,0.00,0,0.00,0,301,1.10,1.59,1.80,0,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,213.00,185.00,866.21,1672.84,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,5.19,0.00,0.73,0.00,1.04,0.00,0.83,0.00,0.00,92.22,0.00,3576.00,4682.00,0.00,0.00,0.00,6.40,19.20,0.00,6350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9774432,0,5884568,37.58,46044,4419660,1944404,12.42,2564724,3059480,183436,1158504,153496,2520,5864,31532,0,0,0.00,0,0.00,0,301,1.01,1.56,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1773.40,1273.20,14619.66,870.78,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,2.73,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.76,0.00,829.60,748.20,0.00,0.00,0.00,12.80,21.00,0.00,1306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9773576,0,5885424,37.58,46056,4414596,1944404,12.42,2570616,3054760,183492,1164728,153428,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.93,1.54,1.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,307.20,238.00,2547.33,18.02,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,388.60,259.20,0.00,0.00,0.00,6.40,8.80,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9778776,0,5880224,37.55,46056,4409552,1944404,12.42,2570340,3050060,183532,1164732,153356,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.85,1.51,1.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,1.83,0.00,0.51,21.26,0.31,0.00,0.00,0.00,0.00,76.09,0.00,1041.00,1653.40,0.00,0.00,1.60,36657.60,9.20,0.00,1742.40,0.00,0.00,0.00,0.00,289.80,0.40,289.40,3.20,73315.20,9785804,0,5873196,37.51,46072,4402904,1944404,12.42,2561556,3052216,296,1164736,153092,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.87,1.50,1.76,0,289.80,3.20,73315.20,253.00,68.56,236.59,1.82,52.88,500.20,407.40,3034.90,1738.31,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,19.71,0.00,3.29,0.00,0.62,0.00,1.13,0.00,0.00,75.26,0.00,2706.40,3495.60,0.00,0.00,0.00,23.20,13.40,0.00,5057.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,9604944,0,6054056,38.66,46080,4579020,1944404,12.42,2740124,3049740,183688,1164756,157292,2520,5876,31532,0,0,0.00,0,0.00,2,301,0.80,1.48,1.75,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1403.20,1001.20,11592.62,947.07,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,910.40,857.80,0.00,0.00,0.00,52.80,9.20,0.00,1276.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,9610152,0,6048848,38.63,46088,4574080,1944404,12.42,2739940,3045048,183708,1164764,157368,2520,5876,31532,0,0,0.00,0,0.00,3,301,0.73,1.45,1.75,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,300.40,230.80,2515.28,17.15,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,538.40,550.80,0.00,0.00,0.00,42.40,8.40,0.00,741.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,9618772,0,6040228,38.57,46096,4565720,1944404,12.42,2730760,3045756,183584,1164772,157016,2520,5876,31532,0,0,0.00,0,0.00,2,301,0.67,1.43,1.74,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,148.60,131.40,446.07,1758.72,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,1.42,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,97.87,0.00,941.00,1134.20,0.00,0.00,0.00,6.40,9.60,0.00,1787.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9626228,0,6032772,38.53,46104,4558816,1944404,12.42,2725928,3043744,183620,1164772,156876,2520,5876,31532,0,0,0.00,0,0.00,3,301,0.62,1.40,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,354.40,299.20,2619.17,940.51,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,3.61,0.00,0.31,0.00,0.62,0.00,1.13,0.00,0.00,94.33,0.00,2710.40,3487.00,0.00,0.00,0.00,12.80,27.00,0.00,5585.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9632932,0,6026068,38.48,46108,4553792,1944404,12.42,2723628,3039080,183716,1162756,156788,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.57,1.38,1.72,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1295.80,931.60,10967.47,64.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,662.20,562.20,0.00,0.00,0.00,8.80,9.40,0.00,924.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9636524,0,6022476,38.46,46116,4548708,1944404,12.42,2724788,3034272,183736,1164300,156716,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.52,1.36,1.71,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,156.20,134.40,1276.35,11.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,1.11,0.00,0.20,4.36,0.20,0.00,0.00,0.00,0.00,94.12,0.00,679.00,905.00,0.00,0.00,0.80,19081.60,9.80,0.00,927.80,0.00,0.00,0.00,0.00,122.80,0.20,122.60,1.60,30416.00,9643692,0,6015308,38.41,46124,4541720,1944404,12.42,2715908,3036160,88556,1164300,156380,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.48,1.34,1.70,1,122.80,1.60,30416.00,247.70,13.19,66.16,0.76,9.28,227.00,206.80,1084.62,1714.35,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,1.32,0.00,0.41,17.04,0.20,0.00,0.10,0.00,0.00,80.93,0.00,1021.80,1204.20,0.00,0.00,0.00,17643.20,9.00,0.00,1468.80,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,43033.60,9648796,0,6010204,38.38,46132,4536600,1944404,12.42,2715644,3031380,316,1164304,156348,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.44,1.31,1.69,0,169.00,0.00,43033.60,254.64,54.60,353.02,2.64,44.64,357.60,295.80,2974.65,21.99,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,12.00,0.00,1.54,0.00,0.51,0.00,0.92,0.00,0.00,85.03,0.00,2510.20,3472.00,0.00,0.00,0.00,32.00,34.40,0.00,4581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,64.00,9560944,0,6098056,38.94,46132,4623188,1944404,12.42,2807228,3026720,91864,1164536,158236,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.41,1.29,1.68,0,0.40,0.00,64.00,160.00,0.02,44.00,44.00,1.76,1271.80,961.40,10773.66,67.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,400.60,264.00,0.00,0.00,0.00,44.00,7.40,0.00,282.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,9566144,0,6092856,38.91,46140,4618112,1944404,12.42,2806916,3021932,91748,1164540,158164,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.38,1.27,1.67,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,4.40,8.20,0.59,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,873.20,723.60,0.00,0.00,0.00,6.40,8.00,0.00,1097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9570388,0,6088612,38.88,46148,4613968,1944404,12.42,2807456,3017204,91788,1164540,158072,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.35,1.25,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,261.20,210.40,2167.73,16.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,9.16,0.00,1.43,0.00,0.20,0.00,0.20,0.00,0.00,89.00,0.00,1316.60,1464.80,0.00,0.00,0.00,13.60,11.80,0.00,2384.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9476536,0,6182464,39.48,46156,4700684,1944404,12.42,2901116,3012512,183616,1168832,160344,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.48,1.26,1.66,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,537.80,415.40,4514.74,30.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,2.89,0.00,0.52,0.00,0.41,0.00,0.31,0.00,0.00,95.88,0.00,2051.20,2438.40,0.00,0.00,0.00,14.40,11.00,0.00,3636.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9481984,0,6177016,39.45,46164,4695632,1944404,12.42,2902864,3007764,183684,1168840,160284,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.44,1.24,1.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,993.20,729.00,8396.73,51.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.69,0.00,879.40,818.40,0.00,0.00,0.00,15.20,10.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9476116,0,6182884,39.48,46172,4690552,1944404,12.42,2908896,3002988,183724,1179252,160224,2520,5876,31532,0,0,0.00,0,0.00,1,301,0.40,1.22,1.65,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,259.40,204.80,2153.69,15.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,0.71,0.00,0.30,10.84,0.20,0.00,0.20,0.00,0.00,87.74,0.00,850.60,986.20,0.00,0.00,0.00,18360.80,8.40,0.00,1078.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,36721.60,9481324,0,6177676,39.45,46180,4685468,1944404,12.42,2912612,2998292,92016,1179256,160104,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.37,1.20,1.64,0,147.20,0.00,36721.60,249.47,17.04,115.78,1.11,16.32,240.40,196.00,1988.18,15.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,10.27,0.00,1.44,0.00,0.41,0.00,1.03,0.00,0.00,86.86,0.00,2175.00,2941.80,0.00,0.00,0.00,8.80,12.20,0.00,4429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9398552,0,6260448,39.98,46188,4762692,1944404,12.42,2997464,2993580,174384,1182384,162096,2520,5880,31532,0,0,0.00,0,0.00,2,301,0.34,1.18,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1097.00,833.40,9215.86,58.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.40,561.00,458.80,0.00,0.00,0.00,40.80,292.20,0.00,590.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9392364,0,6266636,40.02,46196,4767088,1944404,12.42,3008028,2988860,183748,1183600,162452,2536,6228,31532,0,0,0.00,0,0.00,1,303,0.32,1.16,1.62,0,1.00,0.00,81.60,81.60,0.01,14.40,7.20,0.72,93.00,78.60,714.75,7.61,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,1.42,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,851.00,767.80,0.00,0.00,0.00,14.40,20.20,0.00,1269.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9399432,0,6259568,39.97,46204,4762000,1944404,12.42,3004524,2984028,183784,1182392,162352,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.29,1.14,1.61,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,241.80,204.40,1997.44,15.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,2.54,0.00,0.61,4.68,0.51,0.00,0.61,0.00,0.00,91.05,0.00,1794.00,2449.40,0.00,0.00,0.80,18364.00,11.60,0.00,2921.00,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36728.00,9405028,0,6253972,39.94,46208,4756952,1944404,12.42,3006204,2979352,92092,1182396,162252,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.27,1.12,1.60,0,144.00,1.60,36728.00,255.07,16.31,113.25,1.08,15.60,787.60,639.00,6570.44,45.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,1.12,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1277.80,1477.00,0.00,0.00,0.00,17.60,10.40,0.00,2798.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9409584,0,6249416,39.91,46212,4751888,1944404,12.42,3003884,2974580,92128,1182408,162176,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.25,1.10,1.59,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,509.00,411.40,4237.18,29.78,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,8.67,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,89.52,0.00,723.00,713.00,0.00,0.00,0.00,18.40,9.40,0.00,1018.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,9321804,0,6337196,40.47,46220,4838676,1944404,12.42,3097388,2969916,184044,1182408,164312,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.23,1.09,1.59,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,223.60,178.80,1836.40,14.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,679.20,577.80,0.00,0.00,0.00,55.20,8.00,0.00,981.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9326212,0,6332788,40.44,46228,4833632,1944404,12.42,3097084,2965144,183912,1182408,164236,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.21,1.07,1.58,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,181.40,163.20,1491.12,12.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,1.93,0.00,0.20,4.16,0.10,0.00,0.00,0.00,0.00,93.61,0.00,778.40,890.00,0.00,0.00,0.80,18355.20,8.00,0.00,991.40,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36710.40,9331896,0,6327104,40.41,46236,4828552,1944404,12.42,3096700,2960412,92224,1182404,164100,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.27,1.07,1.57,0,144.00,1.60,36710.40,254.94,17.03,118.25,1.07,15.36,214.20,188.00,1758.51,14.57,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,589.40,479.40,0.00,0.00,0.00,42.40,9.00,0.00,669.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9336848,0,6322152,40.37,46236,4823464,1944404,12.42,3096328,2955700,92068,1182404,164020,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.25,1.05,1.57,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,120.20,107.00,969.49,9.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,1.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,912.80,868.60,0.00,0.00,0.00,8.00,10.40,0.00,1737.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9344236,0,6314764,40.33,46240,4818384,1944404,12.42,3091616,2950972,92120,1179952,163928,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.23,1.03,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,277.00,233.40,2286.00,17.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,681.80,570.60,0.00,0.00,0.00,13.60,9.80,0.00,769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9349504,0,6309496,40.29,46244,4813296,1944404,12.42,3093124,2946184,92148,1179840,163840,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.21,1.01,1.55,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,149.60,126.40,1211.82,10.34,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,2.05,0.00,0.72,4.00,0.92,0.00,0.61,0.00,0.00,91.70,0.40,2336.60,3635.00,0.00,0.00,0.00,18393.60,17.80,0.00,2507.80,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,36787.20,9354704,0,6304296,40.26,46252,4808220,1944404,12.42,3093012,2941484,248,1179984,163768,2536,5880,31532,0,0,0.00,0,0.00,0,303,0.19,1.00,1.54,0,147.20,0.00,36787.20,249.91,18.02,122.41,1.05,15.44,1165.60,1090.60,1814.51,31685.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,1.02,0.00,0.61,0.00,0.82,0.00,1.22,0.00,0.00,96.33,0.20,2299.40,3573.40,0.00,0.00,0.00,30.40,12.00,0.00,1977.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9360112,0,6298888,40.23,46260,4803124,1944404,12.42,3092472,2936756,256,1179916,163660,2528,5880,31532,0,0,0.00,0,0.00,2,302,0.18,0.98,1.53,0,0.80,0.00,60.80,76.00,0.02,28.00,28.00,2.24,1187.80,1396.60,487.63,39669.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,0.91,0.00,0.10,0.00,0.40,0.00,0.30,0.00,0.00,98.28,0.00,1099.00,1374.40,0.00,0.00,0.00,8.80,8.80,0.00,1115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9365236,0,6293764,40.19,46268,4798036,1944404,12.42,3092180,2932036,304,1179860,163484,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.16,0.96,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,416.20,410.00,1225.45,8818.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,509.00,369.80,0.00,0.00,0.00,12.80,9.20,0.00,453.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9370444,0,6288556,40.16,46276,4792948,1944404,12.42,3091748,2927264,316,1179860,163400,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.15,0.95,1.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,55.60,49.00,427.97,5.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,684.20,587.60,0.00,0.00,0.00,39.20,8.80,0.00,794.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9374876,0,6284124,40.13,46284,4787860,1944404,12.42,3091524,2922544,196,1179864,163428,2520,5880,31532,0,0,0.00,0,0.00,0,301,0.14,0.93,1.51,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,158.20,132.20,1295.57,10.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,672.80,596.60,0.00,0.00,0.00,14.40,9.60,0.00,797.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9380028,0,6278972,40.10,46292,4782772,1944404,12.42,3091208,2917784,220,1179872,163328,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.13,0.92,1.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,157.40,123.80,1287.72,10.17,0.00,0.00,0.00,0.00
2018-01-07 00:49:00,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,754.60,625.00,0.00,0.00,0.00,15.20,8.60,0.00,886.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,9385292,0,6273708,40.06,46300,4777684,1944404,12.42,3090868,2913040,252,1179872,163256,2520,5880,31532,0,0,0.00,0,0.00,1,301,0.12,0.90,1.49,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,183.20,161.80,1504.61,12.93,0.00,0.00,0.00,0.00
