timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:01,66.77,0.00,2.30,0.20,0.20,0.00,0.30,0.00,0.00,30.23,7.00,926.20,1362.40,0.00,0.00,0.00,4001.60,5738.80,0.00,3949.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,460.80,7041644,0,8617356,55.03,47408,7103432,1800180,11.50,4586820,3697488,280536,1133440,224156,2464,5768,31532,0,0,0.00,0,0.00,2,295,2.29,2.18,2.02,1,2.40,0.00,614.40,256.00,0.85,21.67,2.33,0.56,460.60,171.80,3926.56,12.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,57.84,0.00,3.46,21.59,0.61,0.00,1.12,0.00,0.00,15.38,1.00,875.60,3770.20,0.00,0.00,0.00,18416.00,66.80,0.00,10564.20,0.00,0.00,0.00,0.00,175.00,0.00,175.00,0.00,44374.40,6882800,0,8776200,56.05,47420,7262180,1831024,11.69,4750344,3692748,352464,1133680,226716,2480,5780,31532,0,0,0.00,0,0.00,2,299,2.27,2.18,2.02,0,174.40,0.00,44220.80,253.56,100.73,582.16,4.68,81.68,2759.40,833.20,24144.04,55.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,15.27,0.00,3.03,17.19,0.40,0.00,0.30,0.00,0.00,63.80,2.60,1123.00,1771.40,0.00,0.00,0.80,18037.60,321.60,0.00,20649.00,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,28240.00,7164572,0,8494428,54.25,47436,7229436,1556284,9.94,4440720,3720884,234816,884668,227776,2272,4896,31532,0,0,0.00,0,0.00,1,270,2.17,2.16,2.02,1,115.20,1.60,28240.00,245.15,59.90,422.56,5.08,58.56,636.00,404.80,246.68,6437.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,2.11,0.00,0.20,25.65,0.00,0.00,0.00,0.00,0.00,72.03,2.80,468.60,421.20,0.00,0.00,0.00,5581.60,1265.80,0.00,587.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18998.40,7159316,0,8499684,54.28,47452,7224340,1793512,11.45,4451124,3716220,207008,895756,227672,2272,4896,31532,0,0,0.00,0,0.00,3,280,2.00,2.13,2.01,0,75.20,0.00,18998.40,252.64,37.69,650.44,5.37,40.40,55.00,52.60,416.80,4.76,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,73.94,0.00,2.42,0.00,0.40,0.00,1.21,0.00,0.00,22.02,4.40,1280.20,2989.60,0.00,0.00,0.00,34.40,4835.40,0.00,7782.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6922552,0,8736448,55.79,47456,7219440,1824140,11.65,4689404,3711632,207220,1134220,227664,2480,5780,31532,0,0,0.00,0,0.00,2,296,2.08,2.14,2.01,0,0.80,0.00,68.80,86.00,0.02,21.00,21.00,1.68,1613.00,555.80,14040.39,37.86,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,58.48,0.00,3.86,24.47,0.10,0.00,1.02,0.00,0.00,12.08,0.80,911.40,2688.60,0.00,0.00,0.80,20716.00,86.00,0.00,6497.40,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37488.00,6712744,0,8946256,57.13,47472,7426912,1824140,11.65,4902580,3706764,316448,1135236,231536,2504,5788,31532,0,0,0.00,0,0.00,2,299,2.23,2.17,2.02,0,148.40,1.60,37488.00,252.63,109.93,680.10,5.25,77.84,1620.80,426.00,14162.32,29.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,23.98,0.00,2.44,0.51,0.41,0.00,0.41,0.00,0.00,72.26,6.80,1059.80,1759.40,0.00,0.00,0.80,6684.00,3715.20,0.00,21497.00,0.00,0.00,0.00,0.00,76.60,0.20,76.40,1.60,17312.00,6974016,0,8684984,55.46,47500,7345516,1790944,11.44,4614356,3734992,206776,956404,231228,2408,5144,31532,0,0,0.00,0,0.00,3,285,2.05,2.14,2.01,0,76.60,1.60,17312.00,226.03,11.59,268.83,5.12,39.20,658.20,408.60,246.11,6436.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,69.87,0.00,2.12,1.42,0.51,0.00,0.91,0.00,0.00,25.18,3.40,1269.80,3563.00,0.00,0.00,0.00,4964.00,2752.60,0.00,9444.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2476.80,6798472,0,8860528,56.58,47512,7340552,1821888,11.63,4788120,3730536,182352,1130696,231228,2480,5772,31532,0,0,0.00,0,0.00,2,296,2.05,2.13,2.01,1,10.80,0.00,2476.80,229.33,7.81,127.70,4.81,5.20,2177.60,691.20,19019.90,46.45,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,38.55,0.00,2.42,35.72,0.20,0.00,0.91,0.00,0.00,22.20,0.80,1247.20,2380.80,0.00,0.00,0.00,15740.00,316.20,0.00,4502.20,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,38931.20,6670684,0,8988316,57.40,47520,7472936,1821888,11.63,4924060,3725648,241248,1129304,232804,2480,5780,31532,0,0,0.00,0,0.00,4,299,1.96,2.11,2.01,0,154.00,0.00,38931.20,252.80,102.14,705.04,5.67,87.36,1051.40,368.20,9152.24,25.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,19.60,0.00,3.13,0.00,0.40,0.00,0.81,0.00,0.00,76.06,2.60,1274.60,1955.80,0.00,0.00,0.00,6652.80,325.40,0.00,20541.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13305.60,6919948,0,8739052,55.81,47532,7466556,1533428,9.79,4645180,3754032,206852,885032,234684,2272,4896,31532,0,0,0.00,0,0.00,1,270,1.81,2.08,2.00,0,55.60,0.00,13305.60,239.31,11.42,205.48,4.99,27.76,706.60,406.40,453.07,6451.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,62.24,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,35.35,7.20,871.80,1169.60,0.00,0.00,0.00,39.20,5591.20,0.00,3100.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6681236,0,8977764,57.33,47556,7461604,1838856,11.74,4887228,3749336,207076,1127384,234860,2464,5744,31532,0,0,0.00,0,0.00,1,296,1.90,2.09,2.00,0,1.20,0.00,78.40,65.33,0.02,12.67,12.67,1.52,243.00,112.20,2026.03,8.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,51.62,0.00,3.04,0.00,0.51,0.00,1.42,0.00,0.00,43.42,0.00,984.60,4106.20,0.00,0.00,0.00,16.00,34.60,0.00,10725.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6572512,0,9086488,58.03,47560,7565348,1838856,11.74,4999328,3744724,315872,1131152,235632,2480,5768,31532,0,0,0.00,0,0.00,3,296,1.83,2.08,2.00,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2946.60,846.60,25779.09,56.62,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,24.04,0.00,3.84,13.84,0.40,0.00,0.40,0.00,0.00,57.47,3.40,1251.20,1934.40,0.00,0.00,0.80,15899.20,345.00,0.00,20682.40,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,24665.60,6794152,0,8864848,56.61,47564,7588668,1548044,9.89,4748404,3772920,264024,885040,238112,2272,4896,31532,0,0,0.00,0,0.00,0,270,1.76,2.06,1.99,1,100.80,1.60,24665.60,244.71,55.85,453.02,4.98,50.16,656.80,385.20,242.46,6435.55,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,55.51,0.00,2.61,20.54,0.10,0.00,0.20,0.00,0.00,21.04,7.00,848.20,1074.60,0.00,0.00,0.00,11276.00,6344.40,0.00,3278.80,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,29684.80,6574756,0,9084244,58.01,47592,7583644,1823440,11.64,4948516,3768312,207840,1108056,238268,2432,5748,31532,0,0,0.00,0,0.00,2,295,1.94,2.09,2.00,0,120.20,0.00,29684.80,246.96,81.43,762.24,5.49,66.00,86.00,74.00,643.05,6.31,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,58.88,0.00,2.13,0.00,0.51,0.00,1.62,0.00,0.00,36.85,0.20,791.20,4099.40,0.00,0.00,0.00,24.00,84.60,0.00,11179.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6461836,0,9197164,58.73,47600,7667476,1823440,11.64,5088564,3763468,296820,1137052,238532,2480,5796,31532,0,0,0.00,0,0.00,3,296,1.87,2.07,2.00,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3104.00,854.40,27189.07,57.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,27.72,0.00,3.35,22.23,0.41,0.00,0.10,0.00,0.00,46.19,3.40,1306.80,2018.60,0.00,0.00,0.80,13968.80,346.40,0.00,21849.40,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,20691.20,6677144,0,8981856,57.36,47620,7709788,1515272,9.68,4843236,3791668,274556,877580,241684,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.80,2.05,1.99,1,84.00,1.60,20742.40,246.95,58.38,355.52,5.71,48.00,682.80,463.80,655.35,6430.18,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,66.37,0.00,2.31,15.86,0.10,0.00,0.10,0.00,0.00,15.26,7.20,906.40,1214.80,0.00,0.00,0.00,11250.40,6198.00,0.00,2799.20,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29747.20,6430284,0,9228716,58.94,47628,7704860,1782736,11.38,5092224,3787072,218712,1126852,241768,2440,5748,31532,0,0,0.00,0,0.00,4,296,1.89,2.07,2.00,0,118.20,0.00,29696.00,251.24,94.33,1039.32,6.17,72.88,189.00,101.80,1540.07,8.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,55.04,0.00,3.93,0.00,0.40,0.00,2.22,0.00,0.00,38.41,0.00,1564.80,4474.80,0.00,0.00,0.00,17.60,38.60,0.00,11946.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6271264,0,9387736,59.95,47632,7863288,1782736,11.38,5255724,3782296,382188,1127204,243828,2480,5780,31532,0,0,0.00,0,0.00,3,296,1.90,2.07,2.00,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3021.20,975.00,26425.16,66.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,38.27,0.00,4.43,28.10,0.20,0.00,0.20,0.00,0.00,28.80,3.40,1125.20,1521.80,0.00,0.00,0.80,11636.00,346.00,0.00,20366.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17115.20,6459684,0,9199316,58.75,47644,7922028,1515900,9.68,5052720,3795580,388116,878516,246020,2504,5076,31532,0,0,0.00,0,0.00,0,270,1.83,2.05,1.99,1,68.40,0.00,17166.40,250.97,55.01,565.67,6.69,45.76,364.40,205.00,20.04,3543.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.60,0.00,0.30,23.46,0.30,0.00,0.30,0.00,0.00,75.03,0.00,598.40,925.20,0.00,0.00,0.00,9298.40,9.00,0.00,1098.40,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,24753.60,6460620,0,9198380,58.74,47656,7917016,1515900,9.68,5042160,3805800,341768,883216,245620,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.76,2.03,1.99,0,98.40,1.60,24702.40,251.06,78.95,968.19,6.34,62.40,375.40,243.60,853.45,2898.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.40,255.80,0.00,0.00,0.00,60.00,7.40,0.00,364.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,6465548,0,9193452,58.71,47664,7911916,1515900,9.68,5041636,3801020,341492,883152,245540,2272,4884,31532,0,0,0.00,0,0.00,1,270,1.62,2.00,1.97,0,7.80,0.00,120.00,15.38,0.01,1.64,1.64,1.28,29.40,26.20,210.10,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:46,0.20,0.00,0.10,33.16,0.00,0.00,0.00,0.00,0.00,66.53,0.40,419.60,391.00,0.00,0.00,0.00,14922.40,305.40,0.00,474.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,21796.80,6470580,0,9188420,58.68,47668,7906824,1515900,9.68,5041320,3796252,267108,883152,245496,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.49,1.97,1.96,1,88.00,0.00,21796.80,247.69,64.30,692.00,5.84,51.36,33.80,35.60,216.81,4.26,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,0.30,0.00,0.30,20.02,0.20,0.00,0.00,0.00,0.00,79.18,0.00,524.60,586.60,0.00,0.00,0.80,7875.20,8.20,0.00,691.40,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,23798.40,6475920,0,9183080,58.64,47680,7901780,1515900,9.68,5040932,3791532,227748,883152,245412,2272,4884,31532,0,0,0.00,0,0.00,1,270,1.37,1.93,1.95,0,94.80,1.60,23798.40,251.05,77.56,854.11,6.77,64.16,125.80,116.60,1033.59,9.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,0.30,0.00,0.20,29.28,0.10,0.00,0.10,0.00,0.00,70.02,0.00,469.40,481.20,0.00,0.00,0.00,17181.60,8.20,0.00,531.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26214.40,6481492,0,9177508,58.61,47680,7896652,1515900,9.68,5040704,3786840,141852,883152,245324,2272,4884,31532,0,0,0.00,0,0.00,2,270,1.34,1.92,1.95,1,102.40,0.00,26214.40,256.00,85.10,716.12,5.80,59.36,78.00,63.40,628.50,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,0.40,0.00,0.20,16.48,0.00,0.00,0.00,0.00,0.00,82.91,0.00,362.80,303.20,0.00,0.00,0.00,1077.60,8.20,0.00,360.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10304.00,6486328,0,9172672,58.58,47688,7891556,1515900,9.68,5040244,3782080,136584,883152,245240,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.24,1.89,1.94,0,40.80,0.00,10304.00,252.55,17.33,713.20,7.02,28.64,28.00,30.80,206.00,3.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,0.50,0.00,0.30,39.82,0.10,0.00,0.00,0.00,0.00,59.27,0.00,546.40,580.80,0.00,0.00,0.80,18979.20,8.00,0.00,1012.20,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,31145.60,6487124,0,9171876,58.57,47700,7886476,1515900,9.68,5043892,3777296,41756,887100,245156,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.22,1.87,1.93,1,122.20,1.60,31145.60,254.89,115.44,803.81,6.64,81.20,127.20,106.40,1039.91,8.39,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,0.30,0.00,0.00,31.72,0.10,0.00,0.00,0.00,0.00,67.88,0.00,420.96,377.84,0.00,0.00,0.00,8320.16,7.78,0.00,445.71,0.00,0.00,0.00,0.00,92.61,0.00,92.61,0.00,23439.52,6492324,0,9166676,58.54,47704,7881408,1515900,9.68,5043616,3772704,172,887060,245068,2272,4884,31532,0,0,0.00,0,0.00,1,270,1.44,1.91,1.94,0,92.61,0.00,23439.52,253.09,64.11,877.70,6.58,60.92,53.09,47.50,421.70,4.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,417.40,305.00,0.00,0.00,0.00,27.20,7.80,0.00,882.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,6489884,0,9169116,58.55,47712,7876292,1515900,9.68,5050868,3767856,104,894740,244980,2272,4884,31532,0,0,0.00,0,0.00,1,270,1.32,1.88,1.93,0,3.40,0.00,54.40,16.00,0.00,0.24,0.24,0.08,53.20,48.80,418.80,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,465.40,360.00,0.00,0.00,0.00,16.00,8.60,0.00,522.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6495044,0,9163956,58.52,47720,7871200,1515900,9.68,5050452,3763136,116,894740,244980,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.22,1.84,1.92,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,76.80,65.60,621.84,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,471.60,342.20,0.00,0.00,0.00,8.00,7.60,0.00,1036.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6500096,0,9158904,58.49,47724,7866108,1515900,9.68,5050224,3758352,176,894776,244972,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.12,1.81,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,77.40,73.00,624.16,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,69.42,0.00,2.62,0.00,0.10,0.00,0.50,0.00,0.00,27.36,7.20,966.40,1729.40,0.00,0.00,0.00,30.40,7490.60,0.00,5627.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6239356,0,9419644,60.15,47732,7861220,1814048,11.58,5311860,3753872,508,1156700,245040,2472,5644,31532,0,0,0.00,0,0.00,2,295,1.11,1.80,1.91,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,747.80,247.80,6444.85,17.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:36,48.73,0.00,2.13,0.10,0.51,0.00,1.82,0.00,0.00,46.71,0.00,1300.60,3758.20,0.00,0.00,0.00,16.80,36.60,0.00,9599.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6163496,0,9495504,60.64,47740,7938892,1814048,11.58,5393876,3749156,83364,1156504,246052,2472,5812,31532,0,0,0.00,0,0.00,2,295,1.18,1.80,1.91,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2458.80,828.40,21508.16,56.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:41,27.07,0.00,3.64,0.00,0.40,0.00,0.30,0.00,0.00,68.59,3.60,1218.20,1836.80,0.00,0.00,0.80,5355.20,349.80,0.00,21318.80,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,10710.40,6375868,0,9283132,59.28,47756,7987156,1535928,9.81,5152560,3777260,110060,894784,248424,2272,4884,31532,0,0,0.00,0,0.00,0,270,1.17,1.79,1.90,0,45.00,1.60,10710.40,238.04,12.03,267.38,6.17,27.76,619.80,474.20,240.37,6442.33,0.00,0.00,0.00,0.00
2018-01-07 00:51:46,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,450.80,343.40,0.00,0.00,0.00,65.60,8.20,0.00,724.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,6380256,0,9278744,59.26,47768,7982188,1535928,9.81,5152536,3772444,109920,895028,248352,2272,4884,31532,0,0,0.00,0,0.00,1,270,1.07,1.76,1.89,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,78.20,71.00,626.78,6.02,0.00,0.00,0.00,0.00
2018-01-07 00:51:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.60,460.20,334.00,0.00,0.00,0.00,43.20,70.80,0.00,555.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,6385708,0,9273292,59.22,47776,7977024,1535928,9.81,5152248,3767688,109808,895076,248256,2280,4884,31532,0,0,0.00,0,0.00,1,271,0.99,1.73,1.88,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,77.80,71.20,630.56,5.78,0.00,0.00,0.00,0.00
2018-01-07 00:51:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,399.20,305.20,0.00,0.00,0.00,11.20,8.40,0.00,484.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6389780,0,9269220,59.19,47780,7972972,1535928,9.81,5152852,3762944,109844,895076,248168,2280,4884,31532,0,0,0.00,0,0.00,1,271,0.91,1.70,1.87,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,78.20,63.40,626.51,5.53,0.00,0.00,0.00,0.00
2018-01-07 00:52:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.80,281.60,0.00,0.00,0.00,18.40,8.00,0.00,447.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6394948,0,9264052,59.16,47784,7967856,1535928,9.81,5152444,3758200,109840,895076,247920,2280,4884,31532,0,0,0.00,0,0.00,1,271,0.84,1.67,1.86,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,52.80,48.00,416.28,4.28,0.00,0.00,0.00,0.00
2018-01-07 00:52:06,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,494.80,381.60,0.00,0.00,0.00,13.60,8.20,0.00,614.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6400140,0,9258860,59.13,47792,7962768,1535928,9.81,5152104,3753464,109912,895084,247840,2280,4884,31532,0,0,0.00,0,0.00,1,271,0.77,1.65,1.85,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,102.60,85.20,839.41,6.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:11,0.40,0.00,0.10,33.90,0.10,0.00,0.00,0.00,0.00,65.49,0.00,466.20,413.20,0.00,0.00,0.00,13184.00,7.40,0.00,535.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19452.80,6405560,0,9253440,59.09,47808,7957676,1535928,9.81,5151788,3748832,44068,895084,247712,2280,4884,31532,0,0,0.00,0,0.00,1,271,0.71,1.62,1.84,1,77.60,0.00,19452.80,250.68,66.06,644.87,6.76,52.48,78.00,71.80,626.13,5.99,0.00,0.00,0.00,0.00
2018-01-07 00:52:16,0.30,0.00,0.10,21.57,0.00,0.00,0.00,0.00,0.00,78.02,0.00,421.40,388.60,0.00,0.00,0.00,8763.20,7.80,0.00,444.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24441.60,6410520,0,9248480,59.06,47816,7952580,1535928,9.81,5151384,3744024,336,895084,247628,2280,4884,31532,0,0,0.00,0,0.00,1,271,0.65,1.59,1.83,0,97.20,0.00,24441.60,251.46,76.22,949.00,6.30,61.28,53.00,48.80,415.36,4.34,0.00,0.00,0.00,0.00
2018-01-07 00:52:21,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,462.40,330.40,0.00,0.00,0.00,46.40,7.60,0.00,531.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6415876,0,9243124,59.03,47824,7947408,1535928,9.81,5150952,3739304,176,895084,247540,2280,4884,31532,0,0,0.00,0,0.00,1,271,0.60,1.57,1.82,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,78.20,63.40,630.34,5.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,481.00,349.80,0.00,0.00,0.00,32.80,9.00,0.00,888.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,6428320,0,9230680,58.95,47832,7942400,1535928,9.81,5143592,3734600,104,887900,247452,2280,4872,31532,0,0,0.00,0,0.00,1,271,0.55,1.54,1.81,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,77.60,64.40,624.20,5.59,0.00,0.00,0.00,0.00
2018-01-07 00:52:31,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,469.40,348.00,0.00,0.00,0.00,8.00,7.80,0.00,534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6433552,0,9225448,58.91,47840,7937140,1535928,9.81,5143148,3729868,140,887900,247368,2280,4872,31532,0,0,0.00,0,0.00,1,271,0.51,1.51,1.80,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,78.00,65.80,630.73,5.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,417.40,296.60,0.00,0.00,0.00,4.00,8.60,0.00,447.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6438604,0,9220396,58.88,47840,7932248,1535928,9.81,5142688,3725160,172,887900,247284,2280,4872,31532,0,0,0.00,0,0.00,1,271,0.47,1.49,1.79,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,53.20,45.60,419.03,4.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.00,298.20,0.00,0.00,0.00,4.80,8.00,0.00,461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6444004,0,9214996,58.85,47848,7927132,1535928,9.81,5142232,3720300,208,887684,247196,2256,4872,31532,0,0,0.00,0,0.00,1,268,0.43,1.46,1.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,52.80,43.80,418.01,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:52:46,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,521.20,403.80,0.00,0.00,0.00,4.80,8.00,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6449188,0,9209812,58.81,47856,7922112,1535928,9.81,5141832,3715664,236,887684,247044,2256,4872,31532,0,0,0.00,0,0.00,1,268,0.39,1.44,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.40,83.60,835.79,6.73,0.00,0.00,0.00,0.00
2018-01-07 00:52:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,420.60,294.80,0.00,0.00,0.00,4.80,7.60,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6454360,0,9204640,58.78,47864,7916824,1535928,9.81,5141472,3710928,268,887620,246956,2248,4872,31532,0,0,0.00,0,0.00,1,267,0.36,1.42,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.40,46.00,426.44,4.25,0.00,0.00,0.00,0.00
