timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,2.23,0.00,0.40,50.91,0.20,0.00,0.00,0.00,0.00,46.26,0.20,552.60,924.00,0.00,0.00,0.80,27056.00,20.20,0.00,836.20,0.00,0.00,0.00,0.00,192.80,0.20,192.60,1.60,47036.80,9782204,0,5876796,37.53,46436,4438324,1881516,12.02,2526476,3088280,625520,1130064,155380,2544,5808,31532,0,0,0.00,0,0.00,1,304,2.54,1.96,1.78,2,192.80,1.60,47036.80,243.98,121.30,570.51,4.69,90.40,194.00,206.00,10.79,2978.80,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,1.31,0.00,0.40,51.06,0.20,0.00,0.00,0.00,0.00,47.03,0.00,479.60,778.40,0.00,0.00,1.60,25099.20,10.00,0.00,717.80,0.00,0.00,0.00,0.00,221.60,0.40,221.20,3.20,55468.80,9793004,0,5865996,37.46,46452,4427836,1881516,12.02,2514076,3090264,500368,1130072,154988,2544,5808,31532,0,0,0.00,0,0.00,0,304,2.50,1.96,1.78,0,221.60,3.20,55468.80,250.32,130.56,621.90,4.51,100.00,135.80,139.60,7.46,2461.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,4.03,0.00,0.62,4.13,0.83,0.00,1.24,0.00,0.00,89.15,0.20,3123.80,3865.40,0.00,0.00,0.00,6544.80,29.40,0.00,5755.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7200.00,9798156,0,5860844,37.43,46460,4422772,1881516,12.02,2513856,3085508,467808,1130212,154932,2544,5808,31532,0,0,0.00,0,0.00,1,304,2.30,1.92,1.77,1,28.60,0.00,7200.00,251.75,13.18,312.84,4.14,11.84,1613.00,1121.80,13703.32,93.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,4.28,0.00,0.82,15.90,0.41,0.00,0.61,0.00,0.00,77.98,0.20,1689.00,2135.80,0.00,0.00,0.00,11865.60,68.00,0.00,3385.20,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31425.60,9786112,0,5872888,37.50,46472,4417708,1881516,12.02,2530548,3080744,408532,1147192,154848,2544,5840,31532,0,0,0.00,0,0.00,0,304,2.19,1.91,1.77,0,123.40,0.00,31425.60,254.66,63.40,580.95,4.10,50.56,800.40,591.00,6730.05,55.16,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,1.01,0.00,0.20,35.86,0.20,0.00,0.00,0.00,0.00,62.73,0.20,691.80,844.00,0.00,0.00,0.80,19495.20,14.40,0.00,1056.20,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,31200.00,9796108,0,5862892,37.44,46484,4408028,1881516,12.02,2521548,3080164,311252,1147288,154536,2552,5840,31532,0,0,0.00,0,0.00,0,304,2.02,1.88,1.76,1,124.60,1.60,31200.00,250.41,81.03,637.45,4.94,61.60,223.40,220.20,1058.73,1782.33,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,1.52,0.00,0.30,11.63,0.20,0.00,0.00,0.00,0.00,86.35,0.00,590.40,878.80,0.00,0.00,0.00,7245.60,10.60,0.00,1085.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22281.60,9808564,0,5850436,37.36,46492,4396192,1881516,12.02,2502852,3087040,275036,1147224,154004,2544,5840,31532,0,0,0.00,0,0.00,0,304,1.86,1.85,1.75,0,88.80,0.00,22281.60,250.92,44.62,520.48,4.23,37.60,286.40,215.00,436.06,3680.50,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,13.40,0.00,1.55,28.76,0.72,0.00,1.86,0.00,0.00,53.71,0.00,3038.40,4004.40,0.00,0.00,0.80,24684.00,13.20,0.00,5411.40,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,41376.00,9749388,0,5909612,37.74,46496,4454444,1881516,12.02,2565936,3082280,215032,1147252,154792,2544,5840,31532,0,0,0.00,0,0.00,1,304,1.79,1.83,1.75,1,162.20,1.60,41376.00,255.10,108.30,598.37,4.69,76.00,1516.60,1059.20,12875.73,73.50,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,20.59,0.00,2.33,43.81,0.41,0.00,0.41,0.00,0.00,32.45,0.40,1454.80,1951.20,0.00,0.00,0.80,30300.80,259.60,0.00,2578.40,0.00,0.00,0.00,0.00,245.20,0.20,245.00,1.60,62548.80,9630268,0,6028732,38.50,46520,4568420,1912108,12.21,2685468,3077556,182648,1148100,158448,2552,6108,31532,0,0,0.00,0,0.00,0,305,2.12,1.90,1.77,0,245.20,1.60,62548.80,255.10,135.38,554.46,4.08,100.00,676.40,474.60,5716.54,34.26,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,1.31,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,97.98,0.40,644.40,662.80,0.00,0.00,0.00,35.20,65.00,0.00,969.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6115.20,9640248,0,6018752,38.44,46528,4560096,1912108,12.21,2678304,3075584,182752,1147284,158284,2536,5784,31532,0,0,0.00,0,0.00,1,303,1.95,1.87,1.76,0,28.20,0.00,6115.20,216.85,9.87,728.43,5.39,15.20,178.80,169.40,842.72,1241.45,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.20,649.60,709.60,0.00,0.00,0.00,42.40,12.40,0.00,968.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9649444,0,6009556,38.38,46536,4551224,1912108,12.21,2668672,3076392,182672,1147268,158000,2536,5840,31532,0,0,0.00,0,0.00,1,303,1.80,1.84,1.75,0,0.60,0.00,20.80,34.67,0.03,1.33,22.67,1.36,231.00,194.60,850.56,1908.37,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,4.10,0.00,0.82,0.00,0.82,0.00,1.54,0.00,0.00,92.72,0.00,3221.80,3893.00,0.00,0.00,0.00,10.40,15.20,0.00,5753.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9647220,0,6011780,38.39,46544,4545604,1912108,12.21,2667240,3072108,182608,1153296,157812,2528,5840,31532,0,0,0.00,0,0.00,4,301,1.65,1.81,1.74,0,1.00,0.00,84.80,84.80,0.00,30.40,2.40,0.24,1625.60,1196.60,13629.92,278.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,2.63,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,96.76,1.20,1028.80,1053.00,0.00,0.00,0.00,12.80,259.40,0.00,1865.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9654532,0,6004468,38.35,46556,4539420,1912108,12.21,2670180,3070152,182688,1154296,157592,2560,6108,31532,0,0,0.00,0,0.00,1,306,1.52,1.78,1.73,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,452.40,315.20,3255.21,840.59,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,2.22,0.00,0.20,0.30,0.20,0.00,0.00,0.00,0.00,97.07,0.20,521.20,586.60,0.00,0.00,0.00,4125.60,33.00,0.00,1106.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,9651240,0,6007760,38.37,46564,4530164,1912108,12.21,2671924,3071252,162044,1166456,157396,2536,6136,31532,0,0,0.00,0,0.00,0,303,1.56,1.78,1.73,1,2.20,0.00,264.00,120.00,1.26,9.82,3.64,0.80,160.20,129.20,9.04,2178.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,1.42,0.00,0.41,52.64,0.20,0.00,0.20,0.00,0.00,45.13,0.00,863.47,1138.12,0.00,0.00,0.80,27563.27,58.68,0.00,1338.72,0.00,0.00,0.00,0.00,219.56,0.20,219.36,1.60,56030.34,9658592,0,6000408,38.32,46584,4524308,1912108,12.21,2665664,3070788,24320,1165560,157224,2520,5880,31532,0,0,0.00,0,0.00,2,301,1.68,1.80,1.74,1,219.56,1.60,56030.34,255.20,135.97,579.92,4.55,99.88,336.73,275.65,2115.96,1079.00,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,19.73,0.00,3.19,7.61,0.72,0.00,0.51,0.00,0.00,68.24,0.20,2894.40,3551.00,0.00,0.00,0.80,4792.80,105.00,0.00,5094.40,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,16667.20,9476600,0,6182400,39.48,46596,4702528,1912108,12.21,2848736,3066064,183628,1165724,161472,2520,5880,31532,0,0,0.00,0,0.00,0,301,1.54,1.77,1.73,0,69.00,1.60,16667.20,241.58,30.97,592.35,3.81,26.32,1393.40,1008.60,11784.71,75.95,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,1.31,0.00,0.40,0.00,0.30,0.10,0.10,0.00,0.00,97.78,0.40,988.20,1122.80,0.00,0.00,0.00,11.20,16.20,0.00,1485.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9482936,0,6176064,39.44,46604,4695552,1912108,12.21,2843120,3064908,183736,1165868,161472,2536,5880,31532,0,0,0.00,0,0.00,3,303,1.42,1.74,1.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,388.00,309.20,2544.70,1141.20,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,556.40,610.00,0.00,0.00,0.00,62.40,9.20,0.00,884.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,9494084,0,6164916,39.37,46612,4685108,1912108,12.21,2831444,3066008,183496,1165736,161080,2520,5880,31532,0,0,0.00,0,0.00,1,301,1.30,1.71,1.71,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,177.60,166.80,425.20,2249.26,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,1.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,884.40,947.20,0.00,0.00,0.00,4.00,16.40,0.00,2320.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9509180,0,6149820,39.27,46612,4680024,1912108,12.21,2820864,3061288,183540,1155516,160996,2520,5864,31532,0,0,0.00,0,0.00,1,301,1.20,1.69,1.70,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,305.40,256.60,2537.74,19.26,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,3.50,0.00,0.51,0.00,0.72,0.00,1.03,0.00,0.00,94.24,0.20,2632.20,3191.20,0.00,0.00,0.00,5.60,15.40,0.00,4654.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9514472,0,6144528,39.24,46620,4674992,1912108,12.21,2820636,3056572,183632,1155592,160908,2528,5864,31532,0,0,0.00,0,0.00,1,302,1.10,1.66,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1296.60,957.60,10948.32,72.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,731.00,733.40,0.00,0.00,0.00,8.80,10.00,0.00,1320.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9521832,0,6137168,39.19,46628,4666624,1912108,12.21,2815112,3054764,183656,1156692,160660,2520,5864,31532,0,0,0.00,0,0.00,0,301,1.02,1.63,1.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,243.40,220.60,1266.50,1312.86,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,661.40,615.80,0.00,0.00,0.00,36.00,9.40,0.00,785.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,9527372,0,6131628,39.16,46636,4661432,1912108,12.21,2814628,3050136,183580,1156696,160660,2520,5864,31532,0,0,0.00,0,0.00,0,301,0.93,1.60,1.67,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,155.40,126.40,1273.37,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,1.52,0.00,0.30,39.98,0.30,0.00,0.10,0.00,0.00,57.79,0.00,966.00,1083.80,0.00,0.00,0.80,26445.60,9.60,0.00,1343.40,0.00,0.00,0.00,0.00,179.00,0.20,178.80,1.60,44955.20,9532828,0,6126172,39.12,46652,4655768,1912108,12.21,2813324,3045860,51452,1156700,160640,2520,5864,31532,0,0,0.00,0,0.00,1,301,0.94,1.59,1.67,1,179.00,1.60,44955.20,251.16,118.37,614.57,4.63,82.88,326.00,252.00,2518.37,296.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,12.40,0.00,1.95,30.64,0.72,0.00,1.23,0.00,0.00,53.07,0.00,2674.00,3363.80,0.00,0.00,0.00,10247.20,175.00,0.00,4935.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28430.40,9446148,0,6212852,39.68,46664,4740776,1912108,12.21,2901196,3042864,91852,1156696,161972,2520,5864,31532,0,0,0.00,0,0.00,1,301,1.18,1.63,1.68,0,111.60,0.00,28430.40,254.75,58.57,599.70,4.73,52.80,1325.20,984.00,10958.49,627.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,410.00,278.20,0.00,0.00,0.00,65.60,12.60,0.00,282.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,9451192,0,6207808,39.64,46672,4735760,1912108,12.21,2901088,3038052,91732,1156704,162028,2520,5864,31532,0,0,0.00,0,0.00,0,301,1.09,1.61,1.67,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,6.60,10.00,0.70,6.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,884.80,771.60,0.00,0.00,0.00,8.80,8.20,0.00,1124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9456332,0,6202668,39.61,46676,4730724,1912108,12.21,2900652,3033384,91804,1156708,161948,2520,5864,31532,0,0,0.00,0,0.00,1,301,1.00,1.58,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,254.60,204.20,2110.77,15.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,8.55,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,89.62,0.00,1296.80,1409.80,0.00,0.00,0.00,8.80,10.40,0.00,1973.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9367488,0,6291512,40.18,46684,4817348,1912108,12.21,2992148,3028648,183544,1156712,164228,2520,5864,31532,0,0,0.00,0,0.00,1,301,0.92,1.55,1.66,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,505.40,385.00,4228.04,27.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,2.27,0.00,0.41,0.00,0.62,0.00,0.41,0.00,0.00,96.29,0.00,2270.80,2604.00,0.00,0.00,0.00,41.60,11.00,0.00,3646.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,9372532,0,6286468,40.15,46692,4812244,1912108,12.21,2991800,3023848,183520,1156720,164164,2520,5864,31532,0,0,0.00,0,0.00,1,301,0.85,1.53,1.65,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,998.40,753.00,8431.44,52.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,827.80,821.80,0.00,0.00,0.00,4.80,8.60,0.00,1121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9377508,0,6281492,40.11,46700,4807216,1912108,12.21,2991412,3019152,183564,1156720,164080,2520,5864,31532,0,0,0.00,0,0.00,1,301,0.78,1.50,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,254.00,198.00,2106.69,15.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,815.80,800.20,0.00,0.00,0.00,4.80,8.20,0.00,1064.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9382740,0,6276260,40.08,46704,4802140,1912108,12.21,2991056,3014428,183608,1156720,163996,2520,5864,31532,0,0,0.00,0,0.00,1,301,0.72,1.48,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,237.20,190.40,1952.56,14.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,4.93,0.00,0.51,24.15,0.62,0.00,0.82,0.00,0.00,68.96,0.00,2286.40,2849.80,0.00,0.00,0.00,18336.00,12.40,0.00,4018.80,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,36672.00,9388088,0,6270912,40.05,46712,4797108,1912108,12.21,2990880,3009696,92076,1156704,163912,2520,5864,31532,0,0,0.00,0,0.00,1,301,0.66,1.45,1.62,0,146.80,0.00,36672.00,249.81,47.49,323.49,2.47,36.32,1112.60,858.00,9328.23,60.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.20,589.60,449.00,0.00,0.00,0.00,63.20,11.40,0.00,556.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,9392924,0,6266076,40.02,46720,4792016,1912108,12.21,2990404,3004952,91880,1156708,163912,2520,5864,31532,0,0,0.00,0,0.00,1,302,0.61,1.43,1.61,0,1.60,0.00,126.40,79.00,0.02,11.00,5.50,0.88,89.40,78.60,698.39,8.06,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,1.22,0.00,0.30,3.96,0.30,0.00,0.10,0.00,0.00,94.12,0.40,922.00,1010.40,0.00,0.00,0.00,18349.60,258.00,0.00,1838.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36699.20,9391860,0,6267140,40.02,46728,4786940,1912108,12.21,2995896,3000228,248,1162552,163912,2536,6132,31532,0,0,0.00,0,0.00,0,303,0.56,1.40,1.60,0,144.20,0.00,36699.20,254.50,16.98,117.78,1.07,15.36,290.00,232.40,2386.67,18.06,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,5.72,0.00,0.61,0.10,0.31,0.00,0.61,0.00,0.00,92.65,0.00,1727.00,2042.20,0.00,0.00,0.00,34.40,23.20,0.00,2765.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,9351656,0,6307344,40.28,46732,4827196,1912108,12.21,3041028,2995484,45528,1162620,164436,2536,6136,31532,0,0,0.00,0,0.00,2,303,0.51,1.38,1.60,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,741.20,574.20,6208.43,40.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,4.87,0.00,0.81,0.00,0.30,0.00,0.10,0.00,0.00,93.91,0.00,1217.80,1254.80,0.00,0.00,0.00,12.80,56.20,0.00,2077.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9299212,0,6359788,40.61,46740,4867768,1912108,12.21,3096764,2990764,91260,1172924,165788,2520,5864,31532,0,0,0.00,0,0.00,1,301,0.47,1.36,1.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,435.60,337.60,3631.41,24.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,8.69,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,90.10,0.00,752.40,739.40,0.00,0.00,0.00,8.00,8.20,0.00,997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9210820,0,6448180,41.18,46748,4954036,1912108,12.21,3187912,2985960,182684,1172928,168032,2520,5864,31532,0,0,0.00,0,0.00,0,301,0.43,1.34,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,218.40,171.80,1800.67,13.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,718.60,582.80,0.00,0.00,0.00,28.80,17.00,0.00,1231.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,9214620,0,6444380,41.15,46760,4949952,1912108,12.21,3188484,2981264,182636,1172948,168032,2520,5864,31532,0,0,0.00,0,0.00,0,301,0.40,1.31,1.57,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,181.80,151.40,1452.87,30.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,798.20,704.40,0.00,0.00,0.00,0.00,8.60,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9220288,0,6438712,41.12,46760,4944884,1912108,12.21,3188052,2976548,182736,1172952,168020,2520,5864,31532,0,0,0.00,0,0.00,1,301,0.37,1.29,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,212.40,181.00,1734.81,14.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,1.11,0.00,0.20,0.30,0.20,0.00,0.20,0.00,0.00,97.99,0.00,718.60,628.00,0.00,0.00,0.00,6641.60,16.60,0.00,1521.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13283.20,9228880,0,6430120,41.06,46768,4939800,1912108,12.21,3184096,2971836,149616,1169360,168012,2520,5860,31532,0,0,0.00,0,0.00,1,301,0.34,1.27,1.55,0,55.00,0.00,13283.20,241.51,1.68,30.55,0.28,1.52,137.40,111.40,1117.80,9.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,1.73,0.00,0.71,4.69,0.82,0.00,1.22,0.00,0.00,90.82,0.60,2053.00,3229.00,0.00,0.00,0.00,19675.20,262.60,0.00,2458.60,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31619.20,9232216,0,6426784,41.04,46772,4934724,1912108,12.21,3184796,2967052,51508,1170348,168068,2544,6128,31532,0,0,0.00,0,0.00,0,303,0.31,1.25,1.55,1,123.80,0.00,31619.20,255.41,15.00,79.60,0.85,10.48,1069.60,1055.40,2114.37,26620.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.82,0.00,0.20,13.98,0.31,0.00,0.00,0.00,0.00,84.69,0.20,1227.00,1510.80,0.00,0.00,0.00,10264.80,11.60,0.00,2077.20,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28260.80,9237232,0,6421768,41.01,46788,4929632,1912108,12.21,3182416,2962308,228,1170348,168040,2544,6128,31532,0,0,0.00,0,0.00,0,304,0.29,1.23,1.54,0,110.80,0.00,28260.80,255.06,28.96,307.80,2.45,27.20,450.40,379.80,1203.21,10739.01,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,2.14,0.00,0.31,0.00,0.51,0.00,0.51,0.00,0.00,96.54,0.00,1430.20,1929.80,0.00,0.00,0.00,12.80,57.20,0.00,1814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9243528,0,6415472,40.97,46796,4924552,1912108,12.21,3183200,2957580,304,1169428,168040,2536,5812,31532,0,0,0.00,0,0.00,1,301,0.26,1.21,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,668.20,667.60,1749.80,15962.58,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,607.00,421.80,0.00,0.00,0.00,6.40,8.00,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9248820,0,6410180,40.94,46804,4919464,1912108,12.21,3182896,2952892,352,1169392,167904,2520,5860,31532,0,0,0.00,0,0.00,1,301,0.24,1.19,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,104.00,82.20,837.76,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,1.34,0.00,0.21,0.00,1.14,0.00,0.31,0.00,0.00,97.00,0.40,2615.00,4067.40,0.00,0.00,0.00,7.20,15.80,0.00,3063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9253880,0,6405120,40.90,46808,4914372,1912108,12.21,3182536,2948104,380,1169460,167796,2528,5860,31532,0,0,0.00,0,0.00,0,302,0.22,1.17,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1528.20,1239.20,842.14,44312.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.82,0.00,0.10,0.10,0.92,0.00,1.73,0.00,0.00,96.33,0.40,2226.80,3452.00,0.00,0.00,0.00,8.00,14.80,0.00,1994.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9258856,0,6400144,40.87,46812,4909276,1912108,12.21,3182228,2943380,404,1169528,167708,2536,5860,31532,0,0,0.00,0,0.00,0,303,0.20,1.15,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1091.20,1207.20,475.91,34583.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,1.54,0.00,0.51,0.00,1.23,0.00,0.92,0.00,0.00,95.79,0.40,2588.20,4262.00,0.00,0.00,0.00,89.60,20.40,0.00,3006.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,179.20,9264412,0,6394588,40.84,46820,4904188,1912108,12.21,3181812,2938672,140,1169476,167632,2528,5860,31532,0,0,0.00,0,0.00,0,302,0.19,1.13,1.50,0,4.60,0.00,179.20,38.96,0.00,0.00,0.00,0.00,1591.60,1412.20,1337.86,46066.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.92,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1104.00,1392.80,0.00,0.00,0.00,9.60,15.00,0.00,1300.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9261008,0,6397992,40.86,46828,4899092,1912108,12.21,3189580,2933928,184,1177592,167552,2520,5876,31532,0,0,0.00,0,0.00,0,301,0.17,1.11,1.49,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,403.20,628.40,1276.41,8386.12,0.00,0.00,0.00,0.00
