timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.80,2533.80,1843.60,0.00,0.00,0.00,700.80,984.40,0.00,664.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1401.60,10028696,0,5630304,35.96,46444,4268880,1773788,11.33,2275304,3098688,562280,1058636,150524,2448,5608,31532,0,0,0.00,0,0.00,3,292,3.20,2.14,1.87,0,6.40,0.00,1401.60,219.00,0.02,3.38,0.37,0.24,72.20,80.40,15.79,1078.03,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,94.20,0.00,5.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,1561.80,1618.60,0.00,0.00,0.00,51026.40,303.60,0.00,725.60,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,102052.80,9790128,0,5868872,37.48,46456,4501916,1773788,11.33,2503764,3104020,548424,1059520,156384,2480,5876,31532,0,0,0.00,0,0.00,2,295,3.34,2.18,1.89,0,410.20,0.00,102052.80,248.79,106.74,260.22,1.90,77.92,159.20,180.40,8.58,2868.87,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,86.89,0.00,8.91,0.00,0.10,0.00,0.60,0.00,0.00,3.50,14.60,2010.40,1943.20,0.00,0.00,0.00,6459.20,6661.80,0.00,41866.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12918.40,10191380,0,5467620,34.92,46468,4469524,1737912,11.10,2073684,3134040,490252,691636,155908,2168,5116,31532,0,0,0.00,0,0.00,4,273,3.24,2.18,1.89,0,55.60,0.00,12918.40,232.35,0.14,2.60,0.37,2.08,630.60,467.00,35.79,7295.16,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,93.10,0.00,3.70,0.00,0.00,0.00,3.10,0.00,0.00,0.10,5.60,3130.00,3781.80,0.00,0.00,0.00,929.60,7689.40,0.00,13892.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1859.20,9963352,0,5695648,36.37,46476,4475812,1799492,11.49,2296700,3137616,498420,911864,155940,2456,5576,31532,0,0,0.00,0,0.00,4,293,3.46,2.25,1.91,0,8.20,0.00,1859.20,226.73,0.03,4.20,0.39,0.32,2494.20,1102.40,21620.03,75.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,87.23,0.00,6.64,1.33,0.20,0.00,3.58,0.00,0.00,1.02,2.60,5041.00,5735.80,0.00,0.00,0.80,19732.80,1186.80,0.00,11758.60,0.00,0.00,0.00,0.00,129.80,0.20,129.60,1.60,32563.20,9601640,0,6057360,38.68,46496,4639828,1838852,11.74,2650016,3140376,570972,1103936,160248,2496,5996,31532,0,0,0.00,0,0.00,4,300,3.34,2.24,1.91,1,129.80,1.60,32563.20,250.88,13.70,66.77,0.76,9.92,3274.00,1569.20,27465.19,1933.95,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,54.61,0.00,5.17,21.68,0.30,0.00,0.30,0.00,0.00,17.93,0.80,1471.80,1979.40,0.00,0.00,1.60,30153.60,169.20,0.00,1785.80,0.00,0.00,0.00,0.00,265.40,0.40,265.00,3.20,67209.60,9334996,0,6324004,40.39,46508,4891080,1838852,11.74,2902492,3148924,679916,1113980,166716,2512,5720,31532,0,0,0.00,0,0.00,2,300,3.23,2.24,1.91,0,265.40,3.20,67209.60,253.25,81.73,326.91,2.42,64.16,318.00,247.40,1340.06,3390.19,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,77.42,0.00,4.94,0.00,0.20,0.00,0.71,0.00,0.00,16.73,10.00,1795.40,2344.80,0.00,0.00,0.00,4559.20,7247.20,0.00,25958.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9118.40,9391196,0,6267804,40.03,46520,4849112,1786036,11.41,2825368,3171680,621968,1101428,165408,2464,5704,31532,0,0,0.00,0,0.00,3,298,3.21,2.25,1.92,0,39.40,0.00,9118.40,231.43,0.12,3.17,0.41,1.60,975.00,608.80,4049.95,5631.95,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,63.51,0.00,2.72,0.00,0.20,0.00,1.21,0.00,0.00,32.36,0.00,2391.60,2452.20,0.00,0.00,0.00,24.00,205.80,0.00,2826.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,9278552,0,6380448,40.75,46532,4953528,1786036,11.41,2939248,3167036,731512,1106324,168352,2488,5728,31532,0,0,0.00,0,0.00,3,297,3.04,2.23,1.91,0,0.80,0.00,48.00,60.00,0.00,2.00,1.00,0.08,628.60,404.60,5340.39,28.71,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,58.40,0.00,4.66,6.28,0.20,0.00,0.71,0.00,0.00,29.76,8.40,1481.00,2324.20,0.00,0.00,1.60,36447.20,5238.00,0.00,22518.60,0.00,0.00,0.00,0.00,268.20,0.40,267.80,3.20,66486.40,9385460,0,6273540,40.06,46548,4975064,1786500,11.41,2810268,3189380,578940,978032,169480,2408,5376,31532,0,0,0.00,0,0.00,4,290,2.87,2.21,1.91,1,268.20,3.20,66486.40,247.91,59.87,174.23,1.59,42.64,554.80,363.20,476.96,5860.99,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,70.52,0.00,3.04,3.55,0.20,0.00,0.61,0.00,0.00,22.09,2.80,1830.20,2218.20,0.00,0.00,0.80,13108.00,1260.60,0.00,1692.40,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,32624.00,9186520,0,6472480,41.33,46560,5038020,1817180,11.60,2996404,3198628,586092,1110724,170640,2496,5716,31532,0,0,0.00,0,0.00,3,298,2.96,2.24,1.92,0,132.00,1.60,32624.00,247.16,60.39,557.04,3.52,46.40,263.20,288.60,467.90,3821.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,50.25,0.00,5.30,25.99,0.20,0.00,0.82,0.00,0.00,17.43,5.40,2381.40,2759.80,0.00,0.00,0.80,29885.60,1512.40,0.00,11002.80,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,53115.20,9121632,0,6537368,41.75,46576,5095476,2074040,13.25,3054128,3205512,500872,1117460,172592,2512,5724,31532,0,0,0.00,0,0.00,2,305,2.81,2.22,1.92,1,208.60,1.60,53166.40,254.88,84.80,359.73,3.05,63.52,978.00,708.80,6889.90,2585.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,79.05,0.00,3.02,1.91,0.20,0.00,0.91,0.00,0.00,14.90,5.40,2025.00,2507.20,0.00,0.00,0.80,7429.60,4984.00,0.00,15802.60,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21515.20,9132144,0,6526856,41.68,46588,5090524,1794064,11.46,3022200,3224444,464172,1111496,172544,2496,5704,31532,0,0,0.00,0,0.00,2,298,2.82,2.23,1.92,0,85.20,1.60,21464.00,251.94,31.10,479.58,3.12,26.56,580.80,435.40,1595.09,4490.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,52.78,0.00,3.84,19.01,0.20,0.00,0.30,0.00,0.00,23.86,0.80,1253.20,1948.40,0.00,0.00,0.80,23408.80,62.60,0.00,912.60,0.00,0.00,0.00,0.00,185.20,0.20,185.00,1.60,46817.60,8913376,0,6745624,43.08,46600,5300076,1794064,11.46,3223404,3239332,565608,1116044,177152,2512,5728,31532,0,0,0.00,0,0.00,4,300,2.76,2.23,1.92,0,185.20,1.60,46817.60,252.80,62.11,335.39,2.74,50.72,289.20,305.40,234.45,4690.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,74.85,0.00,4.02,2.41,0.10,0.00,0.70,0.00,0.00,17.91,10.40,1456.60,2396.40,0.00,0.00,0.80,23532.00,6328.00,0.00,23006.60,0.00,0.00,0.00,0.00,188.00,0.20,187.80,1.60,47064.00,9009676,0,6649324,42.46,46616,5210916,1801008,11.50,3095752,3272060,366216,1110272,175544,2472,5712,31532,0,0,0.00,0,0.00,4,298,2.86,2.26,1.93,0,188.00,1.60,47064.00,250.35,48.54,258.20,2.96,55.68,677.40,486.80,705.39,7746.54,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,70.96,0.00,3.65,3.86,0.30,0.00,1.22,0.00,0.00,20.00,0.00,2906.20,3533.40,0.00,0.00,0.00,8102.40,40.00,0.00,3226.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8820.80,8839316,0,6819684,43.55,46628,5371364,1801008,11.50,3267404,3267360,491488,1116840,179188,2488,5740,31532,0,0,0.00,0,0.00,3,297,2.63,2.22,1.92,1,35.40,0.00,8820.80,249.18,11.93,139.32,2.35,8.32,786.00,547.00,6683.71,37.98,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,57.48,0.00,5.29,15.67,0.20,0.00,0.51,0.00,0.00,20.85,8.00,1589.00,2436.20,0.00,0.00,0.80,21754.40,4990.80,0.00,23328.00,0.00,0.00,0.00,0.00,204.20,0.20,204.00,1.60,50892.80,8915124,0,6743876,43.07,46644,5428728,1783676,11.39,3166524,3290072,445340,983452,181064,2392,5320,31532,0,0,0.00,0,0.00,4,287,2.58,2.22,1.92,0,204.20,1.60,50892.80,249.24,65.96,357.32,2.92,59.60,649.00,415.60,1143.86,5330.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,72.70,0.00,2.63,9.91,0.10,0.00,0.91,0.00,0.00,13.75,2.80,1531.20,2019.40,0.00,0.00,0.80,26981.60,3002.40,0.00,3144.60,0.00,0.00,0.00,0.00,219.00,0.20,218.80,1.60,53963.20,8730444,0,6928556,44.25,46660,5472508,1814288,11.59,3344656,3296052,363216,1121756,181716,2488,5744,31532,0,0,0.00,0,0.00,2,297,2.61,2.23,1.93,0,219.00,1.60,53963.20,246.41,60.90,278.10,2.21,48.48,174.80,172.00,16.93,2873.86,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,56.83,0.00,4.75,0.00,0.20,0.00,0.71,0.00,0.00,37.51,7.60,1712.60,2683.20,0.00,0.00,0.00,5980.80,2993.20,0.00,22064.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11808.00,8834584,0,6824416,43.58,46672,5549184,1802612,11.51,3202692,3330540,417260,939584,184084,2392,5152,31532,0,0,0.00,0,0.00,2,285,2.48,2.21,1.93,0,50.20,0.00,11808.00,235.22,4.12,81.67,2.58,12.96,742.00,620.00,1138.86,8182.18,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,78.24,0.00,2.53,4.66,0.20,0.00,1.32,0.00,0.00,13.06,3.60,2693.60,3227.00,0.00,0.00,0.00,14226.40,3915.00,0.00,5428.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,20875.20,8653336,0,7005664,44.74,46688,5539288,1802612,11.51,3375804,3339516,346560,1129452,183932,2488,5744,31532,0,0,0.00,0,0.00,2,297,2.36,2.19,1.92,1,83.20,0.00,20875.20,250.90,25.76,249.55,2.50,20.80,897.20,689.60,5823.28,3714.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,54.59,0.00,4.84,6.86,0.20,0.00,0.10,0.00,0.00,33.40,0.80,1398.20,1584.40,0.00,0.00,0.80,8468.00,71.40,0.00,8296.80,0.00,0.00,0.00,0.00,98.20,0.20,98.00,1.60,24667.20,8514160,0,7144840,45.63,46704,5670548,1802612,11.51,3516224,3334800,440668,1133680,187432,2504,5756,31532,0,0,0.00,0,0.00,2,298,2.25,2.17,1.92,0,98.20,1.60,24667.20,251.21,28.66,343.01,2.38,23.36,84.60,71.80,671.88,6.40,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,73.08,0.00,3.04,0.40,0.30,0.00,0.91,0.00,0.00,22.27,10.00,1865.60,2936.00,0.00,0.00,0.00,7303.20,6223.40,0.00,16659.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14606.40,8524284,0,7134716,45.56,46720,5660896,1796212,11.47,3455260,3387064,404464,1134684,186764,2488,5744,31532,0,0,0.00,0,0.00,4,297,2.23,2.17,1.92,0,61.80,0.00,14606.40,236.35,2.27,36.66,2.55,15.76,895.40,655.80,498.95,12136.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,53.29,0.00,2.63,36.27,0.10,0.00,0.51,0.00,0.00,7.19,1.20,1430.00,1610.20,0.00,0.00,1.60,39261.60,355.00,0.00,1945.80,0.00,0.00,0.00,0.00,285.20,0.40,284.80,3.20,72568.00,8379556,0,7279444,46.49,46736,5803708,1796212,11.47,3602016,3382324,356316,1133976,189748,2480,5756,31532,0,0,0.00,0,0.00,2,299,2.21,2.16,1.92,0,285.20,3.20,72568.00,254.46,110.41,369.07,2.88,82.16,190.80,150.00,1562.41,12.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,66.33,0.00,6.39,0.00,0.41,0.00,0.41,0.00,0.00,26.47,7.20,2330.60,3001.80,0.00,0.00,0.00,6919.20,4676.00,0.00,23964.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,19793.60,8437736,0,7221264,46.12,46752,5878936,1774216,11.33,3512244,3411600,402228,998096,192836,2392,5344,31532,0,0,0.00,0,0.00,2,287,2.20,2.16,1.92,0,89.80,0.00,19793.60,220.42,6.24,126.83,2.06,18.48,1232.60,859.40,5375.90,6665.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,72.61,0.00,2.62,0.60,0.10,0.00,0.10,0.00,0.00,23.97,2.80,1449.60,1429.60,0.00,0.00,0.00,4187.20,2036.60,0.00,1957.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,902.40,8225216,0,7433784,47.47,46764,5938228,1774216,11.33,3727376,3407040,445956,1149216,193732,2488,5780,31532,0,0,0.00,0,0.00,2,297,2.26,2.17,1.92,1,4.20,0.00,902.40,214.86,1.84,23.43,3.05,1.28,8.40,12.40,8.05,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,52.53,0.00,4.66,13.77,0.40,0.00,0.51,0.00,0.00,28.14,7.20,1790.20,2768.20,0.00,0.00,0.80,23196.00,2591.00,0.00,21905.40,0.00,0.00,0.00,0.00,215.80,0.20,215.60,1.60,53864.00,8374948,0,7284052,46.52,46788,6006040,1774216,11.33,3547832,3434872,402076,929880,196672,2288,5260,31532,0,0,0.00,0,0.00,3,285,2.24,2.17,1.92,0,215.80,1.60,53864.00,249.61,56.45,269.65,2.52,54.48,720.20,500.00,926.92,6425.79,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,78.91,0.00,2.22,0.00,0.20,0.00,0.71,0.00,0.00,17.96,4.00,2171.20,2291.40,0.00,0.00,0.00,35.20,4369.80,0.00,4247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8168944,0,7490056,47.83,46800,6001136,1774216,11.33,3754600,3430596,402224,1139336,196716,2488,5768,31532,0,0,0.00,0,0.00,4,297,2.14,2.15,1.92,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,406.00,300.00,3348.45,22.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,54.35,0.00,4.86,13.16,0.10,0.00,0.61,0.00,0.00,26.92,0.80,1829.80,2262.80,0.00,0.00,0.80,20681.60,66.40,0.00,1786.40,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41363.20,7904800,0,7754200,49.52,46812,6261584,1774216,11.33,4019976,3425856,564552,1137460,202432,2504,5772,31532,0,0,0.00,0,0.00,2,299,2.05,2.13,1.91,0,163.60,1.60,41363.20,252.84,53.78,328.72,2.58,42.16,398.00,292.20,3349.81,21.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,73.16,0.00,3.33,0.00,0.30,0.00,0.81,0.00,0.00,22.40,10.00,1835.60,2504.00,0.00,0.00,0.00,6671.20,5836.00,0.00,22394.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13342.40,8038920,0,7620080,48.66,46832,6127364,1771476,11.31,3857200,3454312,402320,1139436,200300,2488,5744,31532,0,0,0.00,0,0.00,3,297,2.13,2.15,1.92,0,56.60,0.00,13342.40,235.73,1.78,31.41,2.11,11.92,712.00,464.60,929.64,6437.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,58.06,0.00,4.03,10.99,0.20,0.00,0.30,0.00,0.00,26.41,0.80,1552.80,1616.80,0.00,0.00,0.80,17306.40,65.40,0.00,1080.00,0.00,0.00,0.00,0.00,108.20,0.20,108.00,1.60,27572.80,7806136,0,7852864,50.15,46836,6350396,1771476,11.31,4092532,3449540,544016,1144924,204992,2504,5768,31532,0,0,0.00,0,0.00,3,299,2.12,2.14,1.92,1,108.20,1.60,27572.80,254.85,43.09,294.20,2.79,30.16,149.60,119.60,1225.26,9.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,60.32,0.00,4.63,20.64,0.40,0.00,1.51,0.00,0.00,12.49,8.20,1811.60,3127.20,0.00,0.00,0.00,22208.00,5609.40,0.00,24010.80,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,51456.00,7940336,0,7718664,49.29,46844,6331636,1780092,11.37,3930308,3477848,419372,1029764,204592,2424,5488,31532,0,0,0.00,0,0.00,5,290,2.11,2.14,1.92,0,202.80,0.00,51456.00,253.73,51.34,308.68,2.03,41.12,1091.20,852.60,4394.55,6471.50,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,68.04,0.00,3.02,0.10,0.20,0.00,0.40,0.00,0.00,28.23,2.20,1860.80,1860.40,0.00,0.00,15091.20,132.00,650.80,0.00,1220.00,0.00,0.00,0.00,0.00,127.20,118.00,9.20,30182.40,264.00,7668824,0,7990176,51.03,46848,6487780,1810772,11.56,4128604,3549012,504384,1143028,207024,2488,5768,31532,0,0,0.00,0,0.00,2,296,2.18,2.16,1.93,0,127.20,30182.40,264.00,239.36,0.50,3.94,0.34,4.32,51.60,49.00,372.91,4.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,56.61,0.00,5.55,5.15,0.20,0.00,0.91,0.00,0.00,31.58,7.80,1526.60,2438.20,0.00,0.00,0.00,27096.80,5290.60,0.00,22721.20,0.00,0.00,0.00,0.00,216.60,0.00,216.60,0.00,54193.60,7759136,0,7899864,50.45,46860,6546732,1768848,11.30,4010652,3576204,433124,993280,208932,2392,5312,31532,0,0,0.00,0,0.00,4,286,2.24,2.17,1.93,0,216.60,0.00,54193.60,250.20,23.91,110.39,1.10,23.84,719.40,509.60,1251.34,6225.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,72.44,0.00,2.33,0.00,0.20,0.00,0.51,0.00,0.00,24.52,3.00,1921.60,2008.00,0.00,0.00,0.00,248.00,1238.80,0.00,2663.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,496.00,7560712,0,8098288,51.72,46872,6589424,1799600,11.49,4209304,3572636,480012,1145816,209828,2488,5756,31532,0,0,0.00,0,0.00,2,297,2.30,2.18,1.94,0,2.80,0.00,496.00,177.14,0.00,1.43,0.29,0.08,407.60,301.20,3192.87,231.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,56.45,0.00,4.67,7.61,0.20,0.00,0.61,0.00,0.00,30.46,8.20,1867.60,2871.20,0.00,0.00,0.80,24880.00,4168.00,0.00,21377.20,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,49760.00,7664368,0,7994632,51.05,46896,6648528,1757424,11.22,4082932,3594948,419912,982412,211840,2392,5312,31532,0,0,0.00,0,0.00,4,286,2.28,2.18,1.94,0,199.60,1.60,49760.00,249.31,33.00,165.35,1.57,31.36,754.80,519.80,1851.71,5286.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,73.84,0.00,2.62,0.00,0.20,0.00,0.20,0.00,0.00,23.14,3.00,1645.00,1600.80,0.00,0.00,0.00,43.20,3866.00,0.00,2942.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7465808,0,8193192,52.32,46908,6671808,1788056,11.42,4285584,3590368,448388,1157172,212180,2488,5788,31532,0,0,0.00,0,0.00,2,297,2.26,2.18,1.94,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,121.60,97.00,953.25,8.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,37.15,0.00,3.95,16.09,0.30,0.00,0.40,0.00,0.00,42.11,5.20,1425.80,2048.00,0.00,0.00,0.80,22152.00,1230.60,0.00,20253.20,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38792.00,7637228,0,8021772,51.23,46924,6750316,1490900,9.52,4088876,3612548,421400,904252,214784,2312,5096,31532,0,0,0.00,0,0.00,0,275,2.32,2.19,1.94,2,152.60,0.00,38792.00,254.21,51.57,294.36,2.37,36.16,586.40,406.60,596.64,5256.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,80.94,0.00,2.61,5.12,0.20,0.00,0.50,0.00,0.00,10.63,5.60,1696.00,1979.40,0.00,0.00,0.00,22996.00,5013.60,0.00,2889.80,0.00,0.00,0.00,0.00,203.00,0.20,202.80,1.60,51504.00,7395044,0,8263956,52.77,46940,6745364,1760800,11.24,4335540,3607940,306772,1151284,214784,2488,5776,31532,0,0,0.00,0,0.00,4,297,2.45,2.22,1.96,0,203.00,1.60,51504.00,253.72,56.36,310.42,2.38,48.40,119.80,101.00,935.10,8.40,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,55.66,0.00,5.15,12.63,0.20,0.00,0.40,0.00,0.00,25.96,7.60,1535.60,2035.80,0.00,0.00,0.80,23909.60,2648.80,0.00,19682.40,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,47819.20,7509976,0,8149024,52.04,46960,6852000,1758316,11.23,4208276,3618564,299180,927756,217940,2536,5272,31532,0,0,0.00,0,0.00,4,285,2.34,2.20,1.95,0,197.00,1.60,47819.20,242.75,55.49,281.66,2.54,50.08,359.40,245.40,421.35,2981.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,81.45,0.00,2.22,0.00,0.10,0.00,0.30,0.00,0.00,15.93,3.60,1832.80,2133.60,0.00,0.00,0.00,2329.60,4421.80,0.00,4095.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4659.20,7293136,0,8365864,53.43,46964,6846588,1789224,11.43,4414924,3625076,288044,1148376,217716,2488,5800,31532,0,0,0.00,0,0.00,2,297,2.23,2.18,1.95,0,20.00,0.00,4659.20,232.96,0.27,13.60,1.96,3.92,345.00,278.40,1117.27,2305.84,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,48.08,0.00,4.24,10.61,0.30,0.00,0.51,0.00,0.00,36.26,3.40,1370.40,2016.80,0.00,0.00,0.80,17222.40,358.20,0.00,19170.20,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,27044.80,7428160,0,8230840,52.56,46980,6953340,1496988,9.56,4261264,3643492,313956,904584,220816,2488,4936,31532,0,0,0.00,0,0.00,0,270,2.13,2.16,1.94,1,107.40,1.60,27044.80,251.83,37.27,306.25,2.41,25.84,535.00,348.20,470.84,4591.55,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,68.12,0.00,2.53,1.32,0.40,0.00,0.20,0.00,0.00,27.43,7.00,993.60,2263.00,0.00,0.00,0.00,1012.00,6137.80,0.00,6394.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9424.00,7182796,0,8476204,54.13,46992,6948388,1772328,11.32,4502468,3642796,309212,1150028,220756,2472,5776,31532,0,0,0.00,0,0.00,3,295,2.20,2.18,1.95,0,38.00,0.00,9424.00,248.00,7.32,307.83,2.06,7.84,1269.60,420.00,10380.32,716.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,59.56,0.00,3.34,0.00,0.40,0.00,0.81,0.00,0.00,35.89,1.40,739.60,2895.40,0.00,0.00,0.00,27.20,361.40,0.00,7725.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,7013304,0,8645696,55.21,47004,7112928,1772328,11.32,4676428,3638080,478916,1154668,224316,2504,5792,31532,0,0,0.00,0,0.00,2,299,2.10,2.16,1.94,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2033.40,571.40,17771.50,39.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,13.88,0.00,2.74,20.47,0.41,0.00,0.41,0.00,0.00,62.11,2.60,1063.00,1826.60,0.00,0.00,0.80,24107.20,313.80,0.00,20745.60,0.00,0.00,0.00,0.00,190.60,0.20,190.40,1.60,48214.40,7301496,0,8357504,53.37,47024,7074324,1502808,9.60,4361688,3666244,325020,906524,224272,2272,4904,31532,0,0,0.00,0,0.00,1,270,2.10,2.15,1.94,0,190.60,1.60,48214.40,252.97,58.18,305.25,2.52,48.00,643.60,399.60,215.79,6415.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.20,253.80,0.00,0.00,0.00,10.40,7.40,0.00,368.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7306772,0,8352228,53.34,47032,7069184,1502808,9.60,4361336,3661408,325044,906524,224192,2272,4904,31532,0,0,0.00,0,0.00,1,270,1.93,2.12,1.93,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,30.00,29.60,225.78,3.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.40,0.00,0.20,38.85,0.10,0.00,0.00,0.00,0.00,60.44,0.00,433.80,488.20,0.00,0.00,0.80,17040.80,9.00,0.00,545.60,0.00,0.00,0.00,0.00,142.00,0.20,141.80,1.60,34081.60,7311656,0,8347344,53.31,47048,7064144,1502808,9.60,4361040,3656732,239860,906524,224112,2272,4904,31532,0,0,0.00,0,0.00,0,270,1.77,2.08,1.92,0,142.00,1.60,34081.60,240.02,65.46,460.97,3.49,49.60,82.20,64.40,667.88,5.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,0.70,0.00,0.10,5.92,0.10,0.00,0.10,0.00,0.00,93.07,0.40,494.80,401.80,0.00,0.00,0.00,7340.80,303.40,0.00,659.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7912.00,7317128,0,8341872,53.27,47052,7059092,1502808,9.60,4360776,3652036,203464,906528,224148,2272,4904,31532,0,0,0.00,0,0.00,0,270,1.63,2.05,1.91,1,31.20,0.00,7912.00,253.59,18.46,367.13,4.08,12.72,85.40,68.80,668.35,6.37,0.00,0.00,0.00,0.00
