timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:10,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.20,2967.60,1676.60,0.00,0.00,0.00,2671.20,1431.60,0.00,1721.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5342.40,10098708,0,5560292,35.51,45860,4209664,1680812,10.73,2200340,3105072,499272,1049792,149484,2448,5600,31532,0,0,0.00,0,0.00,4,292,2.78,2.01,1.89,0,30.00,0.00,5342.40,178.08,0.09,2.96,0.45,1.36,216.40,217.40,42.45,3905.54,0.00,0.00,0.00,0.00
2018-01-07 00:45:15,93.00,0.00,6.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1390.80,1627.20,0.00,0.00,1.60,50744.80,285.80,0.00,1250.00,0.00,0.00,0.00,0.00,400.40,0.40,400.00,3.20,101489.60,9857772,0,5801228,37.05,45880,4444752,1680812,10.73,2431096,3110184,488792,1051004,154364,2440,5804,31532,0,0,0.00,0,0.00,2,293,2.96,2.06,1.91,0,400.40,3.20,101489.60,253.48,102.12,255.04,1.98,79.36,166.00,171.20,9.13,2637.14,0.00,0.00,0.00,0.00
2018-01-07 00:45:20,81.24,0.00,8.93,0.00,0.10,0.00,0.50,0.00,0.00,9.23,14.40,1917.00,1602.00,0.00,0.00,0.80,5608.80,4524.40,0.00,40115.20,0.00,0.00,0.00,0.00,46.40,0.20,46.20,1.60,10774.40,10278960,0,5380040,34.36,45892,4468836,1627336,10.39,1986920,3132856,490304,604880,156356,2160,4272,31532,0,0,0.00,0,0.00,6,269,2.88,2.06,1.91,0,46.40,1.60,10774.40,232.24,0.15,3.21,0.50,2.32,414.80,361.00,23.76,5480.68,0.00,0.00,0.00,0.00
2018-01-07 00:45:25,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1082.20,777.00,0.00,0.00,0.00,469.60,6808.20,0.00,4515.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1382.40,10056224,0,5602776,35.78,45904,4463580,1688708,10.78,2211140,3130200,488216,831964,156224,2344,5120,31532,0,0,0.00,0,0.00,5,281,3.21,2.14,1.94,0,6.20,0.00,1382.40,222.97,0.01,2.19,0.39,0.24,39.80,37.00,2.38,525.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:30,95.20,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.40,4.00,2727.20,2042.60,0.00,0.00,0.80,21467.20,902.20,0.00,1140.00,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,35233.60,9836060,0,5822940,37.19,45916,4454528,1688708,10.78,2422920,3137980,382156,1060396,156016,2456,5600,31532,0,0,0.00,0,0.00,3,293,3.12,2.14,1.94,1,140.20,1.60,35233.60,251.32,15.09,72.06,0.81,11.36,190.20,226.80,37.78,3520.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:35,93.59,0.00,5.81,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.00,1550.60,1718.80,0.00,0.00,4.00,28852.00,314.40,0.00,1088.00,0.00,0.00,0.00,0.00,258.80,1.00,257.80,8.00,65404.80,9555040,0,6103960,38.98,45920,4722376,1688708,10.78,2685464,3151096,519296,1068248,161652,2456,5868,31532,0,0,0.00,0,0.00,4,299,3.19,2.17,1.95,0,258.80,8.00,65404.80,252.75,84.78,346.86,2.42,62.72,271.40,291.60,14.60,5224.13,0.00,0.00,0.00,0.00
2018-01-07 00:45:40,83.65,0.00,8.83,0.00,0.10,0.00,0.60,0.00,0.00,6.82,13.20,2010.60,1932.20,0.00,0.00,0.00,6909.60,5315.40,0.00,40747.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13819.20,9967520,0,5691480,36.35,45940,4706732,1649576,10.53,2242976,3179200,475492,671612,162288,2160,4880,31532,0,0,0.00,0,0.00,7,271,3.17,2.18,1.95,0,59.80,0.00,13819.20,231.09,0.16,2.73,0.39,2.32,553.60,470.80,31.33,6938.96,0.00,0.00,0.00,0.00
2018-01-07 00:45:45,96.21,0.00,3.29,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1177.00,943.20,0.00,0.00,0.00,1377.60,6084.20,0.00,3289.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2755.20,9693596,0,5965404,38.10,45952,4701792,1681140,10.74,2516808,3181264,468700,950432,162336,2384,5340,31532,0,0,0.00,0,0.00,4,288,3.24,2.21,1.96,0,16.80,0.00,2755.20,164.00,0.06,3.33,1.95,3.28,106.00,77.80,19.80,1250.37,0.00,0.00,0.00,0.00
2018-01-07 00:45:50,91.08,0.00,4.01,4.11,0.10,0.00,0.70,0.00,0.00,0.00,2.00,2708.60,2062.60,0.00,0.00,0.80,35676.80,586.80,0.00,1194.20,0.00,0.00,0.00,0.00,253.80,0.20,253.60,1.60,64603.20,9521756,0,6137244,39.19,45960,4750440,1681140,10.74,2673508,3195056,352980,1071972,163064,2464,5600,31532,0,0,0.00,0,0.00,4,294,3.22,2.22,1.97,1,253.80,1.60,64603.20,254.55,55.44,191.75,1.66,42.24,294.60,320.60,29.68,5394.97,0.00,0.00,0.00,0.00
2018-01-07 00:45:55,92.80,0.00,6.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.60,1431.40,1243.20,0.00,0.00,0.00,11649.60,72.00,0.00,357.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30049.60,9239200,0,6419800,41.00,45968,5021788,1681140,10.74,2954320,3190168,571384,1076816,169900,2472,5612,31532,0,0,0.00,0,0.00,2,297,3.36,2.27,1.99,0,119.00,0.00,30049.60,252.52,36.61,364.59,2.43,28.88,3.40,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:46:00,83.06,0.00,7.26,0.00,0.20,0.00,0.71,0.00,0.00,8.77,13.60,1991.40,2466.80,0.00,0.00,0.80,9839.20,7412.80,0.00,43053.80,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,19678.40,9656236,0,6002764,38.33,46000,4948392,1614732,10.31,2494400,3235640,456184,735724,168148,2264,4600,31532,0,0,0.00,0,0.00,5,270,3.49,2.31,2.00,0,83.00,1.60,19678.40,237.11,0.24,2.89,0.43,3.60,865.00,692.20,48.43,10560.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:05,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1271.00,1056.00,0.00,0.00,0.00,808.00,5912.20,0.00,4605.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1616.00,9344068,0,6314932,40.33,46012,4943104,1676904,10.71,2800816,3240748,452584,1052360,167996,2392,5548,31532,0,0,0.00,0,0.00,4,292,3.61,2.36,2.02,0,7.00,0.00,1616.00,230.86,0.01,1.71,0.46,0.32,135.40,133.40,24.68,2044.45,0.00,0.00,0.00,0.00
2018-01-07 00:46:10,94.90,0.00,4.00,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.20,2728.20,2199.00,0.00,0.00,1.60,46064.80,61.40,0.00,795.40,0.00,0.00,0.00,0.00,363.00,0.40,362.60,3.20,92129.60,9233516,0,6425484,41.03,46020,5038792,1676904,10.71,2902404,3247704,325988,1065216,170184,2456,5600,31532,0,0,0.00,0,0.00,3,293,3.56,2.37,2.02,0,363.00,3.20,92129.60,253.81,92.84,255.77,1.90,69.04,189.00,204.40,10.59,3148.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:15,94.71,0.00,5.00,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1483.00,1040.80,0.00,0.00,0.00,439.20,71.40,0.00,549.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,878.40,8944968,0,6714032,42.88,46028,5317980,1676904,10.71,3178028,3253836,609580,1067916,177460,2472,5612,31532,0,0,0.00,0,0.00,2,296,3.44,2.36,2.02,0,4.40,0.00,878.40,199.64,0.01,1.45,0.36,0.16,132.40,121.40,6.97,2413.24,0.00,0.00,0.00,0.00
2018-01-07 00:46:20,84.10,0.00,6.64,0.00,0.10,0.00,1.41,0.00,0.00,7.75,13.80,1867.60,2778.60,0.00,0.00,0.00,11541.60,8605.40,0.00,43288.40,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,23083.20,9373060,0,6285940,40.14,46044,5192904,1649700,10.54,2696544,3311644,435556,769156,174100,2272,4772,31532,0,0,0.00,0,0.00,4,271,3.56,2.41,2.04,0,101.20,0.00,23083.20,228.09,0.33,3.23,0.46,4.64,1094.80,837.80,60.59,13276.22,0.00,0.00,0.00,0.00
2018-01-07 00:46:25,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1883.60,1387.60,0.00,0.00,0.00,20700.00,3338.00,0.00,1582.60,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36188.80,9077604,0,6581396,42.03,46052,5188020,1680580,10.73,2994708,3307240,332364,1067772,174476,2456,5572,31532,0,0,0.00,0,0.00,6,293,3.52,2.42,2.05,2,142.00,0.00,36188.80,254.85,20.92,115.22,1.05,14.88,14.00,18.00,18.34,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:46:30,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2248.60,1554.00,0.00,0.00,0.00,23064.00,48.00,0.00,974.40,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51339.20,8933676,0,6725324,42.95,46060,5322252,1680580,10.73,3129692,3312788,361532,1074080,177380,2448,5600,31532,0,0,0.00,0,0.00,4,292,3.56,2.44,2.06,0,202.20,0.00,51339.20,253.90,61.17,325.09,2.45,49.44,179.20,160.20,9.57,3106.95,0.00,0.00,0.00,0.00
2018-01-07 00:46:35,92.09,0.00,7.51,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,1801.00,1450.00,0.00,0.00,0.00,927.20,101.40,0.00,8330.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1854.40,8754780,0,6904220,44.09,46068,5492200,1680580,10.73,3281400,3335712,535272,1078884,181952,2480,5624,31532,0,0,0.00,0,0.00,1,289,3.59,2.47,2.07,0,8.60,0.00,1854.40,215.63,0.01,1.67,0.37,0.32,279.40,292.00,15.05,6248.68,0.00,0.00,0.00,0.00
2018-01-07 00:46:40,83.90,0.00,5.33,0.00,0.20,0.00,0.80,0.00,0.00,9.76,14.40,1676.00,2628.20,0.00,0.00,0.00,12424.00,10275.60,0.00,37250.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,24848.00,9068360,0,6590640,42.09,46096,5436796,1667656,10.65,2913844,3392636,423268,823632,180052,2280,4900,31532,0,0,0.00,0,0.00,5,275,3.63,2.49,2.08,0,104.00,0.00,24848.00,238.92,0.31,2.96,0.40,4.16,1119.40,789.40,62.48,12433.83,0.00,0.00,0.00,0.00
2018-01-07 00:46:45,90.95,0.00,5.84,0.00,0.00,0.00,2.62,0.00,0.00,0.60,6.20,3898.80,4731.60,0.00,0.00,0.00,892.00,2736.60,0.00,12053.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1784.00,8740372,0,6918628,44.18,46108,5506224,1708976,10.91,3225596,3405376,493532,1078732,181428,2496,5640,31532,0,0,0.00,0,0.00,2,298,3.58,2.50,2.08,0,8.40,0.00,1784.00,212.38,0.03,3.43,0.48,0.40,2827.40,1180.20,24617.97,79.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:50,84.58,0.00,7.71,1.34,0.41,0.00,4.32,0.00,0.00,1.64,0.00,6459.20,7469.60,0.00,0.00,0.00,42016.00,124.00,0.00,15083.60,0.00,0.00,0.00,0.00,313.00,0.00,313.00,0.00,79564.80,8500968,0,7158032,45.71,46112,5710184,1745796,11.15,3452240,3412704,497432,1108468,186808,2496,5664,31532,0,0,0.00,0,0.00,3,298,3.93,2.59,2.11,2,313.00,0.00,79564.80,254.20,80.66,242.75,1.81,56.64,4272.20,2016.40,36273.30,3483.42,0.00,0.00,0.00,0.00
2018-01-07 00:46:55,73.21,0.00,6.75,3.27,0.61,0.00,3.17,0.00,0.00,12.99,0.80,4737.60,6394.20,0.00,0.00,0.00,22.40,38.00,0.00,10310.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4512.00,8197188,0,7461812,47.65,46124,6006224,1745796,11.15,3753272,3407912,798568,1108824,194920,2504,5700,31532,0,0,0.00,0,0.00,2,299,3.94,2.62,2.12,0,23.40,0.00,4512.00,192.82,3.02,328.89,1.85,4.32,2692.00,1365.00,23481.57,92.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:00,76.11,0.00,4.96,0.00,0.20,0.00,1.72,0.00,0.00,17.00,8.20,2134.60,2919.40,0.00,0.00,0.00,6606.40,5696.40,0.00,24922.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13212.80,8313612,0,7345388,46.91,46124,6002500,1686344,10.77,3611492,3434540,768448,997468,194860,2432,5424,31532,0,0,0.00,0,0.00,3,292,3.78,2.61,2.12,0,55.20,0.00,13212.80,239.36,0.15,2.64,0.43,2.40,1216.20,918.40,5407.77,6455.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:05,62.69,0.00,3.24,0.20,0.20,0.00,0.51,0.00,0.00,33.16,2.40,1705.20,1699.20,0.00,0.00,0.00,7435.20,423.20,0.00,1096.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7225.60,8064384,0,7594616,48.50,46136,6134020,1717100,10.97,3860624,3429812,868152,1110276,198576,2488,5696,31532,0,0,0.00,0,0.00,1,298,3.56,2.58,2.12,1,29.40,0.00,7379.20,250.99,1.25,21.01,0.30,0.88,7.60,11.60,6.39,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:47:10,67.78,0.00,4.76,19.35,0.20,0.00,0.71,0.00,0.00,7.19,8.20,1620.60,2625.00,0.00,0.00,0.80,37376.80,5171.80,0.00,22508.20,0.00,0.00,0.00,0.00,327.20,0.20,327.00,1.60,82398.40,8184212,0,7474788,47.73,46152,6128724,1699044,10.85,3712904,3458136,681176,996184,198964,2416,5392,31532,0,0,0.00,0,0.00,3,291,3.43,2.57,2.12,0,326.60,1.60,82244.80,251.83,82.02,253.08,2.00,65.44,722.80,473.60,903.04,6433.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:15,63.79,0.00,2.74,0.00,0.20,0.00,0.91,0.00,0.00,32.35,2.20,2168.20,2259.20,0.00,0.00,0.00,148.00,653.40,0.00,1545.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,296.00,7994588,0,7664412,48.95,46164,6195960,1699044,10.85,3904316,3453404,753056,1115712,200648,2496,5724,31532,0,0,0.00,0,0.00,2,297,3.24,2.54,2.11,0,2.60,0.00,296.00,113.85,0.00,0.00,0.00,0.00,263.20,203.80,2164.61,15.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:20,62.94,0.00,5.89,5.99,0.30,0.00,0.91,0.00,0.00,23.96,8.00,2046.00,3040.60,0.00,0.00,0.80,34560.80,4479.00,0.00,23357.20,0.00,0.00,0.00,0.00,244.00,0.20,243.80,1.60,62299.20,8074408,0,7584592,48.44,46176,6254884,1690112,10.79,3795144,3481704,644580,975708,202696,2400,5252,31532,0,0,0.00,0,0.00,5,288,3.30,2.57,2.12,1,244.20,1.60,62350.40,255.33,65.92,217.24,1.89,46.24,1065.00,781.40,4137.01,6458.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:25,68.83,0.00,2.83,8.10,0.10,0.00,0.30,0.00,0.00,19.84,2.80,1707.40,2094.40,0.00,0.00,19661.60,20238.40,2073.20,0.00,1786.80,0.00,0.00,0.00,0.00,345.60,153.80,191.80,39323.20,47299.20,7773244,0,7885756,50.36,46188,6404220,1690112,10.79,4000164,3575364,599500,1125292,203820,2496,5728,31532,0,0,0.00,0,0.00,2,298,3.12,2.54,2.12,0,345.40,39323.20,47248.00,250.64,52.43,189.05,1.34,46.16,137.80,113.40,1092.56,9.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:30,53.59,0.00,4.95,21.54,0.40,0.00,0.81,0.00,0.00,18.71,7.20,1833.20,2934.80,0.00,0.00,6555.20,40701.60,2775.60,0.00,21972.60,0.00,0.00,0.00,0.00,341.20,51.60,289.60,13110.40,73864.00,7872944,0,7786056,49.72,46208,6512144,1673676,10.69,3836548,3636220,476568,916388,206580,2456,5136,31532,0,0,0.00,0,0.00,2,286,3.03,2.53,2.11,1,341.20,13110.40,73864.00,254.91,92.03,246.06,1.93,65.76,702.20,522.20,999.32,6437.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:35,78.85,0.00,2.73,4.86,0.10,0.00,0.81,0.00,0.00,12.65,3.60,2353.60,2540.00,0.00,0.00,0.00,16428.80,4796.80,0.00,5019.40,0.00,0.00,0.00,0.00,159.00,0.00,159.00,0.00,40396.80,7667544,0,7991456,51.03,46224,6507368,1673676,10.69,4046444,3631876,394772,1124732,206444,2496,5720,31532,0,0,0.00,0,0.00,2,298,2.86,2.51,2.11,0,159.00,0.00,40396.80,254.07,41.28,310.44,2.15,34.24,556.40,412.80,4629.42,29.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:40,50.35,0.00,4.35,10.01,0.30,0.00,0.30,0.00,0.00,34.68,3.40,1296.40,1773.20,0.00,0.00,1.60,27171.20,355.40,0.00,19596.60,0.00,0.00,0.00,0.00,217.20,0.40,216.80,3.20,54342.40,7816800,0,7842200,50.08,46256,6613948,1429452,9.13,3887160,3640996,370944,867808,209380,2256,4828,31532,0,0,0.00,0,0.00,0,271,2.71,2.48,2.10,0,217.20,3.20,54342.40,250.21,52.16,240.13,2.07,44.88,287.40,189.20,189.51,2661.01,0.00,0.00,0.00,0.00
2018-01-07 00:47:45,74.49,0.00,2.44,0.00,0.20,0.00,0.20,0.00,0.00,22.66,7.40,1721.00,2112.00,0.00,0.00,0.00,2652.80,6855.80,0.00,3598.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5305.60,7562876,0,8096124,51.70,46268,6609088,1704344,10.88,4131968,3649612,358040,1126136,209144,2488,5724,31532,0,0,0.00,0,0.00,3,297,2.58,2.46,2.10,0,23.00,0.00,5305.60,230.68,0.42,18.33,2.47,5.68,417.80,288.40,1242.10,2635.40,0.00,0.00,0.00,0.00
2018-01-07 00:47:50,70.11,0.00,5.47,6.28,0.20,0.00,0.61,0.00,0.00,17.33,0.80,1858.40,1917.00,0.00,0.00,0.00,22168.00,65.40,0.00,2011.00,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37721.60,7269780,0,8389220,53.57,46280,6894912,1704344,10.88,4421376,3644776,538236,1124940,216416,2512,5732,31532,0,0,0.00,0,0.00,1,300,2.61,2.47,2.10,1,148.20,0.00,37721.60,254.53,55.31,329.04,2.62,38.80,390.20,302.00,3259.78,22.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:55,64.05,0.00,3.32,4.13,0.30,0.00,0.81,0.00,0.00,27.39,10.00,1498.40,2241.80,0.00,0.00,0.80,9210.40,7266.80,0.00,23162.00,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,25035.20,7374932,0,8284068,52.90,46296,6801892,1718348,10.97,4296504,3667116,404436,1115520,214700,2432,5676,31532,0,0,0.00,0,0.00,4,297,2.64,2.48,2.11,0,101.20,1.60,25035.20,247.40,19.69,259.29,2.23,22.56,725.00,499.20,1628.30,5277.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:00,62.61,0.00,2.94,0.00,0.20,0.00,0.20,0.00,0.00,34.04,0.80,1860.80,1794.60,0.00,0.00,0.00,47.20,65.80,0.00,1066.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,7209236,0,8449764,53.96,46304,6957788,1718348,10.97,4463076,3662464,565596,1121104,218392,2488,5724,31532,0,0,0.00,0,0.00,1,300,2.51,2.45,2.10,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,113.60,96.60,915.09,7.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:05,61.62,0.00,3.94,17.88,0.30,0.00,0.61,0.00,0.00,15.66,8.00,1384.40,2083.40,0.00,0.00,0.80,27310.40,6820.00,0.00,23068.40,0.00,0.00,0.00,0.00,214.40,0.20,214.20,1.60,54620.80,7383428,0,8275572,52.85,46320,6904512,1667008,10.65,4268128,3684984,379992,1002216,217480,2424,5448,31532,0,0,0.00,0,0.00,2,291,2.39,2.43,2.10,0,214.40,1.60,54620.80,254.77,67.10,312.94,2.48,53.12,587.40,419.00,606.12,5303.24,0.00,0.00,0.00,0.00
2018-01-07 00:48:10,64.35,0.00,3.42,9.57,0.20,0.00,0.50,0.00,0.00,21.95,2.80,1737.40,1843.00,0.00,0.00,0.00,16965.60,375.20,0.00,1083.00,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,33931.20,7151608,0,8507392,54.33,46324,7019300,1698304,10.85,4502304,3680208,415272,1116820,220048,2488,5724,31532,0,0,0.00,0,0.00,2,300,2.36,2.42,2.09,0,133.80,0.00,33931.20,253.60,44.57,333.09,2.55,34.16,137.80,116.60,1093.09,9.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:15,16.09,0.00,2.83,0.00,0.20,0.00,0.10,0.00,0.00,80.77,2.60,1158.40,1688.40,0.00,0.00,0.80,5515.20,325.00,0.00,19420.20,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,11030.40,7414884,0,8244116,52.65,46336,7006208,1402096,8.95,4216252,3702340,379840,866120,220440,2272,4828,31532,0,0,0.00,0,0.00,1,270,2.17,2.38,2.08,0,47.40,1.60,11030.40,232.74,1.45,30.50,2.30,10.88,545.40,367.00,209.31,5287.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:20,0.51,0.00,0.20,8.49,0.10,0.00,0.00,0.00,0.00,90.70,0.00,557.80,494.60,0.00,0.00,0.00,12969.60,8.40,0.00,706.20,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18820.80,7419784,0,8239216,52.62,46348,7001120,1402096,8.95,4215744,3697768,315248,866016,220352,2272,4828,31532,0,0,0.00,0,0.00,1,270,2.00,2.34,2.07,1,74.60,0.00,18820.80,252.29,24.99,280.58,2.34,17.44,130.20,112.00,1066.51,8.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:25,0.40,0.00,0.20,24.37,0.20,0.00,0.10,0.00,0.00,74.72,0.00,453.20,529.60,0.00,0.00,0.80,23649.60,8.60,0.00,531.00,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,54417.60,7425096,0,8233904,52.58,46364,6996032,1402096,8.95,4215432,3692904,197004,866016,220128,2272,4828,31532,0,0,0.00,0,0.00,0,270,1.84,2.30,2.06,0,214.60,1.60,54417.60,253.58,61.61,306.02,2.29,49.20,76.00,63.20,610.09,5.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:30,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,491.60,382.40,0.00,0.00,0.00,53.60,9.20,0.00,635.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,7428604,0,8230396,52.56,46372,6990944,1402096,8.95,4217148,3688172,196792,868076,220040,2272,4832,31532,0,0,0.00,0,0.00,1,270,1.69,2.26,2.05,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,110.40,99.60,890.71,7.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:35,55.60,0.00,2.32,5.55,0.00,0.00,0.00,0.00,0.00,36.53,5.80,782.20,1007.80,0.00,0.00,0.80,22413.60,7798.00,0.00,4168.60,0.00,0.00,0.00,0.00,176.40,0.20,176.20,1.60,44827.20,7281460,0,8377540,53.50,46384,6985924,1672660,10.68,4368800,3683612,85088,1020276,220276,2432,5472,31532,0,0,0.00,0,0.00,0,293,1.87,2.29,2.06,0,176.40,1.60,44827.20,254.13,51.32,290.93,2.34,41.28,58.80,39.60,437.32,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:48:40,59.60,0.00,2.61,0.00,0.10,0.00,2.21,0.00,0.00,35.48,1.40,857.20,3538.80,0.00,0.00,0.00,20.80,463.20,0.00,11357.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,7073100,0,8585900,54.83,46396,7081084,1672660,10.68,4578340,3678912,185372,1129968,221896,2480,5748,31532,0,0,0.00,0,0.00,3,296,1.80,2.27,2.05,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3104.40,932.40,27156.52,64.07,0.00,0.00,0.00,0.00
2018-01-07 00:48:45,25.25,0.00,3.55,10.14,0.41,0.00,0.30,0.00,0.00,60.34,3.40,1265.00,1970.60,0.00,0.00,0.80,20631.20,345.60,0.00,21368.20,0.00,0.00,0.00,0.00,139.60,0.20,139.40,1.60,34547.20,7303500,0,8355500,53.36,46412,7112120,1391864,8.89,4319508,3706964,118528,868080,223640,2272,4832,31532,0,0,0.00,0,0.00,1,270,1.66,2.23,2.04,1,139.60,1.60,34547.20,247.48,29.32,179.40,2.50,34.88,651.60,385.40,248.76,6413.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:50,0.50,0.00,0.10,2.01,0.10,0.00,0.00,0.00,0.00,97.29,0.00,404.60,330.60,0.00,0.00,0.00,2991.20,7.60,0.00,452.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12697.60,7308860,0,8350140,53.32,46420,7106948,1391864,8.89,4319228,3702320,103612,868084,223568,2272,4832,31532,0,0,0.00,0,0.00,1,270,1.53,2.20,2.03,0,50.60,0.00,12697.60,250.94,9.72,276.51,1.90,9.60,54.80,47.60,436.02,4.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:55,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,475.20,387.20,0.00,0.00,0.00,8.80,8.80,0.00,539.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7314288,0,8344712,53.29,46424,7101892,1391864,8.89,4318832,3697552,103644,868084,223436,2272,4832,31532,0,0,0.00,0,0.00,1,270,1.40,2.16,2.02,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,79.80,71.80,647.52,6.00,0.00,0.00,0.00,0.00
