timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.00,147.80,0.00,0.00,0.00,4.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8353720,0,7305280,46.65,46504,6333156,1122608,7.17,3421528,3575748,92,617396,204084,1984,3952,31532,0,0,0.00,0,0.00,1,234,1.05,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:05,35.28,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,63.41,5.40,530.60,561.20,0.00,0.00,0.00,0.00,4769.20,0.00,1813.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8239804,0,7419196,47.38,46504,6328256,1365984,8.72,3541512,3571024,216,737668,204016,2136,4552,31532,0,0,0.00,0,0.00,4,255,1.20,2.04,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,1.05,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:10,62.27,0.00,2.13,0.00,0.20,0.00,1.01,0.00,0.00,34.38,2.40,1033.40,3284.00,0.00,0.00,0.00,30.40,698.20,0.00,8637.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8037296,0,7621704,48.67,46512,6395376,1365984,8.72,3745552,3566416,72592,870064,204908,2208,4832,31532,0,0,0.00,0,0.00,1,262,1.19,2.03,1.92,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2315.00,641.20,20279.07,42.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:15,41.35,0.00,4.25,0.00,0.40,0.00,0.91,0.00,0.00,53.08,3.60,1518.80,2764.00,0.00,0.00,0.00,6018.40,356.60,0.00,23726.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12036.80,8235708,0,7423292,47.41,46528,6454364,1092340,6.98,3520772,3591088,106780,611040,207584,2008,3952,31532,0,0,0.00,0,0.00,2,237,1.17,2.01,1.91,0,50.60,0.00,12036.80,237.88,1.63,32.25,2.47,12.48,1308.20,566.60,6449.84,6035.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,267.60,261.20,0.00,0.00,0.80,640.80,239.60,0.00,361.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,1281.60,8239748,0,7419252,47.38,46544,6449280,1092340,6.98,3517628,3589848,103652,611772,207524,2024,4212,31532,0,0,0.00,0,0.00,1,239,1.08,1.98,1.90,0,5.80,1.60,1281.60,221.24,0.05,8.83,1.93,1.12,61.00,36.80,3.41,618.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,260.40,172.40,0.00,0.00,0.00,77.60,73.00,0.00,373.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,155.20,8245880,0,7413120,47.34,46552,6444176,1092340,6.98,3516632,3585108,103332,610952,207348,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.99,1.94,1.89,0,6.00,0.00,155.20,25.87,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.12,150.10,0.00,0.00,0.00,6.39,7.19,0.00,277.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,8250996,0,7408004,47.31,46560,6439080,1092340,6.98,3516264,3580388,103388,610952,207264,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.91,1.91,1.88,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,145.20,0.00,0.00,0.00,2.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8256164,0,7402836,47.28,46560,6433984,1092340,6.98,3515896,3575528,103404,610952,207176,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.84,1.88,1.87,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,150.20,0.00,0.00,0.00,13.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8261536,0,7397464,47.24,46568,6428888,1092340,6.98,3515444,3570892,103404,610952,207092,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.77,1.85,1.86,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:45,0.10,0.00,0.10,21.11,0.10,0.00,0.00,0.00,0.00,78.59,0.00,252.60,275.40,0.00,0.00,0.00,18508.80,7.20,0.00,279.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29966.40,8266720,0,7392280,47.21,46576,6423792,1092340,6.98,3515208,3566172,11064,610952,207000,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.87,1.85,1.86,1,118.00,0.00,29966.40,253.95,44.29,346.70,2.90,34.24,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:50,0.10,0.00,0.00,2.31,0.10,0.00,0.00,0.00,0.00,97.49,0.00,240.20,194.20,0.00,0.00,0.00,2156.00,7.40,0.00,277.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11363.20,8271936,0,7387064,47.17,46580,6418692,1092340,6.98,3514844,3561440,216,610956,206912,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.80,1.82,1.85,0,45.20,0.00,11363.20,251.40,14.75,401.08,3.29,14.88,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:49:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,152.60,0.00,0.00,0.00,0.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8277024,0,7381976,47.14,46580,6413564,1092340,6.98,3514556,3556704,240,610956,206824,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.74,1.79,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,146.60,0.00,0.00,0.00,43.20,8.40,0.00,225.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,8281328,0,7377672,47.11,46584,6409480,1092340,6.98,3515088,3551936,84,610956,206740,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.68,1.76,1.83,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:05,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.20,162.00,0.00,0.00,28.00,19.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,9.20,7.00,2.20,56.00,38.40,8286412,0,7372588,47.08,46740,6404392,1092340,6.98,3514852,3547240,76,610956,206652,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.62,1.73,1.82,0,9.20,56.00,38.40,10.26,0.12,12.61,1.30,1.20,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,249.40,159.20,0.00,0.00,0.00,10.40,10.60,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8291548,0,7367452,47.05,46744,6399292,1092340,6.98,3514480,3542572,132,611024,206568,2016,3944,31532,0,0,0.00,0,0.00,0,238,0.57,1.70,1.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,5.60,0.29,9.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.20,165.00,0.00,0.00,0.00,0.00,8.80,0.00,296.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8296976,0,7362024,47.01,46744,6394196,1092340,6.98,3513880,3537892,164,610828,206480,1984,3944,31532,0,0,0.00,0,0.00,0,234,0.53,1.67,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:50:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,150.80,0.00,0.00,0.00,40.00,8.40,0.00,284.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,8302316,0,7356684,46.98,46748,6389040,1092340,6.98,3513460,3533076,24,610748,206300,1984,3944,31532,0,0,0.00,0,0.00,0,234,0.48,1.65,1.79,0,3.60,0.00,80.00,22.22,0.01,1.78,1.78,0.64,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,150.80,0.00,0.00,0.00,5.60,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8307524,0,7351476,46.95,46756,6383944,1092340,6.98,3513064,3528376,72,610748,206216,1984,3944,31532,0,0,0.00,0,0.00,0,234,0.45,1.62,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,149.60,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8312608,0,7346392,46.91,46756,6378844,1092340,6.98,3512692,3523648,92,610748,206128,1984,3944,31532,0,0,0.00,0,0.00,0,234,0.41,1.59,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:35,60.54,0.00,2.11,0.10,0.10,0.00,0.00,0.00,0.00,37.15,7.80,784.20,916.20,0.00,0.00,0.00,2.40,7712.60,0.00,3509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8054876,0,7604124,48.56,46772,6373932,1396676,8.92,3773540,3519044,336,871948,206128,2216,4852,31532,0,0,0.00,0,0.00,4,263,0.62,1.61,1.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,52.40,22.20,389.34,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:50:40,39.78,0.00,2.14,0.00,0.31,0.00,2.03,0.00,0.00,55.75,0.00,1625.20,4322.40,0.00,0.00,0.00,22.40,199.00,0.00,10634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7989200,0,7669800,48.98,46780,6441040,1396676,8.92,3844084,3514336,72660,870648,206272,2208,4864,31532,0,0,0.00,0,0.00,1,262,0.57,1.59,1.77,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2744.20,883.40,24068.76,59.22,0.00,0.00,0.00,0.00
2018-01-07 00:50:45,38.56,0.00,3.56,0.10,0.31,0.00,0.10,0.00,0.00,57.38,3.60,1501.60,1994.40,0.00,0.00,1.60,2785.60,352.60,0.00,21630.40,0.00,0.00,0.00,0.00,19.20,0.40,18.80,3.20,4398.40,8187796,0,7471204,47.71,46804,6499936,1110368,7.09,3634656,3523056,122932,610964,209648,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.60,1.58,1.77,0,19.20,3.20,4398.40,229.25,0.79,39.17,3.25,6.24,560.20,349.00,2200.11,3324.02,0.00,0.00,0.00,0.00
2018-01-07 00:50:50,0.20,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,99.20,0.00,320.20,723.80,0.00,0.00,0.00,3653.60,8.40,0.00,688.80,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8480.00,8193172,0,7465828,47.68,46816,6494836,1110368,7.09,3614960,3537664,104704,610968,209436,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.55,1.55,1.76,0,36.00,0.00,8480.00,235.56,4.73,132.29,2.44,8.80,339.60,255.60,18.71,3399.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:55,43.16,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,55.13,5.20,587.80,629.00,0.00,0.00,0.00,32.80,5749.80,0.00,2613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,8061544,0,7597456,48.52,46820,6489868,1389956,8.88,3750720,3533088,104660,747052,209376,2168,4596,31532,0,0,0.00,0,0.00,2,257,0.67,1.56,1.76,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,5.80,7.40,1.07,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:00,60.14,0.00,2.22,0.00,0.30,0.00,1.92,0.00,0.00,35.42,2.40,902.00,4199.00,0.00,0.00,0.00,50.40,623.00,0.00,11449.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,100.80,7879692,0,7779308,49.68,46828,6557076,1389956,8.88,3936312,3528444,176884,860980,209640,2224,4840,31532,0,0,0.00,0,0.00,2,264,0.70,1.55,1.76,0,5.80,0.00,100.80,17.38,0.01,2.07,2.07,1.20,3055.00,892.20,26736.99,68.52,0.00,0.00,0.00,0.00
2018-01-07 00:51:05,37.18,0.00,3.95,0.10,0.41,0.00,0.00,0.00,0.00,58.36,3.40,1144.00,1912.20,0.00,0.00,0.00,6616.80,345.20,0.00,20649.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12968.00,8068484,0,7590516,48.47,46844,6615960,1105840,7.06,3717224,3556520,207896,611008,212948,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.64,1.52,1.75,0,54.20,0.00,12968.00,239.26,4.40,66.60,4.04,21.92,634.80,477.20,35.10,6674.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,251.60,164.80,0.00,0.00,0.00,34.40,10.80,0.00,284.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,334.40,8073452,0,7585548,48.44,46856,6610864,1105840,7.06,3716944,3551844,207928,611008,212864,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.59,1.50,1.74,0,2.20,0.00,334.40,152.00,0.11,412.00,10.91,2.40,4.60,5.80,0.32,8.72,0.00,0.00,0.00,0.00
2018-01-07 00:51:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,252.00,162.60,0.00,0.00,0.00,0.00,10.80,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8078660,0,7580340,48.41,46856,6605764,1105840,7.06,3716496,3547060,207948,611008,212780,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.54,1.47,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.33,8.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:20,0.10,0.00,0.10,17.91,0.10,0.00,0.00,0.00,0.00,81.79,0.00,258.00,322.80,0.00,0.00,0.80,20880.80,8.80,0.00,947.20,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,41761.60,8082712,0,7576288,48.38,46872,6600716,1105840,7.06,3717256,3542472,103608,612000,212656,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.50,1.45,1.72,0,165.40,1.60,41761.60,252.50,55.94,338.22,2.58,42.64,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:51:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,151.40,0.00,0.00,0.00,10.40,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8088164,0,7570836,48.35,46880,6595580,1105840,7.06,3716888,3537600,103644,612000,212568,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.46,1.43,1.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:51:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,152.20,0.00,0.00,0.00,40.80,7.20,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,8083148,0,7575852,48.38,46880,6590576,1105840,7.06,3726508,3532840,103464,622032,212488,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.42,1.40,1.70,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:35,0.10,0.00,0.10,19.18,0.10,0.00,0.10,0.00,0.00,80.42,0.20,269.80,336.20,0.00,0.00,0.00,20693.60,11.00,0.00,286.80,0.00,0.00,0.00,0.00,167.80,0.00,167.80,0.00,41387.20,8088488,0,7570512,48.35,46888,6585384,1105840,7.06,3726248,3528116,60,622032,212384,2008,3944,31532,0,0,0.00,0,0.00,1,237,0.47,1.39,1.70,0,167.80,0.00,41387.20,246.65,61.63,367.28,2.81,47.12,4.00,5.00,0.28,7.18,0.00,0.00,0.00,0.00
2018-01-07 00:51:40,20.80,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,78.19,4.40,473.20,446.00,0.00,0.00,0.00,8.00,4356.80,0.00,1781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8003348,0,7655652,48.89,46900,6580336,1359316,8.68,3813784,3523404,192,712128,212280,2128,4408,31532,0,0,0.00,0,0.00,2,253,0.51,1.39,1.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.00,5.00,0.83,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:45,66.36,0.00,1.82,0.00,0.20,0.00,1.31,0.00,0.00,30.30,3.20,1034.00,3076.60,0.00,0.00,0.00,21.60,2936.60,0.00,9546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7844380,0,7814620,49.90,46904,6575372,1359316,8.68,3972612,3518832,428,869112,212372,2224,4844,31532,0,0,0.00,0,0.00,2,264,0.55,1.38,1.69,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2110.00,579.40,18451.59,44.96,0.00,0.00,0.00,0.00
2018-01-07 00:51:50,51.52,0.00,5.35,0.00,0.20,0.00,0.71,0.00,0.00,42.22,3.20,1043.80,2056.00,0.00,0.00,0.00,22.40,324.80,0.00,11040.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7716972,0,7942028,50.72,46916,6707516,1359316,8.68,4106940,3513928,136732,866456,216140,2248,4848,31532,0,0,0.00,0,0.00,1,263,0.59,1.38,1.68,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,951.60,262.40,8286.10,17.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:55,3.32,0.00,1.01,0.20,0.30,0.00,0.60,0.00,0.00,94.57,6.20,663.20,1315.80,0.00,0.00,27.20,6650.40,3162.60,0.00,13761.20,0.00,0.00,0.00,0.00,62.60,6.80,55.80,54.40,13300.80,7942732,0,7716268,49.28,46936,6702380,1354092,8.65,3854680,3542140,103548,647704,215788,2016,4548,31532,0,0,0.00,0,0.00,3,255,0.54,1.35,1.68,0,62.60,54.40,13300.80,213.34,9.72,155.35,2.22,13.92,610.00,458.00,34.11,6656.12,0.00,0.00,0.00,0.00
2018-01-07 00:52:00,77.87,0.00,2.01,0.00,0.10,0.00,1.31,0.00,0.00,18.71,4.00,755.20,3076.60,0.00,0.00,0.00,0.00,5116.40,0.00,10756.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7717084,0,7941916,50.72,46936,6697440,1384768,8.84,4079444,3537688,103796,874712,215792,2232,4832,31532,0,0,0.00,0,0.00,2,265,0.50,1.33,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2050.20,560.40,17900.20,39.32,0.00,0.00,0.00,0.00
2018-01-07 00:52:05,54.43,0.00,3.02,0.10,0.10,0.00,0.60,0.00,0.00,41.75,0.80,799.40,1914.00,0.00,0.00,0.00,55.20,66.20,0.00,3901.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,7482196,0,8176804,52.22,46956,6930632,1384768,8.84,4319908,3532880,341956,875232,219680,2248,4840,31532,0,0,0.00,0,0.00,2,267,0.62,1.34,1.67,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,1011.40,256.40,8848.36,17.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:10,5.33,0.00,1.51,0.00,0.30,0.10,0.30,0.00,0.00,92.45,2.80,671.60,1261.60,0.00,0.00,0.00,6676.00,307.40,0.00,21340.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13352.00,7838684,0,7820316,49.94,46968,6823432,1113108,7.11,3935908,3561132,206544,626632,219336,2024,3944,31532,0,0,0.00,0,0.00,1,239,0.57,1.32,1.66,0,60.20,0.00,13352.00,221.79,3.72,61.81,2.14,12.88,630.20,415.80,34.31,6663.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:15,16.97,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,82.03,4.00,410.60,396.40,0.00,0.00,0.00,30.40,3244.40,0.00,1020.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,7763852,0,7895148,50.42,46984,6818396,1357312,8.67,4015948,3556464,206672,707028,219256,2144,4388,31532,0,0,0.00,0,0.00,4,254,0.52,1.30,1.65,0,1.20,0.00,60.80,50.67,0.01,6.00,6.00,0.72,6.40,7.20,0.97,6.05,0.00,0.00,0.00,0.00
2018-01-07 00:52:20,72.80,0.00,2.02,6.17,0.20,0.00,0.81,0.00,0.00,18.00,3.60,674.00,2894.00,0.00,0.00,0.00,9540.00,2750.00,0.00,9460.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11436.80,7586832,0,8072168,51.55,46988,6818316,1387892,8.86,4190712,3551824,164208,877112,219228,2232,4832,31532,0,0,0.00,0,0.00,3,265,0.72,1.33,1.66,1,45.60,0.00,11436.80,250.81,16.96,290.95,3.35,15.28,2109.80,565.60,18452.94,37.26,0.00,0.00,0.00,0.00
2018-01-07 00:52:25,48.17,0.00,4.56,9.74,0.30,0.00,0.81,0.00,0.00,36.41,2.60,1238.80,2489.40,0.00,0.00,0.80,11578.40,258.80,0.00,11139.40,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,30800.00,7463448,0,8195552,52.34,47000,6944488,1387892,8.86,4318792,3548956,237888,876324,222996,2248,4840,31532,0,0,0.00,0,0.00,0,262,0.74,1.32,1.66,0,122.20,1.60,30800.00,252.06,40.90,364.91,2.83,34.64,1002.00,344.40,8347.14,447.12,0.00,0.00,0.00,0.00
2018-01-07 00:52:30,0.70,0.00,0.30,0.00,0.30,0.00,0.50,0.00,0.00,98.19,3.00,487.40,1127.80,0.00,0.00,0.00,6220.00,795.60,0.00,13846.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12440.00,7719664,0,7939336,50.70,47016,6939408,1100808,7.03,4037792,3575232,206788,626596,222652,2016,3948,31532,0,0,0.00,0,0.00,0,238,0.68,1.30,1.65,0,53.00,0.00,12440.00,234.72,8.24,155.44,2.64,14.00,587.80,406.40,31.89,6214.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,150.40,0.00,0.00,0.00,0.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7724848,0,7934152,50.67,47016,6934324,1100808,7.03,4037400,3570520,206820,626576,222568,2016,3944,31532,0,0,0.00,0,0.00,1,238,0.63,1.28,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:52:40,63.51,0.00,1.92,2.82,0.10,0.00,0.10,0.00,0.00,31.55,7.80,784.20,1058.60,0.00,0.00,0.80,20671.20,6685.60,0.00,3279.80,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41342.40,7477676,0,8181324,52.25,47036,6929416,1388012,8.86,4286516,3565944,103720,876084,222816,2248,5096,31532,0,0,0.00,0,0.00,4,267,0.82,1.31,1.64,0,162.40,1.60,41342.40,254.58,59.58,366.90,2.85,46.24,117.40,38.40,940.46,3.87,0.00,0.00,0.00,0.00
2018-01-07 00:52:45,59.72,0.00,2.64,0.00,0.61,0.00,1.22,0.00,0.00,35.81,0.80,551.60,3872.80,0.00,0.00,0.00,62.40,120.20,0.00,11225.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,7325784,0,8333216,53.22,47048,7086748,1388012,8.86,4443344,3561276,265992,870912,224240,2248,4836,31532,0,0,0.00,0,0.00,2,267,0.83,1.30,1.64,0,7.20,0.00,124.80,17.33,0.00,0.00,0.00,0.00,2943.40,795.80,25796.54,53.08,0.00,0.00,0.00,0.00
2018-01-07 00:52:50,14.73,0.00,2.72,0.00,0.30,0.00,0.30,0.00,0.00,81.94,2.60,949.60,1673.40,0.00,0.00,0.00,6650.40,315.00,0.00,20585.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13300.80,7599616,0,8059384,51.47,47064,7055448,1090216,6.96,4139956,3589360,206776,626876,226088,2008,3944,31532,0,0,0.00,0,0.00,0,237,0.77,1.28,1.63,0,56.40,0.00,13300.80,235.83,4.54,80.57,2.79,15.76,626.00,441.40,34.07,6640.52,0.00,0.00,0.00,0.00
