timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:11,93.58,0.00,3.71,2.01,0.10,0.00,0.50,0.00,0.00,0.10,5.60,2757.00,2009.00,0.00,0.00,0.80,47099.20,1340.80,0.00,1424.60,0.00,0.00,0.00,0.00,345.00,0.20,344.80,1.60,87675.20,10096052,0,5562948,35.53,46244,4209624,1711248,10.93,2216196,3091484,279032,1051808,149020,2456,5596,31532,0,0,0.00,0,0.00,4,292,3.19,2.08,1.91,1,345.00,1.60,87675.20,254.14,87.46,239.07,1.87,64.48,70.00,82.40,6.42,1112.05,0.00,0.00,0.00,0.00
2018-01-07 00:45:16,93.99,0.00,5.51,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,1476.20,1261.80,0.00,0.00,1.60,6677.60,81.60,0.00,1036.40,0.00,0.00,0.00,0.00,79.60,0.40,79.20,3.20,19878.40,9829464,0,5829536,37.23,46252,4471104,1711248,10.93,2465384,3104428,519720,1052508,155308,2464,5604,31532,0,0,0.00,0,0.00,7,294,3.17,2.09,1.91,0,79.60,3.20,19878.40,249.77,17.45,281.83,2.07,16.48,280.60,281.00,14.92,5246.25,0.00,0.00,0.00,0.00
2018-01-07 00:45:21,72.86,0.00,8.14,0.00,0.20,0.00,0.20,0.00,0.00,18.59,13.80,1928.60,1661.00,0.00,0.00,1.60,6044.80,4472.40,0.00,40213.00,0.00,0.00,0.00,0.00,52.20,0.40,51.80,3.20,12089.60,10282444,0,5376556,34.34,46264,4464576,1637496,10.46,1988696,3129268,488264,607288,155400,2264,4476,31532,0,0,0.00,0,0.00,5,269,3.08,2.09,1.91,0,52.20,3.20,12089.60,231.66,0.18,3.37,0.49,2.56,463.60,366.60,26.46,5998.25,0.00,0.00,0.00,0.00
2018-01-07 00:45:26,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1124.00,937.40,0.00,0.00,0.00,932.80,7510.40,0.00,4950.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1865.60,10059972,0,5599028,35.76,46272,4457840,1700464,10.86,2208164,3131764,484132,835824,155348,2360,5148,31532,0,0,0.00,0,0.00,6,281,3.31,2.16,1.94,0,8.00,0.00,1865.60,233.20,0.02,3.10,0.50,0.40,60.40,84.60,3.55,1786.07,0.00,0.00,0.00,0.00
2018-01-07 00:45:31,96.99,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2758.40,1902.60,0.00,0.00,0.80,1795.20,849.80,0.00,1240.00,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,3590.40,9839416,0,5819584,37.16,46276,4450960,1700464,10.86,2417832,3140392,477820,1061032,155368,2448,5608,31532,0,0,0.00,0,0.00,6,292,3.37,2.19,1.95,0,15.20,1.60,3590.40,236.32,0.05,3.00,0.42,0.64,233.60,161.20,15.34,3602.49,0.00,0.00,0.00,0.00
2018-01-07 00:45:36,93.70,0.00,5.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.20,1434.20,1691.00,0.00,0.00,0.80,47737.60,111.00,0.00,721.20,0.00,0.00,0.00,0.00,384.60,0.20,384.40,1.60,95475.20,9550840,0,6108160,39.01,46288,4724828,1700464,10.86,2691348,3150160,520600,1070476,161928,2488,5628,31532,0,0,0.00,0,0.00,3,297,3.34,2.20,1.95,0,384.60,1.60,95475.20,248.25,94.05,244.54,1.87,72.00,193.00,189.60,10.28,3398.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:41,82.38,0.00,8.51,0.00,0.20,0.00,0.60,0.00,0.00,8.31,13.20,2201.20,2015.40,0.00,0.00,0.00,7320.00,5307.00,0.00,40509.20,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,14640.00,9943764,0,5715236,36.50,46300,4708368,1637496,10.46,2265788,3181468,473000,694644,161672,2264,4724,31532,0,0,0.00,0,0.00,6,269,3.23,2.20,1.95,0,63.20,0.00,14640.00,231.65,0.21,3.28,0.42,2.64,571.60,491.60,32.25,7404.99,0.00,0.00,0.00,0.00
2018-01-07 00:45:46,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1103.80,942.20,0.00,0.00,0.00,916.80,7333.20,0.00,3890.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1833.60,9773092,0,5885908,37.59,46308,4703512,1699740,10.85,2438484,3181368,468936,869960,161976,2424,5204,31532,0,0,0.00,0,0.00,4,290,3.21,2.21,1.96,0,8.00,0.00,1833.60,229.20,0.03,3.30,0.50,0.40,69.80,67.80,5.01,802.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:51,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.60,2638.40,2156.80,0.00,0.00,0.00,26920.80,277.80,0.00,1279.20,0.00,0.00,0.00,0.00,181.80,0.00,181.80,0.00,46177.60,9523496,0,6135504,39.18,46312,4741192,1699740,10.85,2674852,3193372,381224,1080816,162608,2440,5632,31532,0,0,0.00,0,0.00,3,291,3.11,2.21,1.96,1,181.80,0.00,46177.60,254.00,30.59,108.66,1.21,22.00,214.60,238.80,13.09,4179.96,0.00,0.00,0.00,0.00
2018-01-07 00:45:56,93.30,0.00,6.20,0.10,0.00,0.00,0.30,0.00,0.00,0.10,2.20,1513.40,1423.40,0.00,0.00,0.80,21606.40,95.20,0.00,605.40,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,50876.80,9246716,0,6412284,40.95,46324,5008268,1731132,11.06,2942244,3196312,547832,1083932,169272,2488,5652,31532,0,0,0.00,0,0.00,2,297,3.10,2.22,1.96,0,202.00,1.60,50876.80,251.87,64.23,371.62,2.41,48.64,113.60,130.60,6.15,2022.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:01,87.10,0.00,7.80,0.00,0.10,0.00,0.80,0.00,0.00,4.20,13.60,1955.80,2308.20,0.00,0.00,0.00,9839.20,7593.00,0.00,43206.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,19678.40,9648412,0,6010588,38.38,46348,4952856,1644220,10.50,2489456,3246552,450180,736816,168792,2272,4820,31532,0,0,0.00,0,0.00,7,270,3.10,2.23,1.97,0,83.20,0.00,19678.40,236.52,0.27,3.24,0.44,3.68,861.20,722.00,48.07,11433.09,0.00,0.00,0.00,0.00
2018-01-07 00:46:06,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1293.00,795.80,0.00,0.00,0.00,424.00,5123.60,0.00,2981.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,848.00,9421600,0,6237400,39.83,46360,4948000,1675212,10.70,2719344,3244008,448508,969000,168692,2440,5388,31532,0,0,0.00,0,0.00,3,291,3.17,2.26,1.98,0,4.00,0.00,848.00,212.00,0.01,2.60,0.40,0.16,38.40,41.80,4.55,403.58,0.00,0.00,0.00,0.00
2018-01-07 00:46:11,88.65,0.00,5.02,5.12,0.10,0.00,0.40,0.00,0.00,0.70,0.60,2844.80,2137.00,0.00,0.00,1.60,44524.00,154.20,0.00,955.60,0.00,0.00,0.00,0.00,327.80,0.40,327.40,3.20,81366.40,9209948,0,6449052,41.18,46368,5047472,1675212,10.70,2911000,3262936,332356,1080088,170384,2456,5616,31532,0,0,0.00,0,0.00,3,293,3.08,2.26,1.98,2,327.80,3.20,81366.40,248.23,78.84,214.84,1.78,58.40,272.20,238.60,14.78,5114.70,0.00,0.00,0.00,0.00
2018-01-07 00:46:16,92.81,0.00,6.79,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1614.40,1309.80,0.00,0.00,0.00,980.80,68.60,0.00,1106.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9643.20,8934508,0,6724492,42.94,46380,5314148,1675212,10.70,3174244,3268852,601972,1082580,176968,2480,5644,31532,0,0,0.00,0,0.00,3,296,2.99,2.25,1.98,0,39.20,0.00,9643.20,246.00,7.12,396.33,2.18,8.56,93.20,136.00,4.97,2629.37,0.00,0.00,0.00,0.00
2018-01-07 00:46:21,84.64,0.00,8.73,0.00,0.00,0.00,1.31,0.00,0.00,5.32,13.60,1967.60,2312.40,0.00,0.00,0.80,11130.40,8733.80,0.00,43324.00,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,22260.80,9361360,0,6297640,40.22,46396,5195816,1647244,10.52,2700908,3314108,438572,774900,174324,2280,4876,31532,0,0,0.00,0,0.00,5,271,2.83,2.23,1.98,0,94.60,1.60,22260.80,235.33,0.30,3.12,0.43,4.08,920.20,717.80,51.34,11121.67,0.00,0.00,0.00,0.00
2018-01-07 00:46:26,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.00,1874.80,1247.20,0.00,0.00,0.00,24.00,5367.40,0.00,3537.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,9062756,0,6596244,42.12,46408,5190956,1677992,10.72,3006640,3309580,438840,1078856,174476,2472,5624,31532,0,0,0.00,0,0.00,6,295,3.08,2.30,2.00,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,15.40,19.40,3.76,23.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:31,93.80,0.00,5.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.40,2016.40,2317.40,0.00,0.00,0.80,44600.80,464.40,0.00,1298.40,0.00,0.00,0.00,0.00,350.80,0.20,350.60,1.60,89201.60,8919588,0,6739412,43.04,46416,5324280,1677992,10.72,3142224,3314188,360380,1085760,177400,2448,5640,31532,0,0,0.00,0,0.00,4,292,3.16,2.32,2.01,0,350.80,1.60,89201.60,254.29,88.37,251.91,1.86,65.20,192.40,157.20,10.31,3080.33,0.00,0.00,0.00,0.00
2018-01-07 00:46:36,92.89,0.00,6.81,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1569.60,1616.00,0.00,0.00,0.00,924.80,68.00,0.00,1348.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1849.60,8620600,0,7038400,44.95,46432,5617424,1677992,10.72,3415244,3333908,660896,1085336,184792,2472,5656,31532,0,0,0.00,0,0.00,2,295,3.06,2.32,2.01,0,8.20,0.00,1849.60,225.56,0.03,3.12,0.59,0.48,272.40,333.60,14.89,6284.28,0.00,0.00,0.00,0.00
2018-01-07 00:46:41,85.64,0.00,6.63,0.00,0.00,0.00,1.20,0.00,0.00,6.53,15.20,1836.40,2722.00,0.00,0.00,0.00,12463.20,9489.60,0.00,43418.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,24926.40,9073492,0,6585508,42.06,46444,5432260,1679608,10.73,2913624,3387816,422000,822812,180220,2320,5028,31532,0,0,0.00,0,0.00,6,276,2.90,2.30,2.00,0,104.40,0.00,24926.40,238.76,0.30,2.88,0.38,4.00,1112.80,841.40,62.00,12470.12,0.00,0.00,0.00,0.00
2018-01-07 00:46:46,94.90,0.00,4.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.80,2524.20,1561.80,0.00,0.00,0.00,21139.20,2815.80,0.00,2303.60,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,42278.40,8817636,0,6841364,43.69,46452,5424940,1679608,10.73,3165920,3389380,316656,1083940,180116,2472,5620,31532,0,0,0.00,0,0.00,3,295,3.15,2.36,2.02,0,173.00,0.00,42278.40,244.38,24.53,141.81,1.20,20.72,83.20,116.80,7.18,1734.08,0.00,0.00,0.00,0.00
2018-01-07 00:46:51,91.19,0.00,4.40,4.00,0.10,0.00,0.30,0.00,0.00,0.00,0.20,1895.60,1184.00,0.00,0.00,0.80,21082.40,50.80,0.00,542.80,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,42164.80,8660472,0,6998528,44.69,46456,5573868,1679608,10.73,3318372,3392100,366524,1090236,183356,2440,5632,31532,0,0,0.00,0,0.00,2,291,3.14,2.37,2.03,0,165.40,1.60,42164.80,254.94,24.54,148.36,1.25,20.64,100.00,91.00,5.32,1735.03,0.00,0.00,0.00,0.00
2018-01-07 00:46:56,87.60,0.00,7.50,0.10,0.10,0.00,0.20,0.00,0.00,4.50,4.20,1529.80,1073.80,0.00,0.00,0.80,2192.00,366.60,0.00,20662.20,0.00,0.00,0.00,0.00,19.20,0.20,19.00,1.60,4384.00,8685080,0,6973920,44.54,46464,5789376,1415684,9.04,3282676,3397700,576612,844480,189452,2336,4904,31532,0,0,0.00,0,0.00,4,267,3.12,2.38,2.03,0,19.20,1.60,4384.00,228.42,0.04,2.25,0.33,0.64,207.80,119.60,11.49,2152.33,0.00,0.00,0.00,0.00
2018-01-07 00:47:01,90.08,0.00,5.91,0.00,0.00,0.00,1.60,0.00,0.00,2.40,13.00,1628.20,2760.60,0.00,0.00,0.80,11556.00,10022.00,0.00,24835.20,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,23112.00,8795808,0,6863192,43.83,46480,5678316,1648584,10.53,3109592,3462532,415780,847376,186364,2336,5136,31532,0,0,0.00,0,0.00,7,278,3.12,2.39,2.04,0,97.20,1.60,23112.00,237.79,0.25,2.59,0.44,4.24,1195.80,949.80,66.36,14488.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:06,95.39,0.00,4.01,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.60,2692.80,1838.40,0.00,0.00,8396.80,18332.80,1409.00,0.00,1359.40,0.00,0.00,0.00,0.00,177.80,65.60,112.20,16793.60,28571.20,8515352,0,7143648,45.62,46492,5715348,1710664,10.92,3347528,3499888,324380,1089684,186536,2456,5636,31532,0,0,0.00,0,0.00,3,293,3.27,2.43,2.06,2,177.80,16793.60,28571.20,255.15,16.65,45.55,0.82,14.64,6.00,9.00,2.92,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:11,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1334.60,1110.60,0.00,0.00,0.80,23437.60,53.60,0.00,495.20,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,54969.60,8305712,0,7353288,46.96,46504,5920012,1710664,10.92,3561260,3495204,416040,1090044,191580,2448,5640,31532,0,0,0.00,0,0.00,2,292,3.56,2.51,2.08,0,216.20,1.60,54969.60,254.26,70.98,367.87,2.43,52.56,3.60,6.20,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:16,82.49,0.00,9.36,0.60,0.20,0.00,0.60,0.00,0.00,6.74,11.00,1976.60,2189.60,0.00,0.00,0.80,9900.00,3088.80,0.00,40759.40,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,19800.00,8685764,0,6973236,44.53,46520,5978624,1390244,8.88,3136752,3539284,430516,650892,193532,2160,4304,31532,0,0,0.00,0,0.00,2,256,3.44,2.50,2.08,0,84.00,1.60,19800.00,235.73,10.00,119.03,2.30,19.36,852.60,644.40,46.92,9880.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:21,95.70,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.80,8.00,1147.80,1303.00,0.00,0.00,10.40,3468.00,9509.80,0.00,4636.20,0.00,0.00,0.00,0.00,36.80,2.60,34.20,20.80,6936.00,8459592,0,7199408,45.98,46548,5973712,1669716,10.66,3350468,3551732,413584,882004,193492,2368,5220,31532,0,0,0.00,0,0.00,8,282,3.40,2.51,2.09,0,36.80,20.80,6936.00,189.04,1.92,52.07,1.76,6.48,309.00,253.40,17.69,3417.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:26,92.08,0.00,3.41,3.91,0.00,0.00,0.50,0.00,0.00,0.10,3.40,2535.20,2042.20,0.00,0.00,0.80,34297.60,887.80,0.00,537.40,0.00,0.00,0.00,0.00,238.20,0.20,238.00,1.60,60657.60,8235172,0,7423828,47.41,46560,5968872,1669716,10.66,3577528,3547120,242468,1109232,193732,2464,5684,31532,0,0,0.00,0,0.00,5,294,3.29,2.50,2.09,2,238.20,1.60,60657.60,254.66,71.88,297.15,2.23,53.20,10.40,13.40,3.20,8.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:31,94.11,0.00,5.69,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1166.80,952.40,0.00,0.00,0.80,7036.80,87.60,0.00,539.40,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,22011.20,7934008,0,7724992,49.33,46568,6266748,1700508,10.86,3876688,3542416,510448,1105856,201224,2504,5692,31532,0,0,0.00,0,0.00,2,299,3.27,2.51,2.09,0,87.40,1.60,22011.20,251.86,26.11,311.25,2.43,21.20,3.80,6.00,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:36,81.89,0.00,6.04,0.00,0.20,0.00,0.60,0.00,0.00,11.27,14.40,1887.60,2443.00,0.00,0.00,0.00,10940.80,9134.80,0.00,41067.00,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,21881.60,8327124,0,7331876,46.82,46588,6182056,1647988,10.52,3437016,3591636,376568,800080,199188,2280,4932,31532,0,0,0.00,0,0.00,5,271,3.17,2.50,2.09,0,92.40,0.00,21881.60,236.81,6.17,66.75,2.40,22.16,949.00,738.00,52.91,10919.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:41,96.69,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1589.60,950.80,0.00,0.00,0.00,32.80,3320.60,0.00,1962.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8039548,0,7619452,48.66,46588,6177200,1801120,11.50,3727940,3587128,376736,1091296,199356,2464,5636,31532,0,0,0.00,0,0.00,3,294,3.39,2.56,2.11,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,11.60,15.60,3.53,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:46,95.20,0.00,4.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2079.20,1718.60,0.00,0.00,1.60,41320.80,54.40,0.00,576.00,0.00,0.00,0.00,0.00,325.40,0.40,325.00,3.20,82641.60,7887912,0,7771088,49.63,46608,6316532,1801120,11.50,3880684,3582412,314672,1100020,202896,2456,5652,31532,0,0,0.00,0,0.00,3,293,3.36,2.57,2.12,0,325.40,3.20,82641.60,253.98,109.75,337.29,2.44,79.28,3.80,6.20,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:51,80.70,0.00,7.40,0.00,0.30,0.00,0.70,0.00,0.00,10.90,7.00,1765.60,1823.40,0.00,0.00,0.00,7920.80,667.80,0.00,37599.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,13988.80,8303492,0,7355508,46.97,46628,6390648,1245444,7.95,3429620,3617492,354412,609872,204820,2040,3944,31532,0,0,0.00,0,0.00,1,239,3.41,2.59,2.13,0,59.60,0.00,13988.80,234.71,7.58,109.10,2.66,15.84,668.80,548.40,36.55,8202.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:56,0.40,0.00,0.30,0.60,0.10,0.00,0.20,0.00,0.00,98.40,0.00,333.40,577.60,0.00,0.00,0.00,2881.60,7.40,0.00,563.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,7616.00,8308396,0,7350604,46.94,46640,6385512,1245444,7.95,3414844,3626972,340088,609812,204700,2024,3900,31532,0,0,0.00,0,0.00,2,239,3.14,2.55,2.12,0,38.60,0.00,7616.00,197.31,1.05,55.07,1.97,7.60,248.80,169.60,13.57,2712.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:01,0.00,0.00,0.10,5.22,0.10,0.00,0.00,0.00,0.00,94.58,0.00,249.20,198.40,0.00,0.00,0.00,8992.80,7.80,0.00,300.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10304.00,8313848,0,7345152,46.91,46652,6380324,1245444,7.95,3414144,3622268,295248,609464,204520,2024,3900,31532,0,0,0.00,0,0.00,2,239,2.89,2.50,2.10,1,41.20,0.00,10355.20,251.34,15.20,234.91,2.54,10.48,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:06,0.10,0.00,0.20,27.36,0.10,0.00,0.00,0.00,0.00,72.23,0.00,268.40,391.60,0.00,0.00,0.80,24915.20,8.00,0.00,276.60,0.00,0.00,0.00,0.00,226.80,0.20,226.60,1.60,57512.00,8319380,0,7339620,46.87,46664,6375324,1245444,7.95,3413820,3617556,170636,609404,204420,2024,3900,31532,0,0,0.00,0,0.00,0,239,2.74,2.48,2.10,0,226.60,1.60,57460.80,253.59,73.70,349.60,2.52,57.04,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:11,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,246.80,162.20,0.00,0.00,0.00,29.60,11.00,0.00,278.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,8324392,0,7334608,46.84,46668,6370184,1245444,7.95,3413460,3612788,170648,609472,204332,2032,3900,31532,0,0,0.00,0,0.00,1,240,2.52,2.44,2.09,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,4.00,5.20,0.29,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,256.00,173.00,0.00,0.00,0.00,40.80,11.80,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8329608,0,7329392,46.81,46676,6365088,1245444,7.95,3413156,3608072,170516,609404,204248,2024,3900,31532,0,0,0.00,0,0.00,1,239,2.32,2.40,2.08,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.40,5.40,0.31,3.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,0.20,0.00,0.20,23.82,0.10,0.00,0.00,0.00,0.00,75.68,0.00,263.60,385.00,0.00,0.00,0.80,31952.00,7.60,0.00,276.60,0.00,0.00,0.00,0.00,223.60,0.20,223.40,1.60,56766.40,8334816,0,7324184,46.77,46696,6359992,1245444,7.95,3412796,3603356,10732,609404,204160,2024,3900,31532,0,0,0.00,0,0.00,0,239,2.13,2.36,2.06,1,223.80,1.60,56771.20,253.68,68.94,288.54,2.17,48.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,0.00,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,98.29,0.20,253.60,210.60,0.00,0.00,0.80,2140.00,10.80,0.00,283.60,0.00,0.00,0.00,0.00,45.80,0.20,45.60,1.60,11417.60,8339964,0,7319036,46.74,46704,6354952,1245444,7.95,3412436,3598604,200,609404,204076,2032,3900,31532,0,0,0.00,0,0.00,0,239,1.96,2.32,2.05,0,45.60,1.60,11412.80,250.32,8.99,292.77,2.26,10.32,4.00,5.00,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,39.10,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,59.20,9.00,661.80,686.00,0.00,0.00,0.00,23.20,7194.40,0.00,2779.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,8197184,0,7461816,47.65,46704,6349896,1765840,11.28,3560676,3593876,284,757980,204120,2304,4832,31532,0,0,0.00,0,0.00,5,274,1.80,2.28,2.04,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,7.80,9.00,1.74,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,95.40,0.00,3.30,0.00,0.00,0.00,1.10,0.00,0.00,0.20,3.60,950.60,1603.00,0.00,0.00,0.00,41.60,5135.00,0.00,10264.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7966892,0,7692108,49.12,46708,6345040,1797436,11.48,3789156,3589416,716,986868,204260,2392,5432,31532,0,0,0.00,0,0.00,5,285,1.98,2.31,2.05,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,2059.00,432.60,18034.75,28.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,94.29,0.00,3.60,0.00,0.00,0.00,2.00,0.00,0.00,0.10,2.00,809.40,3278.80,0.00,0.00,0.00,18.40,634.80,0.00,11104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,7777764,0,7881236,50.33,46720,6412248,1797436,11.48,3978608,3584648,73056,1104332,205708,2432,5672,31532,0,0,0.00,0,0.00,5,290,1.98,2.30,2.05,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,3104.80,785.00,27197.09,51.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,91.39,0.00,7.71,0.00,0.00,0.00,0.30,0.00,0.00,0.60,3.80,1441.00,1497.60,0.00,0.00,0.00,215.20,289.20,0.00,11486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7581164,0,8077836,51.59,46724,6614384,1828200,11.68,4179800,3580756,279296,1099592,211632,2376,5648,31532,0,0,0.00,0,0.00,2,289,2.06,2.32,2.06,0,0.40,0.00,17.60,44.00,0.04,0.00,12.00,0.48,980.80,263.40,8353.67,224.68,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,17.75,0.00,3.65,0.00,0.61,0.00,0.51,0.00,0.00,77.48,3.60,1206.60,2543.00,0.00,0.00,0.00,13089.60,416.00,0.00,33741.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,26592.00,8090572,0,7568428,48.33,46744,6602160,1227264,7.84,3612796,3641008,206836,604836,210552,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.98,2.29,2.05,0,111.80,0.00,26592.00,237.85,4.94,44.58,2.71,30.32,1243.40,738.80,67.54,13078.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,68.48,0.00,2.93,0.00,0.20,0.00,0.30,0.00,0.00,28.08,7.20,729.60,1675.80,0.00,0.00,0.00,24.00,8156.40,0.00,6537.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,7837860,0,7821140,49.95,46756,6597164,1527676,9.76,3865068,3636464,207084,857572,210760,2216,4768,31532,0,0,0.00,0,0.00,2,264,2.06,2.31,2.06,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,712.60,198.20,6181.86,13.68,0.00,0.00,0.00,0.00
