timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,59.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.22,0.00,994.00,862.60,0.00,0.00,0.00,21.60,11.40,0.00,373.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,619792,0,7555816,92.42,17568,301000,7895480,96.57,7283792,146968,164,7112232,43900,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.97,1.63,0.91,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,89.60,51.40,641.09,11.26,0.00,0.00,0.00,0.05
2018-01-07 06:03:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,845.60,868.60,0.00,0.00,0.00,14.40,9.00,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,619824,0,7555784,92.42,17576,301024,7895480,96.57,7283812,146992,252,7112244,43868,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.97,1.64,0.91,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.20,5.40,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,856.80,0.00,0.00,0.00,8.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,619832,0,7555776,92.42,17584,301048,7895480,96.57,7283832,147020,280,7112256,43860,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.97,1.65,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,829.80,0.00,0.00,0.00,16.00,167.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,616988,0,7558620,92.45,17596,301072,7895480,96.57,7286992,147052,328,7115380,43852,2504,17076,18156,0,0,0.00,0,0.00,5,299,1.98,1.65,0.92,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,838.40,0.00,0.00,0.00,40.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,616872,0,7558736,92.45,17604,301096,7895480,96.57,7287016,147060,200,7115440,43844,2504,17076,18156,0,0,0.00,0,0.00,5,299,1.98,1.66,0.93,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.40,936.60,0.00,0.00,0.00,50.40,16.20,0.00,504.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,616960,0,7558648,92.45,17612,301120,7895480,96.57,7286996,147096,72,7115360,43772,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.98,1.66,0.94,0,6.00,0.00,100.80,16.80,0.00,0.00,0.00,0.00,119.40,57.20,1010.09,4.54,0.00,0.00,0.00,0.08
2018-01-07 06:03:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,871.00,0.00,0.00,0.00,16.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,616960,0,7558648,92.45,17620,301144,7895480,96.57,7286996,147096,180,7115364,43772,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.98,1.67,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,848.00,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616936,0,7558672,92.45,17628,301168,7895480,96.57,7287008,147104,212,7115372,43796,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.98,1.67,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,850.60,0.00,0.00,0.00,52.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,616920,0,7558688,92.45,17636,301184,7895480,96.57,7287048,147132,56,7115400,43812,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.98,1.68,0.95,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,837.60,0.00,0.00,0.00,0.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616860,0,7558748,92.45,17636,301216,7895480,96.57,7287068,147144,132,7115420,43748,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.99,1.69,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,71.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.81,0.40,963.80,912.40,0.00,0.00,0.80,37.60,21.00,0.00,342.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,75.20,616696,0,7558912,92.46,17648,301248,7895480,96.57,7287272,147188,56,7115580,43772,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.99,1.69,0.96,0,4.20,1.60,75.20,18.29,0.00,0.19,0.19,0.08,81.80,45.80,640.49,7.42,0.00,0.00,0.00,0.05
2018-01-07 06:04:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,832.80,0.00,0.00,0.00,23.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,616688,0,7558920,92.46,17656,301272,7895480,96.57,7287288,147188,196,7115580,43780,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.99,1.70,0.97,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.40,0.00,0.00,0.00,4.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616696,0,7558912,92.46,17664,301296,7895480,96.57,7287300,147200,224,7115596,43772,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.99,1.70,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,819.60,0.00,0.00,0.00,49.60,15.40,0.00,23.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,616572,0,7559036,92.46,17672,301320,7895480,96.57,7287364,147248,64,7115640,43740,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.07,1.72,0.99,0,5.60,0.00,99.20,17.71,0.00,0.14,0.14,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,837.20,0.00,0.00,0.00,7.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,616572,0,7559036,92.46,17680,301340,7895480,96.57,7287376,147248,116,7115684,43740,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.06,1.73,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,833.00,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616572,0,7559036,92.46,17688,301368,7895480,96.57,7287452,147268,156,7115720,43740,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.06,1.73,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.80,0.00,0.00,0.00,4.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616448,0,7559160,92.46,17696,301392,7895480,96.57,7287476,147280,192,7115720,43740,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.05,1.74,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,80.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.56,0.00,855.40,791.40,0.00,0.00,0.00,4.00,8.40,0.00,153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616352,0,7559256,92.46,17704,301416,7895480,96.57,7287488,147292,216,7115720,43740,2504,17076,18156,0,0,0.00,0,0.00,1,299,2.05,1.74,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,34.60,20.60,288.93,3.24,0.00,0.00,0.00,0.02
2018-01-07 06:04:39,87.27,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,12.32,0.00,941.20,923.20,0.00,0.00,0.00,4.00,11.60,0.00,220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616448,0,7559160,92.46,17712,301436,7895480,96.57,7287512,147328,244,7115720,43740,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.05,1.74,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,51.40,32.20,352.01,5.51,0.00,0.00,0.00,0.03
2018-01-07 06:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.00,851.40,0.00,0.00,0.00,29.60,259.40,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,615160,0,7560448,92.48,17720,301468,7895480,96.57,7288404,147368,288,7116636,43764,2520,17336,18156,0,0,0.00,0,0.00,3,301,2.04,1.75,1.02,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.40,5.40,0.48,1.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,834.60,0.00,0.00,0.00,52.00,98.80,0.00,50.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,613548,0,7562060,92.50,17728,301492,7870008,96.26,7289708,147388,72,7117876,43764,2520,17344,18156,0,0,0.00,0,0.00,3,301,2.04,1.75,1.02,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,2.20,4.00,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.80,0.00,0.00,0.00,31.20,62.60,0.00,112.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,613844,0,7561764,92.49,17736,301512,7870008,96.26,7288844,147408,84,7117032,43776,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.20,1.79,1.04,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,874.60,1002.20,0.00,0.00,0.00,27.20,148.00,0.00,1032.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,611928,0,7563680,92.52,17744,301536,7870008,96.26,7291412,147428,76,7119576,43752,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.18,1.79,1.05,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,186.20,193.00,1108.13,1235.54,0.00,0.00,0.00,0.10
2018-01-07 06:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,802.80,858.00,0.00,0.00,0.00,23.20,171.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,611544,0,7564064,92.52,17752,301560,7870008,96.26,7291452,147436,216,7119588,43752,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.17,1.80,1.05,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,872.40,0.00,0.00,0.00,46.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,611528,0,7564080,92.52,17752,301584,7870008,96.26,7291460,147444,60,7119604,43752,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.15,1.80,1.06,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.60,858.00,0.00,0.00,0.00,8.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611404,0,7564204,92.52,17760,301608,7870008,96.26,7291480,147456,124,7119628,43752,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.30,1.84,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,831.80,861.20,0.00,0.00,0.00,4.00,70.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610920,0,7564688,92.53,17768,301632,7870008,96.26,7291596,147500,152,7119708,43856,2496,17088,18156,0,0,0.00,0,0.00,3,298,2.28,1.84,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,68.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,31.90,0.40,865.80,768.20,0.00,0.00,0.00,15.20,15.00,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,610788,0,7564820,92.53,17780,301656,7870008,96.26,7291732,147524,232,7119844,43848,2512,17088,18156,0,0,0.00,0,0.00,1,300,2.25,1.84,1.08,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.00,5.40,0.85,3.00,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,90.87,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.00,1073.80,1036.00,0.00,0.00,0.00,4.00,1490.00,0.00,932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610520,0,7565088,92.53,17788,301692,7870008,96.26,7291880,147540,280,7119892,43832,2528,17168,18156,0,0,0.00,0,0.00,4,300,2.23,1.85,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.20,58.60,642.52,8.89,0.00,0.00,0.00,0.05
2018-01-07 06:05:34,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,954.00,954.60,0.00,0.00,1.60,13.60,1709.00,0.00,642.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,27.20,609840,0,7565768,92.54,17800,301724,7870008,96.26,7292484,147564,340,7120592,43840,2528,17356,18156,0,0,0.00,0,0.00,3,302,2.22,1.85,1.09,0,0.80,3.20,27.20,38.00,0.00,0.00,0.00,0.00,19.00,20.40,2.00,4.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,955.80,931.80,0.00,0.00,0.00,17.60,1510.60,0.00,624.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,609608,0,7566000,92.54,17808,301744,7870008,96.26,7292568,147588,352,7120720,43864,2520,17392,18156,0,0,0.00,0,0.00,3,302,2.20,1.85,1.10,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,18.60,20.20,2.15,4.98,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,855.40,0.00,0.00,0.00,58.40,69.60,0.00,116.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,610152,0,7565456,92.54,17816,301768,7870008,96.26,7291884,147596,92,7119952,43840,2512,17092,18156,0,0,0.00,0,0.00,3,300,2.18,1.85,1.10,0,5.00,0.00,116.80,23.36,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,856.20,0.00,0.00,0.80,32.00,14.80,0.00,25.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,64.00,610028,0,7565580,92.54,17832,301804,7870008,96.26,7292000,147632,76,7120012,43796,2512,17092,18156,0,0,0.00,0,0.00,3,300,2.17,1.85,1.11,0,4.20,1.60,64.00,15.62,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,846.80,0.00,0.00,0.00,40.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,610092,0,7565516,92.54,17840,301828,7870008,96.26,7292016,147632,132,7120012,43732,2512,17092,18156,0,0,0.00,0,0.00,3,300,2.15,1.86,1.11,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,852.40,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,610092,0,7565516,92.54,17848,301852,7870008,96.26,7292028,147644,192,7120012,43732,2512,17092,18156,0,0,0.00,0,0.00,5,300,2.14,1.86,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,74.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.20,948.60,876.00,0.00,0.00,0.00,41.60,17.60,0.00,362.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,610084,0,7565524,92.54,17848,301876,7870008,96.26,7292124,147688,76,7120096,43732,2520,17092,18156,0,0,0.00,0,0.00,3,301,2.13,1.86,1.12,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,85.20,47.20,641.14,41.90,0.00,0.00,0.00,0.05
2018-01-07 06:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,845.40,0.00,0.00,0.00,15.20,10.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,610084,0,7565524,92.54,17856,301900,7870008,96.26,7292124,147688,176,7120100,43732,2520,17092,18156,0,0,0.00,0,0.00,3,301,2.12,1.86,1.12,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,801.60,830.40,0.00,0.00,0.00,4.00,231.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609516,0,7566092,92.54,17864,301924,7870008,96.26,7292952,147696,200,7120924,43732,2520,17388,18156,0,0,0.00,0,0.00,3,303,2.11,1.87,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,828.80,0.00,0.00,0.00,4.00,36.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609540,0,7566068,92.54,17872,301952,7870008,96.26,7292968,147752,228,7120904,43760,2520,17364,18156,0,0,0.00,0,0.00,3,301,2.10,1.87,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.60,1.52,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.00,0.00,0.00,0.00,4.00,13.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609540,0,7566068,92.54,17880,301976,7870008,96.26,7292920,147772,256,7120836,43776,2504,17364,18156,0,0,0.00,0,0.00,4,299,2.09,1.87,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,857.20,974.40,0.00,0.00,0.00,4.80,215.20,0.00,984.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607296,0,7568312,92.57,17888,301984,7853824,96.06,7295128,147776,280,7123092,43712,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.09,1.87,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.40,147.00,1264.03,712.52,0.00,0.00,0.00,0.10
2018-01-07 06:06:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.60,844.00,0.00,0.00,0.00,16.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,607296,0,7568312,92.57,17888,302020,7853824,96.06,7295200,147788,272,7123092,43712,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.08,1.88,1.15,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,840.20,0.00,0.00,0.00,51.20,13.60,0.00,79.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,608288,0,7567320,92.56,17896,302044,7853824,96.06,7294148,147816,72,7122024,43712,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.07,1.88,1.15,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,825.80,0.00,0.00,0.00,8.00,10.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608164,0,7567444,92.56,17904,302068,7853824,96.06,7294148,147816,128,7122056,43712,2488,17100,18156,0,0,0.00,0,0.00,5,297,2.07,1.88,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,857.40,0.00,0.00,0.00,30.40,11.80,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,608148,0,7567460,92.56,17912,302088,7853824,96.06,7294188,147840,52,7122072,43728,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.06,1.88,1.16,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,68.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.52,0.40,971.60,872.00,0.00,0.00,0.00,7.20,16.40,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,607992,0,7567616,92.56,17920,302124,7853824,96.06,7294356,147876,136,7122208,43740,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.06,1.88,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,83.00,43.00,640.72,7.80,0.00,0.00,0.00,0.05
2018-01-07 06:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,859.60,0.00,0.00,0.00,49.60,12.00,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,99.20,607976,0,7567632,92.56,17928,302148,7853824,96.06,7294376,147884,52,7122208,43756,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.05,1.89,1.17,0,5.60,0.00,99.20,17.71,0.00,0.14,0.14,0.08,2.60,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,833.40,0.00,0.00,0.00,12.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,607852,0,7567756,92.57,17936,302172,7853824,96.06,7294388,147896,140,7122228,43756,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.05,1.89,1.17,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
