timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.00,0.00,0.00,0.00,20.80,16.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,471328,0,7704280,94.23,17532,326396,7869844,96.26,7425448,146096,276,7227616,51312,2504,17288,18156,0,0,0.00,0,0.00,4,299,2.21,1.91,1.18,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,845.00,0.00,0.00,0.00,5.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471204,0,7704404,94.24,17540,326420,7869844,96.26,7425488,146116,300,7227684,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.19,1.91,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,851.20,0.00,0.00,0.00,61.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,471204,0,7704404,94.24,17548,326444,7869844,96.26,7425576,146136,44,7227724,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.18,1.91,1.19,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,847.60,0.00,0.00,0.00,19.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,471204,0,7704404,94.24,17560,326472,7869844,96.26,7425576,146136,180,7227724,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.16,1.91,1.19,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,843.60,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471204,0,7704404,94.24,17568,326496,7869844,96.26,7425588,146152,204,7227724,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.15,1.92,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,53.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.68,0.00,998.40,813.60,0.00,0.00,1.60,3.20,34.00,0.00,356.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,470708,0,7704900,94.24,17576,326524,7869844,96.26,7426092,146144,248,7228180,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.98,1.88,1.19,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,84.40,47.40,641.11,24.22,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,855.00,0.00,0.00,0.00,15.20,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,470700,0,7704908,94.24,17584,326548,7869844,96.26,7426132,146144,304,7228184,51320,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.14,1.92,1.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,829.00,0.00,0.00,0.00,3.20,10.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470708,0,7704900,94.24,17592,326572,7869844,96.26,7426144,146156,328,7228216,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.45,1.99,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,810.40,0.00,0.00,0.00,19.20,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,470584,0,7705024,94.24,17600,326600,7869844,96.26,7426224,146208,328,7228256,51312,2504,17288,18156,0,0,0.00,0,0.00,3,299,2.41,1.99,1.24,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,835.80,0.00,0.00,0.00,59.20,12.20,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,470592,0,7705016,94.24,17608,326620,7869844,96.26,7426160,146224,68,7228180,51320,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.38,1.99,1.24,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.49,0.00,0.50,0.00,0.10,0.00,0.50,0.00,0.00,1.40,0.00,1037.60,1344.00,0.00,0.00,0.00,8.00,3561.60,0.00,5019.20,0.00,0.80,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436416,0,7739192,94.66,17616,326644,7843060,95.93,7460004,146172,136,7261940,51304,2488,17352,18156,0,0,0.00,0,0.00,2,297,2.51,2.02,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,736.20,369.40,5993.87,931.54,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,857.20,0.00,0.00,0.00,14.40,10.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,436292,0,7739316,94.66,17624,326668,7843060,95.93,7460052,146184,204,7261972,51304,2488,17352,18156,0,0,0.00,0,0.00,2,297,2.47,2.02,1.26,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,855.60,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436292,0,7739316,94.66,17632,326696,7843060,95.93,7460052,146184,232,7261976,51304,2488,17352,18156,0,0,0.00,0,0.00,2,297,2.43,2.02,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,852.20,0.00,0.00,0.00,3.20,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436324,0,7739284,94.66,17640,326716,7843060,95.93,7460060,146200,252,7261976,51272,2488,17352,18156,0,0,0.00,0,0.00,2,297,2.40,2.02,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,854.60,0.00,0.00,0.00,17.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,436324,0,7739284,94.66,17648,326740,7843060,95.93,7460112,146248,240,7261976,51272,2488,17352,18156,0,0,0.00,0,0.00,2,297,2.36,2.02,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,856.00,0.00,0.00,0.00,5.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436324,0,7739284,94.66,17656,326764,7843060,95.93,7460112,146248,268,7261976,51272,2488,17352,18156,0,0,0.00,0,0.00,2,297,2.33,2.02,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,850.20,0.00,0.00,0.00,60.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,436208,0,7739400,94.66,17664,326792,7843060,95.93,7460148,146280,40,7261996,51264,2488,17356,18156,0,0,0.00,0,0.00,2,297,2.31,2.02,1.28,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,854.00,0.00,0.00,0.00,9.60,9.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,436364,0,7739244,94.66,17672,326812,7843060,95.93,7459760,146312,124,7261588,51280,2440,17356,18156,0,0,0.00,0,0.00,2,291,2.28,2.02,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,851.00,0.00,0.00,0.00,4.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436348,0,7739260,94.66,17680,326836,7843060,95.93,7459760,146312,152,7261592,51296,2440,17356,18156,0,0,0.00,0,0.00,2,291,2.26,2.02,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,845.60,0.00,0.00,0.00,4.00,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436380,0,7739228,94.66,17688,326860,7843060,95.93,7459776,146324,188,7261592,51264,2440,17356,18156,0,0,0.00,0,0.00,3,291,2.24,2.02,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.00,0.00,0.00,0.00,4.80,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436380,0,7739228,94.66,17696,326888,7843060,95.93,7459788,146336,216,7261592,51264,2440,17356,18156,0,0,0.00,0,0.00,2,291,2.22,2.02,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,854.20,0.00,0.00,0.00,48.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,436380,0,7739228,94.66,17704,326912,7843060,95.93,7459812,146364,48,7261596,51264,2440,17356,18156,0,0,0.00,0,0.00,2,291,2.20,2.02,1.30,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,79.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.14,0.00,854.60,801.20,0.00,0.00,4.80,9.60,34.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,9.60,19.20,436256,0,7739352,94.66,17712,326976,7843060,95.93,7460292,146364,156,7262036,51264,2440,17356,18156,0,0,0.00,0,0.00,2,291,2.19,2.02,1.30,0,1.00,9.60,19.20,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.70,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.80,506.00,0.00,0.00,0.00,15.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,436256,0,7739352,94.66,17720,327024,7843060,95.93,7460456,146340,276,7262080,51264,2440,17356,18156,0,0,0.00,0,0.00,2,291,2.01,1.98,1.30,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.54,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,85.95,1.20,1610.20,1434.40,0.00,0.00,4.00,4.00,128.40,0.00,1414.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,8.00,8.00,435052,0,7740556,94.68,17728,327064,7843060,95.93,7461796,146308,304,7263332,51528,2440,17356,18156,0,0,0.00,0,0.00,1,297,1.85,1.95,1.29,0,1.00,8.00,8.00,16.00,0.00,1.60,1.60,0.16,345.60,346.80,40.41,38.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,79.38,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,20.32,0.00,957.00,859.40,0.00,0.00,0.00,16.00,14.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,434952,0,7740656,94.68,17736,327104,7843060,95.93,7462024,146264,368,7263508,51528,2488,17356,18156,0,0,0.00,0,0.00,2,297,1.86,1.95,1.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,77.60,40.20,640.20,4.50,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,848.80,0.00,0.00,0.00,8.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434672,0,7740936,94.68,17744,327124,7843060,95.93,7462080,146244,392,7263516,51560,2488,17356,18156,0,0,0.00,0,0.00,2,297,1.87,1.95,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,834.20,0.00,0.00,0.00,29.60,40.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,434168,0,7741440,94.69,17752,327148,7843060,95.93,7462700,146288,408,7264088,51568,2488,17356,18156,0,0,0.00,0,0.00,2,297,1.88,1.95,1.30,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,847.00,0.00,0.00,0.00,80.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,434044,0,7741564,94.69,17760,327172,7843060,95.93,7462720,146292,100,7264128,51568,2488,17356,18156,0,0,0.00,0,0.00,2,297,1.97,1.97,1.31,0,6.00,0.00,161.60,26.93,0.01,1.07,0.13,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,884.80,0.00,0.00,1.60,8.80,16.00,0.00,316.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,17.60,433904,0,7741704,94.69,17768,327208,7843060,95.93,7462836,146332,180,7264260,51584,2488,17356,18156,0,0,0.00,0,0.00,2,297,1.98,1.97,1.31,0,0.60,3.20,17.60,34.67,0.00,0.00,0.00,0.00,75.00,41.40,631.72,3.81,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,850.20,0.00,0.00,0.00,12.80,84.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,432996,0,7742612,94.70,17776,327220,7826616,95.73,7462908,146328,200,7264248,51624,2488,17364,18156,0,0,0.00,0,0.00,2,297,1.98,1.97,1.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,846.60,0.00,0.00,0.00,0.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433044,0,7742564,94.70,17776,327252,7826616,95.73,7462920,146324,260,7264248,51576,2488,17364,18156,0,0,0.00,0,0.00,2,297,2.14,2.00,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,855.20,0.00,0.00,0.00,3.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432920,0,7742688,94.70,17784,327276,7826616,95.73,7462932,146336,284,7264248,51576,2488,17364,18156,0,0,0.00,0,0.00,2,297,2.13,2.00,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,76.38,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,23.22,0.00,995.20,1014.60,0.00,0.00,0.00,17.60,1004.00,0.00,835.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,420768,0,7754840,94.85,17792,330460,7826616,95.73,7472468,149080,3456,7273312,51576,2488,17388,18156,0,0,0.00,0,0.00,1,297,2.12,2.00,1.34,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,70.00,97.20,8.04,654.16,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,81.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,17.89,0.40,1092.40,940.40,0.00,0.00,0.00,28.00,24.40,0.00,593.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,423976,0,7751632,94.81,17800,327284,7826616,95.73,7471448,146396,232,7272772,51576,2504,17388,18156,0,0,0.00,0,0.00,2,299,2.11,2.00,1.34,0,2.40,0.00,56.00,23.33,0.00,0.33,0.33,0.08,95.00,51.00,644.14,9.39,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.40,0.00,0.00,0.00,89.60,9.80,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,423912,0,7751696,94.81,17808,327308,7826616,95.73,7471460,146408,356,7272772,51616,2504,17388,18156,0,0,0.00,0,0.00,2,299,2.10,2.00,1.35,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,831.20,0.00,0.00,0.00,88.80,22.00,0.00,22.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,423912,0,7751696,94.81,17816,327332,7826616,95.73,7471664,146436,48,7272952,51636,2504,17388,18156,0,0,0.00,0,0.00,2,299,2.09,2.00,1.35,0,6.60,0.00,177.60,26.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.40,0.00,0.00,0.00,12.00,11.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,423992,0,7751616,94.81,17824,327356,7826616,95.73,7471600,146452,140,7272928,51564,2496,17388,18156,0,0,0.00,0,0.00,2,298,2.08,2.00,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,864.80,917.80,0.00,0.00,0.00,3.20,12.40,0.00,465.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423992,0,7751616,94.81,17832,327384,7826616,95.73,7471728,146480,180,7272992,51564,2496,17388,18156,0,0,0.00,0,0.00,2,298,2.16,2.02,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.40,77.40,632.53,355.63,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,833.00,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423976,0,7751632,94.81,17840,327404,7826616,95.73,7471728,146480,204,7272992,51580,2496,17388,18156,0,0,0.00,0,0.00,2,298,2.15,2.02,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.60,0.00,0.00,0.00,41.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,423992,0,7751616,94.81,17840,327428,7826616,95.73,7471760,146500,36,7273000,51564,2496,17388,18156,0,0,0.00,0,0.00,2,298,2.13,2.02,1.37,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,841.60,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,423836,0,7751772,94.82,17848,327452,7826616,95.73,7471760,146500,124,7273000,51596,2496,17388,18156,0,0,0.00,0,0.00,2,298,2.12,2.02,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,62.37,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,37.02,0.40,1093.60,1352.80,0.00,0.00,0.00,4.80,260.20,0.00,1868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419948,0,7755660,94.86,17856,330644,7826616,95.73,7473148,149192,3332,7273852,51628,2512,17648,18156,0,0,0.00,0,0.00,1,300,2.03,2.00,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,453.80,440.20,2529.22,636.61,0.00,0.00,0.00,0.21
2018-01-07 06:10:43,89.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,10.14,0.00,925.40,907.40,0.00,0.00,0.00,14.40,25.80,0.00,239.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,419912,0,7755696,94.86,17864,330664,7826616,95.73,7473332,149132,3404,7273976,51648,2512,17656,18156,0,0,0.00,0,0.00,3,300,2.03,2.00,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,55.00,31.60,425.53,4.73,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,837.80,0.00,0.00,0.00,4.00,56.00,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420580,0,7755028,94.86,17872,330684,7826616,95.73,7472456,149140,3436,7273080,51660,2496,17388,18156,0,0,0.00,0,0.00,3,298,2.03,2.00,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,812.60,0.00,0.00,0.00,3.20,13.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420580,0,7755028,94.86,17880,330700,7826616,95.73,7472508,149152,3460,7273080,51660,2496,17388,18156,0,0,0.00,0,0.00,3,298,2.03,2.00,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,834.80,0.00,0.00,0.00,13.60,13.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,420588,0,7755020,94.86,17880,330736,7826616,95.73,7472476,149172,3460,7273064,51660,2488,17388,18156,0,0,0.00,0,0.00,3,297,2.02,2.00,1.38,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,888.40,0.00,0.00,0.00,53.60,13.00,0.00,317.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,420628,0,7754980,94.86,17888,330756,7826616,95.73,7472560,149192,3236,7273128,51620,2488,17388,18156,0,0,0.00,0,0.00,3,297,2.10,2.02,1.39,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,74.80,38.00,631.39,3.59,0.00,0.00,0.00,0.05
