timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,39.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.61,0.20,942.60,711.80,0.00,0.00,0.00,20.00,16.60,0.00,332.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,450196,0,7725412,94.49,29860,385396,7847108,95.98,7449692,142620,196,7177116,51404,2512,17172,18156,0,0,0.00,0,0.00,1,300,1.71,1.43,0.82,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,78.60,43.40,638.88,22.97,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,94.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,892.20,897.40,0.00,0.00,0.00,12.80,11.20,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,450180,0,7725428,94.49,29868,385420,7847108,95.98,7449728,142648,248,7177124,51404,2512,17172,18156,0,0,0.00,0,0.00,3,300,1.74,1.44,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.40,10.00,2.17,3.85,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,836.40,0.00,0.00,0.00,12.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,450048,0,7725560,94.50,29872,385448,7847108,95.98,7449752,142660,300,7177132,51412,2512,17172,18156,0,0,0.00,0,0.00,4,300,1.76,1.45,0.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,818.20,0.00,0.00,0.00,15.20,15.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,450056,0,7725552,94.50,29884,385472,7847108,95.98,7449792,142700,356,7177136,51412,2504,17172,18156,0,0,0.00,0,0.00,4,299,1.78,1.46,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,832.80,0.00,0.00,0.00,62.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,450048,0,7725560,94.50,29900,385496,7847108,95.98,7449800,142716,80,7177160,51420,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.80,1.47,0.84,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,860.00,954.20,0.00,0.00,0.00,15.20,11.20,0.00,716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,450048,0,7725560,94.50,29908,385520,7847108,95.98,7449732,142736,180,7177048,51436,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.81,1.48,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,142.80,116.00,1010.74,576.23,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,840.60,0.00,0.00,0.00,28.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,450032,0,7725576,94.50,29916,385540,7847108,95.98,7449732,142744,200,7177080,51452,2488,17172,18156,0,0,0.00,0,0.00,4,297,1.83,1.49,0.86,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450016,0,7725592,94.50,29916,385568,7847108,95.98,7449772,142760,256,7177092,51468,2488,17172,18156,0,0,0.00,0,0.00,4,297,1.84,1.49,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,849.40,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450000,0,7725608,94.50,29924,385592,7847108,95.98,7449784,142772,280,7177104,51484,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.85,1.50,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,87.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.72,0.00,838.40,812.20,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449984,0,7725624,94.50,29932,385616,7847108,95.98,7449796,142792,304,7177104,51500,2488,17172,18156,0,0,0.00,0,0.00,0,297,1.79,1.49,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.80,0.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,43.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.36,0.40,990.60,786.60,0.00,0.00,0.00,11.20,18.80,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,449688,0,7725920,94.50,29940,385636,7847108,95.98,7449980,142832,340,7177260,51532,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.80,1.50,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,85.40,46.80,640.48,7.11,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,838.00,0.00,0.00,0.00,49.60,9.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,449672,0,7725936,94.50,29948,385664,7847108,95.98,7450008,142832,212,7177268,51548,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.82,1.51,0.88,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,835.60,0.00,0.00,0.00,45.60,12.00,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,449728,0,7725880,94.50,29956,385688,7847108,95.98,7450032,142852,96,7177280,51492,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.83,1.52,0.89,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,808.40,0.00,0.00,0.00,6.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449728,0,7725880,94.50,29964,385712,7847108,95.98,7450060,142896,148,7177280,51492,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.85,1.53,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,827.40,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449712,0,7725896,94.50,29972,385732,7847108,95.98,7450060,142896,176,7177296,51508,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.86,1.53,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,830.80,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449588,0,7726020,94.50,29980,385748,7847108,95.98,7450080,142912,204,7177324,51508,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.87,1.54,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,837.80,0.00,0.00,0.00,0.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449588,0,7726020,94.50,29980,385784,7847108,95.98,7450092,142932,244,7177324,51508,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.88,1.55,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,54.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.47,0.00,855.20,685.80,0.00,0.00,0.00,4.00,9.00,0.00,692.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462432,0,7713176,94.34,29988,385808,7826064,95.72,7436780,142968,268,7164000,51508,2504,17152,18156,0,0,0.00,0,0.00,1,299,1.73,1.52,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.39,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,86.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,13.34,0.00,952.20,899.60,0.00,0.00,0.00,55.20,13.00,0.00,361.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,462512,0,7713096,94.34,29996,385836,7826064,95.72,7436848,142984,88,7164000,51420,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.75,1.53,0.91,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,85.60,49.00,640.77,7.27,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,837.60,0.00,0.00,0.00,33.60,9.80,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,462520,0,7713088,94.34,30004,385860,7826064,95.72,7436860,143004,112,7164000,51420,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.77,1.54,0.92,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.20,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462520,0,7713088,94.34,30012,385888,7826064,95.72,7436880,143024,160,7164008,51420,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.79,1.55,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,822.00,0.00,0.00,0.00,6.40,9.60,0.00,534.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,461820,0,7713788,94.35,30020,385912,7826064,95.72,7436892,143048,168,7164016,51420,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.81,1.55,0.93,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,863.20,1005.00,0.00,0.00,0.00,12.80,12.40,0.00,1045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,461764,0,7713844,94.35,30028,385936,7826064,95.72,7436784,143068,244,7163892,51364,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.82,1.56,0.94,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,189.00,192.40,1107.51,1239.12,0.00,0.00,0.00,0.10
2018-01-07 06:05:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,827.80,899.80,0.00,0.00,0.00,16.80,171.00,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,461644,0,7713964,94.35,30036,385956,7826064,95.72,7436808,143076,320,7163900,51408,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.84,1.57,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,30.40,67.40,2.14,614.85,0.00,0.00,0.00,0.05
2018-01-07 06:05:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,827.20,0.00,0.00,0.00,14.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,461644,0,7713964,94.35,30036,385984,7826064,95.72,7436828,143096,328,7163916,51408,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.85,1.58,0.95,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,824.80,0.00,0.00,0.00,41.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,461644,0,7713964,94.35,30044,386008,7826064,95.72,7436848,143116,192,7163924,51408,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.86,1.58,0.95,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.80,848.00,0.00,0.00,1.60,28.00,71.40,0.00,43.80,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,56.00,461384,0,7714224,94.36,30052,386032,7826064,95.72,7436936,143140,112,7164012,51536,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.87,1.59,0.96,0,5.00,3.20,56.00,11.84,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,35.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.02,0.40,877.00,643.20,0.00,0.00,0.00,15.20,15.20,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,461368,0,7714240,94.36,30064,386052,7826064,95.72,7437080,143160,196,7164148,51536,2512,17152,18156,0,0,0.00,0,0.00,1,300,1.72,1.56,0.95,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,5.00,6.00,0.90,3.26,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,85.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.06,0.00,955.00,909.60,0.00,0.00,0.00,5.60,10.80,0.00,336.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,461352,0,7714256,94.36,30072,386080,7826064,95.72,7437116,143180,228,7164152,51552,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.74,1.57,0.96,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,80.40,44.40,640.64,5.02,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.20,0.00,0.00,0.00,14.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,461352,0,7714256,94.36,30080,386104,7826064,95.72,7437132,143200,268,7164156,51552,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.77,1.58,0.96,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,822.80,0.00,0.00,0.00,17.60,351.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,455308,0,7720300,94.43,30088,386128,7826064,95.72,7443872,143224,272,7170836,51552,2512,17164,18156,0,0,0.00,0,0.00,3,300,1.86,1.60,0.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,837.60,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,455268,0,7720340,94.43,30096,386148,7826064,95.72,7443896,143224,300,7170920,51560,2512,17164,18156,0,0,0.00,0,0.00,3,300,1.87,1.61,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.60,0.00,0.00,0.00,41.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,455144,0,7720464,94.43,30104,386172,7826064,95.72,7443960,143252,172,7170984,51560,2512,17164,18156,0,0,0.00,0,0.00,5,300,1.89,1.62,0.99,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,843.60,0.00,0.00,0.00,18.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,36.80,455144,0,7720464,94.43,30104,386200,7826064,95.72,7443972,143272,108,7170984,51560,2512,17164,18156,0,0,0.00,0,0.00,3,300,1.89,1.62,0.99,0,4.00,0.00,36.80,9.20,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,842.00,0.00,0.00,0.00,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455136,0,7720472,94.43,30112,386224,7826064,95.72,7443972,143272,156,7170984,51568,2512,17164,18156,0,0,0.00,0,0.00,3,300,1.90,1.63,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,29.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.48,0.00,1016.80,750.20,0.00,0.00,0.00,5.60,10.80,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454924,0,7720684,94.44,30120,386252,7826064,95.72,7444032,143296,192,7170988,51560,2512,17164,18156,0,0,0.00,0,0.00,3,300,1.83,1.62,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.40,50.60,641.49,58.24,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,837.20,0.00,0.00,0.00,27.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,455020,0,7720588,94.43,30128,386276,7826064,95.72,7444048,143316,228,7170988,51560,2512,17164,18156,0,0,0.00,0,0.00,3,300,1.84,1.62,1.00,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,824.00,0.00,0.00,0.00,6.40,10.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456012,0,7719596,94.42,30136,386304,7826064,95.72,7442548,143352,268,7169472,51560,2512,17164,18156,0,0,0.00,0,0.00,5,300,1.86,1.63,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,807.80,0.00,0.00,0.00,5.60,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,456020,0,7719588,94.42,30144,386328,7826064,95.72,7442492,143376,288,7169396,51560,2504,17164,18156,0,0,0.00,0,0.00,4,299,1.87,1.64,1.01,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.80,791.80,0.00,0.00,0.00,44.80,10.40,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,456036,0,7719572,94.42,30152,386352,7809872,95.53,7442372,143396,132,7169276,51560,2488,17164,18156,0,0,0.00,0,0.00,5,297,1.88,1.64,1.02,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,868.60,1172.60,0.00,0.00,0.00,20.00,223.00,0.00,2525.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,456540,0,7719068,94.42,30160,386372,7793636,95.33,7442712,143412,112,7169612,51488,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.89,1.65,1.02,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,325.60,505.80,1272.85,4237.56,0.00,0.00,0.00,0.35
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,832.00,0.00,0.00,0.00,7.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456540,0,7719068,94.42,30168,386396,7793636,95.33,7442732,143412,164,7169612,51488,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.90,1.65,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,833.60,0.00,0.00,0.00,40.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,456540,0,7719068,94.42,30176,386424,7793636,95.33,7442752,143432,52,7169624,51488,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.07,1.69,1.05,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,826.40,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456516,0,7719092,94.42,30184,386448,7793636,95.33,7442772,143452,120,7169640,51512,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.06,1.70,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.40,0.00,0.00,0.00,30.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,456508,0,7719100,94.42,30192,386468,7793636,95.33,7442796,143476,48,7169640,51520,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.06,1.70,1.06,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,33.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,66.70,0.40,985.00,747.80,0.00,0.00,0.00,8.00,17.20,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,456460,0,7719148,94.42,30200,386492,7793636,95.33,7442944,143512,132,7169776,51504,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.89,1.67,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,85.20,46.80,641.20,9.53,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.60,0.00,0.00,0.00,46.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,456508,0,7719100,94.42,30208,386520,7793636,95.33,7442956,143512,48,7169776,51504,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.90,1.68,1.05,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,828.60,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456508,0,7719100,94.42,30216,386544,7793636,95.33,7442972,143532,132,7169780,51504,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.91,1.69,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
