timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,54.53,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.07,0.00,1033.80,849.20,0.00,0.00,60.00,20.00,157.00,3.60,551.80,0.00,0.00,0.00,0.00,6.80,5.60,1.20,120.00,40.00,552192,0,7623416,93.25,12044,269224,7905440,96.70,7359224,138424,260,7216380,43676,2536,17212,18156,0,0,0.00,0,0.00,4,299,1.93,1.61,0.97,0,6.80,120.00,40.00,23.53,0.00,0.24,0.12,0.08,86.80,49.40,642.03,7.92,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,878.40,0.00,0.00,0.00,67.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,552344,0,7623264,93.24,12052,269244,7905440,96.70,7359268,138412,84,7216400,43668,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.01,1.63,0.98,0,3.80,0.00,134.40,35.37,0.04,9.68,4.84,1.84,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,864.60,0.00,0.00,0.00,35.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,552344,0,7623264,93.24,12060,269268,7905440,96.70,7359280,138424,64,7216400,43668,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.01,1.64,0.99,0,3.80,0.00,70.40,18.53,0.03,9.05,9.05,3.44,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,821.40,0.00,0.00,0.00,50.40,14.80,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,552344,0,7623264,93.24,12072,269296,7905440,96.70,7359324,138464,60,7216420,43668,2504,17212,18156,0,0,0.00,0,0.00,5,299,2.01,1.64,0.99,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,822.40,0.00,0.00,0.00,10.40,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,552344,0,7623264,93.24,12080,269320,7905440,96.70,7359328,138464,144,7216480,43668,2504,17212,18156,0,0,0.00,0,0.00,5,299,2.01,1.65,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,848.60,906.80,0.00,0.00,0.00,4.00,12.00,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552360,0,7623248,93.24,12088,269344,7905440,96.70,7359328,138508,184,7216404,43668,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.01,1.65,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,119.40,57.00,1010.05,4.52,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,852.80,0.00,0.00,0.00,15.20,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,552360,0,7623248,93.24,12096,269364,7905440,96.70,7359328,138508,256,7216404,43668,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.01,1.66,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,850.40,0.00,0.00,0.00,3.20,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552220,0,7623388,93.25,12104,269392,7905440,96.70,7359340,138516,284,7216408,43684,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.01,1.67,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,842.20,0.00,0.00,0.00,3.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552212,0,7623396,93.25,12112,269416,7905440,96.70,7359356,138528,308,7216432,43692,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.01,1.67,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,840.40,0.00,0.00,0.00,19.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,552212,0,7623396,93.25,12120,269440,7905440,96.70,7359424,138588,288,7216456,43692,2488,17212,18156,0,0,0.00,0,0.00,3,297,2.01,1.68,1.02,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,63.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.99,0.40,1000.40,887.60,0.00,0.00,0.00,47.20,18.40,0.00,350.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,552212,0,7623396,93.25,12128,269468,7905440,96.70,7359572,138604,84,7216612,43676,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.01,1.68,1.03,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,83.60,47.00,640.99,8.31,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,853.40,0.00,0.00,0.00,20.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,552120,0,7623488,93.25,12136,269492,7905440,96.70,7359572,138604,204,7216612,43644,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.00,1.69,1.04,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,856.60,0.00,0.00,0.00,6.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,552120,0,7623488,93.25,12152,269520,7905440,96.70,7359644,138644,216,7216620,43644,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.00,1.69,1.04,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,825.40,0.00,0.00,0.00,8.00,15.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,552120,0,7623488,93.25,12160,269544,7905440,96.70,7359732,138668,256,7216712,43644,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.00,1.70,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,849.40,0.00,0.00,0.00,3.20,94.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550880,0,7624728,93.26,12168,269564,7883092,96.42,7360932,138668,284,7217952,43644,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.00,1.70,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.40,0.00,0.00,0.00,18.40,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,550880,0,7624728,93.26,12176,269588,7883092,96.42,7360996,138696,284,7217940,43644,2504,17220,18156,0,0,0.00,0,0.00,3,299,2.00,1.71,1.06,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,848.20,0.00,0.00,0.00,71.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,550880,0,7624728,93.26,12184,269616,7883092,96.42,7361008,138708,48,7217940,43644,2504,17220,18156,0,0,0.00,0,0.00,3,299,2.00,1.71,1.06,0,5.60,0.00,142.40,25.43,0.00,0.14,0.14,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,71.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.84,0.00,870.40,783.40,0.00,0.00,0.00,10.40,8.80,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,550960,0,7624648,93.26,12192,269640,7883092,96.42,7361008,138708,140,7217940,43596,2504,17220,18156,0,0,0.00,0,0.00,0,299,1.84,1.68,1.05,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,31.60,20.20,257.28,20.24,0.00,0.00,0.00,0.02
2018-01-07 06:04:38,90.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,972.00,941.20,0.00,0.00,0.00,5.60,12.20,0.00,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550928,0,7624680,93.26,12200,269660,7883092,96.42,7361028,138748,168,7217948,43596,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.86,1.69,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,54.60,33.20,383.76,5.64,0.00,0.00,0.00,0.03
2018-01-07 06:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,856.60,0.00,0.00,0.00,15.20,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,550928,0,7624680,93.26,12208,269684,7883092,96.42,7361044,138760,244,7217968,43568,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.87,1.69,1.06,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.40,0.00,0.00,0.00,3.20,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550804,0,7624804,93.26,12216,269712,7883092,96.42,7361136,138804,272,7218036,43568,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.88,1.70,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,840.40,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550680,0,7624928,93.26,12224,269736,7883092,96.42,7361144,138804,300,7218056,43568,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.89,1.70,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,881.00,953.20,0.00,0.00,0.00,17.60,15.40,0.00,545.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,550680,0,7624928,93.26,12232,269760,7883092,96.42,7361108,138844,308,7217968,43568,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.90,1.71,1.08,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,130.40,61.40,1104.36,5.27,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.60,865.00,0.00,0.00,4.80,68.00,172.00,0.20,74.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,9.60,136.00,550448,0,7625160,93.27,12240,269804,7883092,96.42,7361288,138732,84,7217984,43568,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.90,1.71,1.08,0,3.80,9.60,136.00,38.32,0.00,0.21,0.21,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,855.60,0.00,0.00,0.00,16.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,550456,0,7625152,93.27,12248,269832,7883092,96.42,7361308,138752,172,7217984,43560,2488,17220,18156,0,0,0.00,0,0.00,3,297,1.91,1.72,1.09,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.40,862.60,0.00,0.00,5.60,3.20,70.80,0.20,47.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,6.40,550088,0,7625520,93.27,12256,269856,7883092,96.42,7361408,138752,200,7218096,43560,2488,17220,18156,0,0,0.00,0,0.00,3,298,1.92,1.72,1.09,0,1.00,11.20,6.40,17.60,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,858.40,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550184,0,7625424,93.27,12264,269908,7883092,96.42,7361488,138716,236,7218080,43576,2496,17220,18156,0,0,0.00,0,0.00,3,298,1.93,1.73,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,57.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.35,0.40,913.20,765.20,0.00,0.00,0.00,13.60,14.80,0.00,186.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,550052,0,7625556,93.27,12276,269928,7883092,96.42,7361568,138760,308,7218152,43576,2504,17220,18156,0,0,0.00,0,0.00,1,300,1.77,1.70,1.09,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,43.00,22.00,337.23,4.50,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,96.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,928.00,929.80,0.00,0.00,0.00,20.00,13.60,0.00,182.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,550044,0,7625564,93.27,12284,269960,7883092,96.42,7361680,138780,316,7218220,43576,2512,17220,18156,0,0,0.00,0,0.00,3,300,1.79,1.70,1.10,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,41.80,25.20,303.89,3.90,0.00,0.00,0.00,0.02
2018-01-07 06:05:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,860.40,0.00,0.00,0.00,85.60,11.80,0.00,25.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,550044,0,7625564,93.27,12292,269988,7883092,96.42,7361696,138800,56,7218220,43512,2512,17220,18156,0,0,0.00,0,0.00,3,300,1.81,1.71,1.10,0,8.80,0.00,171.20,19.45,0.03,3.91,1.82,1.60,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.40,0.00,0.00,0.00,14.40,17.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,549896,0,7625712,93.27,12300,270012,7883092,96.42,7361820,138824,164,7218336,43536,2512,17224,18156,0,0,0.00,0,0.00,3,300,1.82,1.71,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.80,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549880,0,7625728,93.27,12308,270024,7883092,96.42,7361824,138824,184,7218380,43552,2512,17224,18156,0,0,0.00,0,0.00,2,300,1.84,1.72,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,835.60,0.00,0.00,0.00,0.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549772,0,7625836,93.28,12308,270056,7883092,96.42,7361852,138840,224,7218436,43536,2512,17224,18156,0,0,0.00,0,0.00,2,300,1.85,1.72,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,849.20,0.00,0.00,0.00,5.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549764,0,7625844,93.28,12316,270084,7883092,96.42,7361940,138852,256,7218428,43544,2512,17224,18156,0,0,0.00,0,0.00,2,300,1.86,1.73,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,857.00,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549764,0,7625844,93.28,12324,270108,7883092,96.42,7361956,138872,280,7218428,43544,2512,17224,18156,0,0,0.00,0,0.00,2,300,1.87,1.73,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,53.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,1001.60,839.20,0.00,0.00,0.00,19.20,14.60,0.00,352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,549640,0,7625968,93.28,12332,270132,7883092,96.42,7361984,138916,288,7218448,43544,2512,17224,18156,0,0,0.00,0,0.00,3,300,1.88,1.74,1.13,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,83.40,46.40,641.52,23.92,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,877.40,0.00,0.00,0.00,63.20,14.20,0.00,82.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,550236,0,7625372,93.27,12340,270152,7883092,96.42,7360928,138932,84,7217380,43568,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.89,1.74,1.14,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,852.80,0.00,0.00,0.00,34.40,13.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,550252,0,7625356,93.27,12348,270176,7883092,96.42,7360948,138952,52,7217404,43552,2512,17228,18156,0,0,0.00,0,0.00,3,299,1.90,1.75,1.14,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,826.00,0.00,0.00,0.00,8.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,550120,0,7625488,93.27,12356,270204,7865964,96.21,7360944,138976,128,7217360,43568,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.99,1.77,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,843.00,0.00,0.00,0.00,3.20,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550136,0,7625472,93.27,12364,270228,7865964,96.21,7360860,138996,152,7217264,43568,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.99,1.77,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,985.20,0.00,0.00,0.00,36.00,171.40,0.00,898.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,547540,0,7628068,93.30,12372,270248,7865964,96.21,7364020,139012,36,7220416,43560,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.99,1.77,1.16,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,182.60,139.00,1264.42,709.44,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,853.00,0.00,0.00,0.00,11.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,547540,0,7628068,93.30,12380,270272,7865964,96.21,7364020,139012,124,7220420,43560,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.99,1.78,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,853.40,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547540,0,7628068,93.30,12388,270300,7865964,96.21,7364036,139032,164,7220420,43560,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.99,1.78,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,843.40,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547400,0,7628208,93.30,12396,270324,7865964,96.21,7364052,139052,188,7220444,43560,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.99,1.79,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,851.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547416,0,7628192,93.30,12404,270344,7865964,96.21,7364076,139076,208,7220464,43560,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.99,1.79,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,61.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.47,0.40,988.20,843.20,0.00,0.00,0.00,3.20,17.00,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547288,0,7628320,93.31,12412,270372,7865964,96.21,7364256,139112,248,7220600,43560,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.99,1.79,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.20,44.00,641.04,6.77,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.60,855.80,0.00,0.00,0.00,25.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,547276,0,7628332,93.31,12420,270404,7865964,96.21,7364272,139136,308,7220600,43564,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.99,1.80,1.19,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.60,0.00,0.00,0.00,53.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,547276,0,7628332,93.31,12428,270428,7865964,96.21,7364284,139156,72,7220604,43568,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.99,1.80,1.19,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
