timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,38.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.20,0.00,937.40,726.60,0.00,0.00,0.00,6.40,10.00,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539392,0,7636216,93.40,29388,388064,7849880,96.02,7361960,143772,192,7088360,49928,2504,17024,18156,0,0,0.00,0,0.00,1,299,1.87,1.52,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.20,45.20,639.66,8.17,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,98.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,1.50,0.00,871.80,886.20,0.00,0.00,0.00,10.40,10.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,539384,0,7636224,93.40,29396,388088,7849880,96.02,7361984,143812,244,7088372,49936,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.88,1.53,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.80,10.80,1.95,3.25,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,854.40,0.00,0.00,0.00,9.60,10.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,539260,0,7636348,93.40,29404,388112,7849880,96.02,7362044,143812,280,7088384,49936,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.89,1.54,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.40,827.80,0.00,0.00,0.00,14.40,14.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,539012,0,7636596,93.41,29416,388136,7849880,96.02,7362172,143852,336,7088472,49936,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.90,1.54,0.92,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,842.60,0.00,0.00,0.00,59.20,13.40,0.00,27.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,539020,0,7636588,93.41,29424,388160,7849880,96.02,7362184,143868,184,7088508,49928,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.90,1.55,0.93,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.20,1011.20,0.00,0.00,0.00,32.00,250.60,0.00,923.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,534216,0,7641392,93.47,29432,388188,7849880,96.02,7366836,143888,176,7093168,49912,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.91,1.56,0.93,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,165.40,171.00,1012.43,1128.69,0.00,0.00,0.00,0.09
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,873.60,0.00,0.00,0.00,5.60,296.60,0.00,63.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,532804,0,7642804,93.48,29440,388212,7849880,96.02,7368120,143908,200,7094396,49948,2504,17376,18156,0,0,0.00,0,0.00,3,299,1.92,1.57,0.94,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,7.00,9.20,0.72,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,849.60,0.00,0.00,0.00,0.00,15.00,0.00,117.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533836,0,7641772,93.47,29440,388232,7832996,95.81,7366908,143912,232,7093172,49960,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.92,1.57,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.46,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,855.00,0.00,0.00,0.00,4.80,10.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533712,0,7641896,93.47,29448,388256,7832996,95.81,7366920,143924,260,7093220,49960,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.93,1.58,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,5.00,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,94.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.61,0.00,818.00,834.00,0.00,0.00,0.00,3.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533720,0,7641888,93.47,29456,388284,7832996,95.81,7366956,143944,288,7093224,49968,2488,17032,18156,0,0,0.00,0,0.00,2,297,1.94,1.59,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.38,2.18,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,53.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.42,0.40,974.20,812.00,0.00,0.00,0.00,24.80,46.80,0.00,391.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,533200,0,7642408,93.48,29464,388312,7832996,95.81,7367136,143988,312,7093368,49960,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.78,1.56,0.95,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,87.40,45.80,640.77,7.80,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,843.00,0.00,0.00,0.00,51.20,10.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,533068,0,7642540,93.48,29472,388336,7832996,95.81,7367152,144000,192,7093392,49968,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.80,1.57,0.96,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,3.80,5.20,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,852.20,0.00,0.00,0.00,52.80,11.80,0.00,27.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,533068,0,7642540,93.48,29480,388360,7832996,95.81,7367188,144012,64,7093400,49968,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.81,1.58,0.96,0,6.20,0.00,105.60,17.03,0.00,0.13,0.13,0.08,3.20,4.80,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.60,823.80,0.00,0.00,0.00,9.60,10.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533068,0,7642540,93.48,29488,388388,7832996,95.81,7367220,144052,132,7093404,49968,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.91,1.60,0.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.60,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,844.20,0.00,0.00,0.00,3.20,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533068,0,7642540,93.48,29496,388408,7832996,95.81,7367224,144056,156,7093460,49968,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.92,1.61,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.60,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,835.80,0.00,0.00,0.00,4.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533068,0,7642540,93.48,29504,388432,7832996,95.81,7367264,144060,192,7093468,49968,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.92,1.61,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.00,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,854.40,0.00,0.00,0.00,46.40,12.40,0.00,667.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,545344,0,7630264,93.33,29512,388456,7816104,95.60,7354540,144104,64,7080680,49968,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.93,1.62,0.99,0,3.40,0.00,92.80,27.29,0.00,0.24,0.24,0.08,2.60,4.00,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,54.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.26,0.00,832.60,684.40,0.00,0.00,0.00,8.00,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,545220,0,7630388,93.33,29520,388480,7816104,95.60,7354540,144104,136,7080680,49968,2504,17012,18156,0,0,0.00,0,0.00,0,299,1.94,1.62,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,5.80,0.40,2.77,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,85.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.43,0.00,966.60,953.20,0.00,0.00,0.00,5.60,10.60,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545228,0,7630380,93.33,29528,388504,7816104,95.60,7354560,144152,164,7080680,49960,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.94,1.63,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,85.60,48.00,640.90,6.84,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,853.80,0.00,0.00,0.00,12.80,9.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,545236,0,7630372,93.33,29536,388528,7816104,95.60,7354564,144148,236,7080684,49952,2504,17012,18156,0,0,0.00,0,0.00,5,299,1.95,1.64,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.40,0.38,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,824.40,0.00,0.00,0.00,4.00,12.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545236,0,7630372,93.33,29544,388552,7796992,95.37,7354628,144188,260,7080736,49952,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.11,1.68,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,856.20,0.00,0.00,0.00,3.20,10.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545236,0,7630372,93.33,29552,388576,7796992,95.37,7354640,144204,284,7080748,49952,2504,17012,18156,0,0,0.00,0,0.00,6,299,2.10,1.68,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.60,0.38,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,877.00,1076.80,0.00,0.00,0.00,17.60,274.80,0.00,1781.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,545600,0,7630008,93.33,29560,388604,7796992,95.37,7355004,144232,296,7081136,49952,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.09,1.69,1.03,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,248.40,309.20,1111.73,2466.46,0.00,0.00,0.00,0.20
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.40,863.60,0.00,0.00,0.00,63.20,171.60,0.00,82.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,545244,0,7630364,93.33,29568,388624,7796992,95.37,7355088,144248,80,7081144,49964,2488,17012,18156,0,0,0.00,0,0.00,4,297,2.09,1.69,1.04,0,3.00,0.00,126.40,42.13,0.00,0.00,0.00,0.00,3.80,5.40,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,855.00,0.00,0.00,0.00,44.80,11.80,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,545220,0,7630388,93.33,29576,388648,7796992,95.37,7355104,144260,60,7081164,49988,2488,17012,18156,0,0,0.00,0,0.00,4,297,2.08,1.70,1.04,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,839.20,0.00,0.00,0.00,7.20,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545220,0,7630388,93.33,29584,388672,7796992,95.37,7355108,144260,112,7081180,49988,2488,17012,18156,0,0,0.00,0,0.00,4,297,2.07,1.70,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,830.40,845.00,0.00,0.00,0.00,3.20,71.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544452,0,7631156,93.34,29592,388696,7796992,95.37,7355224,144312,144,7081272,50004,2496,17012,18156,0,0,0.00,0,0.00,4,298,2.07,1.71,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,46.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,53.58,0.40,876.40,702.20,0.00,0.00,0.00,15.20,15.00,0.00,151.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,544444,0,7631164,93.34,29604,388720,7796992,95.37,7355376,144332,224,7081408,49996,2512,17012,18156,0,0,0.00,0,0.00,2,300,2.06,1.71,1.06,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,34.00,19.20,240.50,4.37,0.00,0.00,0.00,0.02
2018-01-07 06:05:28,90.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.04,0.00,924.80,915.60,0.00,0.00,0.00,4.00,11.20,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544420,0,7631188,93.34,29612,388752,7796992,95.37,7355412,144352,268,7081416,50020,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.06,1.72,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,54.20,31.00,400.85,4.42,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,849.20,0.00,0.00,0.00,11.20,9.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,544436,0,7631172,93.34,29620,388776,7796992,95.37,7355424,144352,308,7081416,50004,2512,17012,18156,0,0,0.00,0,0.00,4,300,2.05,1.72,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.80,0.39,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,830.20,0.00,0.00,0.00,17.60,13.20,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,544304,0,7631304,93.34,29628,388800,7796992,95.37,7355440,144396,316,7081408,50012,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.05,1.73,1.07,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,832.40,0.00,0.00,0.00,56.00,10.20,0.00,28.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,544304,0,7631304,93.34,29636,388824,7796992,95.37,7355452,144396,108,7081444,50012,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.04,1.73,1.08,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,3.40,4.80,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,830.60,0.00,0.00,0.00,4.80,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544304,0,7631304,93.34,29644,388840,7796992,95.37,7355476,144404,140,7081492,50012,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.04,1.74,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,839.40,0.00,0.00,0.00,3.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,544304,0,7631304,93.34,29652,388872,7796992,95.37,7355560,144432,156,7081492,50012,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.20,1.77,1.10,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.40,0.00,0.00,0.00,8.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544304,0,7631304,93.34,29660,388896,7796992,95.37,7355572,144444,204,7081496,50012,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.18,1.78,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,37.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.13,0.00,983.00,741.80,0.00,0.00,0.00,4.00,11.60,0.00,370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544320,0,7631288,93.34,29668,388924,7796992,95.37,7355604,144488,244,7081512,49996,2512,17012,18156,0,0,0.00,0,0.00,5,300,2.01,1.75,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.80,50.20,641.22,25.30,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,865.60,0.00,0.00,0.00,25.60,12.00,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,544320,0,7631288,93.34,29676,388944,7796992,95.37,7355616,144496,276,7081516,49996,2512,17012,18156,0,0,0.00,0,0.00,5,300,2.01,1.75,1.10,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,3.40,5.00,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.00,0.00,0.00,0.00,20.00,11.00,0.00,106.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,545436,0,7630172,93.33,29684,388968,7796992,95.37,7354116,144524,220,7080008,49996,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.17,1.79,1.12,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,3.60,5.00,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,826.20,0.00,0.00,0.00,39.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,545444,0,7630164,93.33,29692,388992,7796992,95.37,7354076,144548,84,7079940,49996,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.23,1.81,1.13,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.60,0.00,0.00,0.00,6.40,12.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545460,0,7630148,93.33,29700,389020,7796992,95.37,7354012,144572,140,7079864,49996,2488,17012,18156,0,0,0.00,0,0.00,4,297,2.21,1.81,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.40,0.37,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,866.20,1034.40,0.00,0.00,0.00,4.80,167.80,0.00,1314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545012,0,7630596,93.33,29708,389040,7796992,95.37,7354536,144584,168,7080424,49948,2488,17020,18156,0,0,0.00,0,0.00,5,297,2.20,1.81,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,216.20,213.00,1266.08,1417.87,0.00,0.00,0.00,0.12
2018-01-07 06:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,859.40,0.00,0.00,0.00,6.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,545012,0,7630596,93.33,29716,389064,7796992,95.37,7354588,144592,192,7080428,49948,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.18,1.82,1.14,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,4.00,5.60,0.38,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,858.40,0.00,0.00,0.00,19.20,12.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,545004,0,7630604,93.33,29724,389088,7796992,95.37,7354612,144612,200,7080440,49956,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.17,1.82,1.15,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.80,4.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,860.00,0.00,0.00,0.00,5.60,9.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545012,0,7630596,93.33,29732,389116,7796992,95.37,7354624,144624,232,7080460,49948,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.15,1.82,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.00,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,845.60,0.00,0.00,0.00,12.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,544996,0,7630612,93.33,29740,389136,7796992,95.37,7354656,144660,212,7080480,49964,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.14,1.83,1.16,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,3.00,4.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,39.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.18,0.40,1010.58,758.08,0.00,0.00,0.00,38.32,16.37,0.00,352.50,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.65,544880,0,7630728,93.34,29748,389168,7796992,95.37,7354832,144684,108,7080620,49956,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.05,1.81,1.16,0,0.80,0.00,76.65,96.00,0.00,1.00,1.00,0.08,84.23,47.11,640.23,7.44,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,865.00,0.00,0.00,0.00,11.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,544880,0,7630728,93.34,29756,389192,7796992,95.37,7354852,144684,168,7080620,49956,2504,17020,18156,0,0,0.00,0,0.00,4,299,2.05,1.82,1.16,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,851.80,0.00,0.00,0.00,3.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544864,0,7630744,93.34,29764,389216,7796992,95.37,7354864,144696,192,7080620,49956,2504,17020,18156,0,0,0.00,0,0.00,4,299,2.04,1.82,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.40,0.37,1.02,0.00,0.00,0.00,0.00
