timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,47.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.82,0.20,982.60,804.80,0.00,0.00,1.60,4.00,14.80,0.00,345.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,496304,0,7679304,93.93,26500,376628,7856660,96.10,7388060,157764,172,7142752,51752,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.27,1.75,0.98,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,82.60,44.00,640.77,7.24,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.20,0.00,0.00,0.00,60.80,13.00,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,496416,0,7679192,93.93,26508,376652,7856660,96.10,7388112,157796,76,7142772,51768,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.25,1.76,0.98,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,2.60,4.00,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.00,0.00,0.00,0.00,7.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496292,0,7679316,93.93,26516,376676,7856660,96.10,7388124,157808,136,7142796,51768,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.23,1.76,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,810.60,0.00,0.00,0.00,14.40,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,496424,0,7679184,93.93,26524,376700,7838680,95.88,7388144,157844,204,7142764,51768,2504,17080,18156,0,0,0.00,0,0.00,3,299,2.21,1.76,0.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,822.60,0.00,0.00,0.00,3.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496424,0,7679184,93.93,26532,376724,7838680,95.88,7388144,157844,228,7142816,51768,2504,17080,18156,0,0,0.00,0,0.00,4,299,2.19,1.77,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,878.60,951.60,0.00,0.00,0.00,3.20,12.20,0.00,734.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496480,0,7679128,93.93,26536,376752,7838680,95.88,7388136,157884,264,7142736,51728,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.26,1.79,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,147.20,114.20,1011.57,568.16,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,832.60,0.00,0.00,0.00,13.60,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,496356,0,7679252,93.93,26540,376772,7838680,95.88,7388136,157888,316,7142736,51728,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.24,1.79,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.20,0.00,0.00,0.00,19.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,496356,0,7679252,93.93,26548,376796,7838680,95.88,7388152,157904,316,7142740,51728,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.38,1.83,1.03,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,839.80,0.00,0.00,0.00,58.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,496356,0,7679252,93.93,26556,376820,7838680,95.88,7388176,157924,76,7142780,51728,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.35,1.83,1.04,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,834.80,0.00,0.00,0.00,8.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,496356,0,7679252,93.93,26564,376844,7838680,95.88,7388208,157936,132,7142780,51728,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.32,1.83,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,57.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,42.44,0.40,1019.60,839.20,0.00,0.00,0.00,3.20,17.20,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496216,0,7679392,93.93,26572,376876,7838680,95.88,7388368,157968,172,7142924,51728,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.13,1.80,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.40,46.40,640.47,8.01,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,841.00,0.00,0.00,0.00,15.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,496216,0,7679392,93.93,26580,376900,7838680,95.88,7388392,157976,256,7142924,51728,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.12,1.81,1.04,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.60,0.00,0.00,0.00,6.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,496224,0,7679384,93.93,26592,376924,7838680,95.88,7388416,158004,264,7142940,51720,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.11,1.81,1.05,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,815.80,0.00,0.00,0.00,21.60,13.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,496108,0,7679500,93.93,26600,376948,7838680,95.88,7388432,158040,280,7142948,51712,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.10,1.81,1.05,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.60,0.00,0.00,0.00,5.60,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496108,0,7679500,93.93,26608,376972,7838680,95.88,7388440,158040,308,7143008,51712,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.10,1.82,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.60,0.00,0.00,0.00,53.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,496108,0,7679500,93.93,26616,376996,7838680,95.88,7388540,158064,68,7143020,51712,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.09,1.82,1.06,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,850.20,0.00,0.00,0.00,8.00,14.40,0.00,661.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,508384,0,7667224,93.78,26624,377020,7821760,95.67,7375788,158084,140,7130260,51712,2504,17060,18156,0,0,0.00,0,0.00,2,299,2.24,1.85,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,76.63,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,23.17,0.00,939.60,858.00,0.00,0.00,0.00,4.80,16.00,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508192,0,7667416,93.78,26632,377044,7821760,95.67,7375904,158120,176,7130392,51720,2504,17060,18156,0,0,0.00,0,0.00,1,299,2.22,1.86,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,79.80,46.80,638.86,41.26,0.00,0.00,0.00,0.05
2018-01-07 06:04:38,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,875.20,858.80,0.00,0.00,0.00,11.20,10.20,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,508136,0,7667472,93.78,26640,377064,7821760,95.67,7375948,158120,236,7130396,51712,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.20,1.86,1.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.80,11.00,2.29,3.75,0.00,0.00,0.00,0.00
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,832.00,0.00,0.00,0.00,26.40,12.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,508136,0,7667472,93.78,26644,377092,7821760,95.67,7375968,158136,252,7130416,51712,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.19,1.86,1.09,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,840.80,830.80,0.00,0.00,5.60,5.60,705.40,0.60,237.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,11.20,11.20,507572,0,7668036,93.79,26652,377144,7821760,95.67,7376028,158200,288,7130432,51656,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.25,1.88,1.10,0,1.60,11.20,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,832.20,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,507572,0,7668036,93.79,26660,377168,7821760,95.67,7376044,158200,320,7130476,51656,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.23,1.88,1.11,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,870.00,964.20,0.00,0.00,0.00,55.20,150.40,0.00,798.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,505240,0,7670368,93.82,26668,377192,7821760,95.67,7378716,158244,84,7133124,51648,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.21,1.89,1.11,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,160.60,123.00,1105.93,621.93,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.00,861.40,0.00,0.00,0.00,21.60,170.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,504836,0,7670772,93.83,26676,377216,7821760,95.67,7378788,158216,216,7133124,51696,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.20,1.89,1.12,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,847.80,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504820,0,7670788,93.83,26684,377232,7821760,95.67,7378792,158220,240,7133128,51712,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.18,1.89,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,849.20,0.00,0.00,0.00,12.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,504796,0,7670812,93.83,26684,377264,7821760,95.67,7378812,158240,252,7133148,51736,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.17,1.89,1.13,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.00,864.40,0.00,0.00,1.60,7.20,73.40,0.00,44.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,14.40,504640,0,7670968,93.83,26688,377288,7821760,95.67,7378964,158272,296,7133268,51760,2496,17068,18156,0,0,0.00,0,0.00,3,298,2.15,1.89,1.13,0,1.20,3.20,14.40,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,48.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.80,0.40,943.80,765.60,0.00,0.00,0.00,16.00,15.20,0.00,324.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,504576,0,7671032,93.83,26700,377312,7821760,95.67,7379096,158296,348,7133408,51744,2512,17068,18156,0,0,0.00,0,0.00,1,300,2.38,1.94,1.15,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,77.00,40.40,633.12,5.80,0.00,0.00,0.00,0.05
2018-01-07 06:05:28,95.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,4.00,0.00,881.00,874.00,0.00,0.00,0.00,4.80,10.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504608,0,7671000,93.83,26708,377344,7821760,95.67,7379136,158320,380,7133412,51776,2512,17068,18156,0,0,0.00,0,0.00,2,300,2.51,1.98,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.00,8.40,7.54,2.54,0.00,0.00,0.00,0.00
2018-01-07 06:05:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,912.00,881.40,0.00,0.00,0.00,51.20,1429.00,0.00,523.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,503452,0,7672156,93.84,26720,377372,7821760,95.67,7379960,158332,228,7134268,51752,2528,17336,18156,0,0,0.00,0,0.00,4,302,2.47,1.98,1.17,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,16.20,18.00,1.79,4.38,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,924.00,865.60,0.00,0.00,0.00,43.20,1542.60,0.00,633.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,503388,0,7672220,93.84,26728,377400,7805664,95.48,7380392,158360,116,7134568,51760,2528,17320,18156,0,0,0.00,0,0.00,2,302,2.43,1.98,1.18,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,18.80,20.40,2.11,4.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,929.20,882.80,0.00,0.00,0.00,18.40,1684.00,0.00,722.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,503956,0,7671652,93.84,26736,377424,7805664,95.48,7379844,158376,136,7134060,51744,2512,17216,18156,0,0,0.00,0,0.00,2,301,2.40,1.98,1.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,18.40,19.40,2.02,4.44,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,840.00,832.40,0.00,0.00,0.00,6.40,121.00,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504616,0,7670992,93.83,26744,377448,7805664,95.48,7379264,158388,188,7133512,51728,2512,17068,18156,0,0,0.00,0,0.00,2,300,2.37,1.98,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,6.00,0.53,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,826.00,0.00,0.00,0.00,5.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504616,0,7670992,93.83,26752,377472,7805664,95.48,7379292,158392,220,7133512,51728,2512,17068,18156,0,0,0.00,0,0.00,2,300,2.42,2.00,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,830.80,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504696,0,7670912,93.83,26752,377496,7805664,95.48,7379304,158412,248,7133512,51648,2512,17068,18156,0,0,0.00,0,0.00,2,300,2.38,2.00,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,58.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.47,0.00,992.00,842.20,0.00,0.00,0.00,4.00,11.60,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504712,0,7670896,93.83,26760,377520,7805664,95.48,7379352,158448,276,7133528,51632,2512,17068,18156,0,0,0.00,0,0.00,2,300,2.35,2.00,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.20,46.60,640.80,7.57,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.80,846.20,0.00,0.00,0.00,49.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,504712,0,7670896,93.83,26768,377544,7805664,95.48,7379360,158448,152,7133528,51632,2512,17068,18156,0,0,0.00,0,0.00,2,300,2.32,2.00,1.21,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,851.00,0.00,0.00,0.00,44.00,17.60,0.00,97.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,505548,0,7670060,93.82,26776,377568,7805664,95.48,7377864,158484,96,7132016,51664,2512,17068,18156,0,0,0.00,0,0.00,2,300,2.30,2.00,1.21,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,814.60,0.00,0.00,0.00,5.60,11.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505664,0,7669944,93.81,26784,377592,7788772,95.27,7377824,158508,144,7131964,51680,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.27,2.00,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,824.20,0.00,0.00,0.00,5.60,13.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,505664,0,7669944,93.81,26792,377616,7788772,95.27,7377764,158528,172,7131892,51696,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.25,2.00,1.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,885.00,975.60,0.00,0.00,0.00,4.80,167.80,0.00,1040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505664,0,7669944,93.81,26800,377640,7788772,95.27,7377916,158544,212,7132084,51696,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.23,2.00,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.20,141.20,1264.16,707.41,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,841.60,0.00,0.00,0.00,4.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505648,0,7669960,93.82,26808,377664,7788772,95.27,7377968,158544,240,7132084,51712,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.21,2.00,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.80,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,505648,0,7669960,93.82,26816,377688,7788772,95.27,7377992,158564,256,7132096,51712,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.20,2.00,1.23,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,834.40,0.00,0.00,0.00,55.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,505648,0,7669960,93.82,26824,377712,7788772,95.27,7378028,158584,100,7132124,51712,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.18,2.00,1.24,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,833.40,0.00,0.00,0.00,12.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,505648,0,7669960,93.82,26828,377732,7788772,95.27,7378056,158608,100,7132148,51712,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.17,2.00,1.24,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,62.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.24,0.80,964.80,871.80,0.00,0.00,0.00,4.80,265.00,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504584,0,7671024,93.83,26836,377772,7788772,95.27,7379156,158644,148,7133200,51728,2520,17340,18156,0,0,0.00,0,0.00,3,301,2.15,2.00,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.00,48.80,641.43,9.35,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,850.40,0.00,0.00,0.00,14.40,56.60,0.00,117.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,505012,0,7670596,93.82,26844,377792,7788772,95.27,7378260,158664,200,7132288,51736,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.14,2.00,1.25,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.32,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,837.40,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505012,0,7670596,93.82,26852,377816,7788772,95.27,7378260,158664,240,7132288,51736,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.13,2.00,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
