timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.80,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605124,0,7570484,92.60,19036,301872,7864104,96.19,7297312,148420,256,7124824,44532,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.90,1.75,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,847.60,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605000,0,7570608,92.60,19044,301900,7864104,96.19,7297320,148420,284,7124884,44532,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.91,1.75,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,866.00,0.00,0.00,0.00,18.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,605000,0,7570608,92.60,19052,301924,7864104,96.19,7297416,148440,292,7124924,44532,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.00,1.77,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,858.40,0.00,0.00,0.00,72.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,604876,0,7570732,92.60,19064,301948,7864104,96.19,7297448,148456,68,7124928,44532,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.00,1.78,1.08,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,854.80,0.00,0.00,0.00,12.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,604876,0,7570732,92.60,19072,301972,7864104,96.19,7297456,148484,144,7124928,44532,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.00,1.78,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,52.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.23,0.00,980.80,807.20,0.00,0.00,0.00,3.20,27.60,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604240,0,7571368,92.61,19080,301996,7864104,96.19,7297760,148504,184,7125268,44532,2504,17128,18156,0,0,0.00,0,0.00,2,299,2.08,1.80,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.20,46.60,640.86,23.57,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,855.20,0.00,0.00,0.00,13.60,10.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,604256,0,7571352,92.61,19088,302020,7864104,96.19,7297820,148484,248,7125276,44532,2504,17128,18156,0,0,0.00,0,0.00,2,299,2.07,1.80,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,837.40,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604240,0,7571368,92.61,19096,302044,7864104,96.19,7297932,148524,276,7125324,44548,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.06,1.81,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,838.60,0.00,0.00,0.00,19.20,17.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,604148,0,7571460,92.61,19104,302068,7864104,96.19,7298044,148520,284,7125412,44516,2504,17128,18156,0,0,0.00,0,0.00,2,299,2.14,1.83,1.12,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,851.40,0.00,0.00,0.00,5.60,65.20,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605156,0,7570452,92.60,19112,302092,7841536,95.91,7296224,148536,316,7123560,44520,2488,17120,18156,0,0,0.00,0,0.00,4,297,2.21,1.85,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,96.39,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,2.11,0.00,1111.60,1798.00,0.00,0.00,0.00,45.60,2492.00,0.00,6695.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,572560,0,7603048,93.00,19120,302116,7857896,96.11,7329400,148484,80,7156668,44504,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.19,1.85,1.13,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1023.80,1136.60,6012.49,8223.17,0.00,0.00,0.00,0.67
2018-01-07 06:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,856.00,0.00,0.00,0.00,17.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,572552,0,7603056,93.00,19128,302140,7857896,96.11,7329432,148484,172,7156696,44512,2488,17184,18156,0,0,0.00,0,0.00,5,297,2.18,1.85,1.14,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,840.20,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572544,0,7603064,93.00,19136,302164,7857896,96.11,7329460,148504,196,7156700,44520,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.16,1.85,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,792.60,843.40,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572420,0,7603188,93.00,19144,302184,7857896,96.11,7329468,148528,216,7156700,44520,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.15,1.86,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,849.80,0.00,0.00,0.00,17.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,572420,0,7603188,93.00,19152,302212,7857896,96.11,7329520,148544,208,7156748,44520,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.14,1.86,1.15,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,846.60,0.00,0.00,0.00,5.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572420,0,7603188,93.00,19160,302236,7857896,96.11,7329548,148564,252,7156760,44520,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.13,1.86,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,850.00,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572296,0,7603312,93.00,19168,302260,7857896,96.11,7329560,148584,284,7156772,44520,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.12,1.86,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,849.20,0.00,0.00,0.00,50.40,9.40,0.00,44.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,572336,0,7603272,93.00,19176,302280,7857896,96.11,7329200,148624,68,7156368,44528,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.11,1.87,1.16,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,849.60,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572336,0,7603272,93.00,19184,302304,7857896,96.11,7329200,148624,124,7156376,44528,2440,17192,18156,0,0,0.00,0,0.00,5,291,2.10,1.87,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,845.60,0.00,0.00,0.00,4.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572336,0,7603272,93.00,19192,302332,7857896,96.11,7329224,148644,156,7156376,44528,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.09,1.87,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,859.80,0.00,0.00,0.00,16.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,572336,0,7603272,93.00,19200,302356,7857896,96.11,7329236,148664,156,7156376,44528,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.08,1.87,1.18,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,859.60,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572336,0,7603272,93.00,19208,302380,7857896,96.11,7329244,148688,200,7156376,44528,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.08,1.87,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,61.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,38.63,0.00,849.80,725.80,0.00,0.00,0.00,4.80,34.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571964,0,7603644,93.00,19216,302448,7857896,96.11,7329844,148680,280,7156884,44528,2440,17192,18156,0,0,0.00,0,0.00,1,291,1.91,1.84,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.84,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.40,483.60,0.00,0.00,0.00,14.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,571964,0,7603644,93.00,19224,302476,7857896,96.11,7329888,148652,364,7156884,44528,2440,17192,18156,0,0,0.00,0,0.00,0,291,1.76,1.81,1.17,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,11.69,0.00,1.31,0.00,0.10,0.00,0.71,0.00,0.00,86.19,1.20,1650.60,1402.20,0.00,0.00,0.00,45.60,134.00,0.00,2236.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,586416,0,7589192,92.83,19232,302508,7841472,95.91,7315088,148556,140,7141928,44792,2488,17160,18156,0,0,0.00,0,0.00,0,297,1.94,1.85,1.18,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,345.40,347.40,39.57,39.52,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,85.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.64,0.00,941.80,887.80,0.00,0.00,0.00,19.20,14.60,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,586268,0,7589340,92.83,19240,302532,7841472,95.91,7315152,148560,260,7142008,44816,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.94,1.85,1.19,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,79.00,40.60,639.68,5.40,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,860.80,0.00,0.00,0.00,25.60,12.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,586260,0,7589348,92.83,19248,302552,7841472,95.91,7315220,148572,252,7142016,44824,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.95,1.85,1.19,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,832.00,0.00,0.00,0.00,16.00,20.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,586128,0,7589480,92.83,19260,302580,7841472,95.91,7315408,148596,336,7142176,44832,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.11,1.89,1.21,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,841.40,0.00,0.00,0.00,12.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,586112,0,7589496,92.83,19260,302604,7841472,95.91,7315436,148604,296,7142228,44848,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.10,1.89,1.21,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.80,975.20,0.00,0.00,0.00,8.00,92.20,0.00,727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,584228,0,7591380,92.85,19268,302628,7841472,95.91,7317120,148640,340,7143888,44840,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.09,1.89,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,122.40,148.60,634.35,1056.07,0.00,0.00,0.00,0.09
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,870.60,0.00,0.00,0.00,11.20,10.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,584756,0,7590852,92.85,19276,302648,7841472,95.91,7316124,148628,368,7142880,44840,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.09,1.89,1.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,857.80,0.00,0.00,0.00,62.40,8.20,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,584740,0,7590868,92.85,19284,302676,7841472,95.91,7316172,148640,80,7142880,44848,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.08,1.90,1.22,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,859.80,0.00,0.00,0.00,20.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,584748,0,7590860,92.85,19292,302700,7841472,95.91,7316184,148664,104,7142880,44848,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.07,1.90,1.23,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,62.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.46,0.00,994.80,957.20,0.00,0.00,0.00,5.60,191.40,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578144,0,7597464,92.93,19300,305880,7841472,95.91,7320236,151356,3316,7146508,44848,2488,17172,18156,0,0,0.00,0,0.00,1,297,1.91,1.87,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.80,95.80,8.36,652.25,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,82.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.97,0.40,1125.00,932.80,0.00,0.00,0.80,16.80,24.20,0.00,548.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,580896,0,7594712,92.89,19308,302704,7841472,95.91,7319992,148708,252,7146700,44832,2504,17172,18156,0,0,0.00,0,0.00,2,299,1.91,1.87,1.23,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,93.40,50.00,644.33,8.26,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,843.60,0.00,0.00,0.00,52.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,580888,0,7594720,92.89,19316,302732,7841472,95.91,7319992,148708,476,7146700,44848,2504,17172,18156,0,0,0.00,0,0.00,2,299,1.92,1.87,1.23,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,831.80,0.00,0.00,0.00,7.20,14.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,580724,0,7594884,92.90,19324,302756,7841472,95.91,7320092,148740,488,7146796,44888,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.93,1.87,1.23,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,823.80,0.00,0.00,0.00,8.00,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,580788,0,7594820,92.90,19332,302780,7841472,95.91,7320136,148764,520,7146828,44824,2504,17172,18156,0,0,0.00,0,0.00,2,299,1.93,1.88,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.40,911.40,0.00,0.00,0.00,112.00,15.00,0.00,320.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,224.00,580664,0,7594944,92.90,19340,302804,7841472,95.91,7320200,148780,88,7146888,44808,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.94,1.88,1.24,0,6.40,0.00,224.00,35.00,0.00,0.00,0.00,0.00,76.00,41.80,631.93,4.16,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,852.60,0.00,0.00,0.00,6.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,580672,0,7594936,92.90,19348,302816,7841472,95.91,7320240,148792,124,7146892,44816,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.94,1.88,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,838.00,0.00,0.00,0.00,0.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580532,0,7595076,92.90,19348,302852,7841472,95.91,7320256,148800,168,7146892,44832,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.95,1.88,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,849.80,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580532,0,7595076,92.90,19356,302876,7841472,95.91,7320272,148812,204,7146892,44832,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.95,1.88,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,60.06,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,39.44,0.00,1017.60,979.40,0.00,0.00,0.00,4.80,8.80,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577448,0,7598160,92.94,19364,306060,7841472,95.91,7320736,151508,3392,7146892,44816,2504,17172,18156,0,0,0.00,0,0.00,1,299,1.80,1.85,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.00,110.40,247.85,644.89,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,93.19,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,6.61,0.00,910.80,897.00,0.00,0.00,0.00,14.40,10.40,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,577424,0,7598184,92.94,19372,306080,7841472,95.91,7320780,151568,3460,7146912,44840,2504,17172,18156,0,0,0.00,0,0.00,4,299,1.89,1.87,1.26,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,52.60,28.60,400.60,4.65,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,853.80,0.00,0.00,0.00,36.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,577424,0,7598184,92.94,19380,306108,7841472,95.91,7320796,151576,3372,7146924,44840,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.90,1.87,1.26,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,805.60,0.00,0.00,0.00,44.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,577424,0,7598184,92.94,19388,306132,7841472,95.91,7320852,151596,3232,7146984,44840,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.91,1.87,1.26,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.20,0.00,0.00,0.00,11.20,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,577440,0,7598168,92.94,19396,306156,7841472,95.91,7320768,151624,3304,7146864,44840,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.92,1.88,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.40,867.80,0.00,0.00,0.00,3.20,10.40,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577432,0,7598176,92.94,19404,306176,7841472,95.91,7320816,151632,3328,7146920,44848,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.92,1.88,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.40,21.20,315.84,2.00,0.00,0.00,0.00,0.03
