timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,14.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.58,0.00,940.20,641.00,0.00,0.00,0.00,25.60,13.20,0.00,330.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,837044,0,7338564,89.76,16292,295404,7930508,97.00,7065392,144856,44,6898552,47208,2504,16636,18156,0,0,0.00,0,0.00,1,299,1.97,1.55,0.87,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,79.00,40.60,639.15,5.39,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,98.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.90,0.00,875.20,902.40,0.00,0.00,0.00,16.00,10.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,836920,0,7338688,89.76,16300,295424,7930508,97.00,7065412,144856,180,6898580,47208,2504,16636,18156,0,0,0.00,0,0.00,2,299,1.98,1.55,0.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.00,8.20,1.76,2.67,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,854.40,867.40,0.00,0.00,0.00,12.00,701.20,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,836672,0,7338936,89.77,16308,295448,7930508,97.00,7065452,144888,228,6898596,47208,2504,16636,18156,0,0,0.00,0,0.00,2,299,1.98,1.56,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,837.60,0.00,0.00,0.00,12.80,854.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,820800,0,7354808,89.96,16320,295472,7894296,96.56,7082352,144912,280,6915472,47208,2504,16668,18156,0,0,0.00,0,0.00,3,299,1.98,1.57,0.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,844.60,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,820676,0,7354932,89.96,16328,295500,7894296,96.56,7082352,144912,308,6915500,47208,2504,16668,18156,0,0,0.00,0,0.00,2,299,1.98,1.57,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,896.00,1093.00,0.00,0.00,0.00,3.20,130.20,0.00,1365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,818320,0,7357288,89.99,16336,295524,7894296,96.56,7084652,144956,336,6917772,47224,2488,16672,18156,0,0,0.00,0,0.00,2,297,1.98,1.58,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.60,283.60,1015.48,2263.04,0.00,0.00,0.00,0.19
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,852.20,0.00,0.00,0.00,32.00,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,818288,0,7357320,89.99,16344,295544,7894296,96.56,7084712,144964,344,6917812,47256,2488,16672,18156,0,0,0.00,0,0.00,2,297,1.98,1.59,0.91,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,846.40,0.00,0.00,0.00,64.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,818272,0,7357336,89.99,16352,295568,7894296,96.56,7084728,144980,72,6917812,47272,2488,16672,18156,0,0,0.00,0,0.00,2,297,1.99,1.60,0.91,0,5.00,0.00,128.00,25.60,0.00,0.32,0.32,0.16,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.60,0.00,0.00,0.00,9.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,818132,0,7357476,89.99,16360,295596,7894296,96.56,7084740,145000,132,6917848,47288,2488,16672,18156,0,0,0.00,0,0.00,2,297,1.99,1.60,0.92,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,66.47,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.33,0.40,846.80,748.60,0.00,0.00,0.00,4.00,256.20,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816952,0,7358656,90.01,16368,295624,7894296,96.56,7085572,145044,164,6918700,47316,2504,16936,18156,0,0,0.00,0,0.00,2,299,1.91,1.59,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,7.20,0.73,3.38,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,46.26,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.33,0.40,992.80,810.40,0.00,0.00,0.00,12.80,18.60,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,816736,0,7358872,90.01,16376,295652,7894296,96.56,7085860,145056,248,6918920,47268,2520,16940,18156,0,0,0.00,0,0.00,3,301,1.91,1.60,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,83.20,43.00,640.86,6.09,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,862.40,0.00,0.00,0.00,14.40,56.20,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,817528,0,7358080,90.00,16384,295672,7894296,96.56,7084984,145052,292,6918012,47272,2504,16672,18156,0,0,0.00,0,0.00,3,299,1.92,1.61,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.35,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,832.80,0.00,0.00,0.00,18.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,817404,0,7358204,90.00,16392,295696,7894296,96.56,7084984,145072,304,6918012,47272,2504,16672,18156,0,0,0.00,0,0.00,3,299,2.01,1.63,0.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,832.00,0.00,0.00,0.00,5.60,13.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,817280,0,7358328,90.00,16400,295724,7894296,96.56,7085088,145112,336,6918092,47272,2504,16672,18156,0,0,0.00,0,0.00,3,299,2.17,1.67,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,837.20,0.00,0.00,0.00,56.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,817280,0,7358328,90.00,16408,295744,7894296,96.56,7085136,145136,116,6918140,47272,2504,16672,18156,0,0,0.00,0,0.00,3,299,2.15,1.67,0.97,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,834.20,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,817280,0,7358328,90.00,16416,295760,7894296,96.56,7085164,145132,136,6918152,47272,2504,16672,18156,0,0,0.00,0,0.00,3,299,2.14,1.68,0.97,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,838.80,0.00,0.00,0.00,1.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,817156,0,7358452,90.00,16416,295792,7894296,96.56,7085184,145152,180,6918156,47272,2504,16672,18156,0,0,0.00,0,0.00,3,299,2.13,1.68,0.98,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,35.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.54,0.00,862.60,623.40,0.00,0.00,0.00,7.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,817156,0,7358452,90.00,16424,295816,7894296,96.56,7085200,145164,212,6918156,47272,2504,16672,18156,0,0,0.00,0,0.00,0,299,1.96,1.66,0.97,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,84.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.08,0.00,974.60,920.60,0.00,0.00,0.00,20.00,16.60,0.00,345.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,817156,0,7358452,90.00,16432,295840,7894296,96.56,7085256,145208,212,6918228,47272,2504,16672,18156,0,0,0.00,0,0.00,4,299,1.96,1.66,0.98,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,82.40,45.20,641.08,6.13,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,841.00,0.00,0.00,0.00,16.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,817156,0,7358452,90.00,16440,295864,7894296,96.56,7085256,145208,288,6918236,47272,2504,16672,18156,0,0,0.00,0,0.00,3,299,1.97,1.67,0.98,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.20,0.00,0.00,0.00,4.00,94.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,815420,0,7360188,90.03,16448,295888,7877364,96.35,7086408,145248,320,6919320,47272,2504,16676,18156,0,0,0.00,0,0.00,4,299,1.97,1.67,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,854.60,0.00,0.00,0.00,58.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,815420,0,7360188,90.03,16456,295912,7877364,96.35,7086416,145272,76,6919344,47272,2504,16676,18156,0,0,0.00,0,0.00,4,299,1.97,1.68,0.99,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,861.20,1001.80,0.00,0.00,0.00,13.60,148.20,0.00,1028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,813328,0,7362280,90.05,16464,295940,7877364,96.35,7089012,145292,176,6921964,47272,2488,16684,18156,0,0,0.00,0,0.00,3,297,2.05,1.70,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,185.60,188.40,1107.36,1234.35,0.00,0.00,0.00,0.10
2018-01-07 06:05:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,825.20,859.80,0.00,0.00,0.00,19.20,171.60,0.00,78.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,812956,0,7362652,90.06,16472,295960,7877364,96.35,7089092,145300,248,6921972,47276,2488,16684,18156,0,0,0.00,0,0.00,3,297,2.05,1.71,1.01,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,852.20,0.00,0.00,0.00,20.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,812832,0,7362776,90.06,16480,295976,7877364,96.35,7089128,145320,252,6921996,47276,2488,16684,18156,0,0,0.00,0,0.00,4,297,2.05,1.71,1.01,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,847.20,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812832,0,7362776,90.06,16480,296008,7877364,96.35,7089128,145328,292,6922000,47276,2488,16684,18156,0,0,0.00,0,0.00,3,297,2.04,1.72,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,96.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.60,832.80,833.20,0.00,0.00,0.00,4.00,71.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,812528,0,7363080,90.06,16488,296036,7877364,96.35,7089216,145364,332,6922092,47324,2496,16684,18156,0,0,0.00,0,0.00,2,298,2.04,1.72,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,20.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.41,0.40,908.60,600.20,0.00,0.00,0.00,16.00,15.00,0.00,153.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,812544,0,7363064,90.06,16500,296056,7877364,96.35,7089340,145364,380,6922208,47324,2512,16684,18156,0,0,0.00,0,0.00,2,300,1.88,1.69,1.02,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,37.00,20.40,289.57,3.15,0.00,0.00,0.00,0.02
2018-01-07 06:05:28,91.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,935.40,920.40,0.00,0.00,0.00,56.00,10.80,0.00,220.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,812512,0,7363096,90.06,16508,296088,7877364,96.35,7089420,145404,100,6922236,47324,2512,16684,18156,0,0,0.00,0,0.00,3,300,1.89,1.70,1.03,0,3.80,0.00,112.00,29.47,0.00,0.21,0.21,0.08,48.80,28.00,351.47,4.78,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,855.80,0.00,0.00,0.00,16.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,812512,0,7363096,90.06,16516,296112,7877364,96.35,7089424,145404,200,6922240,47324,2512,16684,18156,0,0,0.00,0,0.00,3,300,1.89,1.70,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,820.20,0.00,0.00,0.00,19.20,1010.20,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,792796,0,7382812,90.30,16524,296140,7877364,96.35,7109400,145452,204,6942188,47324,2512,16724,18156,0,0,0.00,0,0.00,3,300,1.90,1.71,1.04,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,851.40,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,792796,0,7382812,90.30,16532,296160,7877364,96.35,7109400,145452,232,6942212,47324,2512,16724,18156,0,0,0.00,0,0.00,3,300,1.91,1.71,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,837.80,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,792672,0,7382936,90.30,16540,296176,7877364,96.35,7109436,145456,256,6942244,47324,2512,16724,18156,0,0,0.00,0,0.00,3,300,1.92,1.72,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,838.80,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,792672,0,7382936,90.30,16540,296208,7877364,96.35,7109492,145480,268,6942244,47324,2512,16724,18156,0,0,0.00,0,0.00,3,300,1.92,1.72,1.05,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,81.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.88,0.00,827.00,775.40,0.00,0.00,0.00,8.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,792672,0,7382936,90.30,16548,296236,7877364,96.35,7109492,145480,324,6942248,47324,2512,16724,18156,0,0,0.00,0,0.00,2,300,1.85,1.71,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,29.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.77,0.00,996.40,730.20,0.00,0.00,0.00,53.60,11.60,0.00,363.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,792672,0,7382936,90.30,16556,296260,7877364,96.35,7109520,145524,88,6942260,47324,2512,16724,18156,0,0,0.00,0,0.00,6,300,1.86,1.71,1.06,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,86.20,47.40,641.48,24.45,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,851.60,0.00,0.00,0.00,32.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,792672,0,7382936,90.30,16564,296280,7877364,96.35,7109536,145544,152,6942264,47324,2512,16724,18156,0,0,0.00,0,0.00,2,300,1.87,1.72,1.06,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,840.40,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,792548,0,7383060,90.31,16572,296304,7877364,96.35,7109584,145580,192,6942296,47324,2512,16724,18156,0,0,0.00,0,0.00,2,300,1.88,1.72,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,819.00,0.00,0.00,0.00,4.00,9.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,792556,0,7383052,90.31,16580,296328,7877364,96.35,7109536,145604,220,6942232,47324,2504,16724,18156,0,0,0.00,0,0.00,2,299,1.89,1.73,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,839.40,0.00,0.00,0.00,51.20,13.20,0.00,30.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,792448,0,7383160,90.31,16588,296356,7877364,96.35,7109448,145624,56,6942128,47324,2488,16724,18156,0,0,0.00,0,0.00,2,297,1.90,1.73,1.08,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,869.20,996.20,0.00,0.00,0.00,8.80,169.40,0.00,1037.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,792572,0,7383036,90.31,16596,296376,7861152,96.15,7109620,145640,136,6942344,47324,2488,16724,18156,0,0,0.00,0,0.00,3,297,1.91,1.74,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,181.00,146.60,1263.46,712.17,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,865.60,0.00,0.00,0.00,5.60,40.20,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,792696,0,7382912,90.30,16604,296400,7861152,96.15,7109076,145660,168,6941784,47324,2488,16728,18156,0,0,0.00,0,0.00,3,297,1.92,1.74,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,867.20,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,792696,0,7382912,90.30,16612,296424,7861152,96.15,7109076,145660,192,6941788,47324,2488,16728,18156,0,0,0.00,0,0.00,3,297,1.92,1.75,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,870.20,0.00,0.00,0.00,44.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,792696,0,7382912,90.30,16620,296452,7861152,96.15,7109148,145680,52,6941812,47324,2488,16728,18156,0,0,0.00,0,0.00,3,297,1.93,1.75,1.10,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,87.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.00,810.80,799.40,0.00,0.00,0.00,7.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,792696,0,7382912,90.30,16628,296472,7861152,96.15,7109180,145704,116,6941812,47324,2488,16728,18156,0,0,0.00,0,0.00,2,297,1.86,1.74,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,29.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,70.59,0.40,975.20,749.80,0.00,0.00,0.00,10.40,16.00,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,792556,0,7383052,90.31,16636,296504,7861152,96.15,7109340,145720,184,6941956,47324,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.79,1.73,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,84.40,46.60,641.02,7.75,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,867.20,0.00,0.00,0.00,52.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,105.60,792556,0,7383052,90.31,16644,296528,7861152,96.15,7109372,145740,56,6941972,47324,2504,16728,18156,0,0,0.00,0,0.00,3,299,1.80,1.73,1.10,0,5.60,0.00,105.60,18.86,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,836.40,0.00,0.00,0.00,12.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,792556,0,7383052,90.31,16652,296552,7861152,96.15,7109384,145760,148,6941984,47324,2504,16728,18156,0,0,0.00,0,0.00,4,299,1.82,1.73,1.10,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
