timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,800.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569500,0,7606108,93.03,19920,284052,7869640,96.26,7317524,168308,264,7181860,39144,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.79,1.88,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.80,829.40,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569500,0,7606108,93.03,19928,284076,7869640,96.26,7317524,168308,288,7181888,39144,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.81,1.89,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.40,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,569376,0,7606232,93.04,19940,284104,7869640,96.26,7317588,168348,284,7181944,39144,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.82,1.89,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,838.80,0.00,0.00,0.00,71.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,569376,0,7606232,93.04,19952,284128,7869640,96.26,7317600,168376,56,7181944,39144,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.84,1.89,1.86,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,69.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,30.38,0.00,825.20,713.20,0.00,0.00,0.00,11.20,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,569296,0,7606312,93.04,19960,284152,7869640,96.26,7317600,168376,136,7181944,39160,2504,17100,18156,0,0,0.00,0,0.00,0,299,1.77,1.87,1.86,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,41.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.43,0.00,1003.60,779.80,0.00,0.00,0.00,4.00,23.20,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568956,0,7606652,93.04,19980,284172,7869640,96.26,7317952,168356,176,7182192,39192,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.79,1.88,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.00,49.80,641.32,8.47,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,831.80,0.00,0.00,0.00,16.00,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,568832,0,7606776,93.04,19988,284196,7869640,96.26,7317964,168356,252,7182200,39192,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.81,1.88,1.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,818.80,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568832,0,7606776,93.04,19996,284224,7869640,96.26,7317976,168376,280,7182220,39192,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.82,1.88,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,818.80,0.00,0.00,0.00,16.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,568832,0,7606776,93.04,20004,284248,7869640,96.26,7318048,168412,284,7182224,39192,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.84,1.88,1.86,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,915.60,1083.20,0.00,0.00,0.00,6.40,516.80,0.00,3933.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,565796,0,7609812,93.08,20012,284260,7869640,96.26,7320116,168320,312,7184168,39192,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.85,1.88,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,346.60,149.00,2994.33,11.10,0.00,0.00,0.00,0.25
2018-01-07 06:07:58,98.50,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,961.60,1479.00,0.00,0.00,0.00,41.60,718.00,0.00,7259.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,564104,0,7611504,93.10,20020,284292,7828624,95.76,7322356,168368,72,7186460,39112,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.86,1.89,1.86,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,583.00,939.80,2191.14,8226.89,0.00,0.00,0.00,0.67
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,813.80,0.00,0.00,0.00,18.40,9.20,0.00,57.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,564724,0,7610884,93.09,20028,284320,7828624,95.76,7321692,168388,184,7185780,39112,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.87,1.89,1.86,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.40,803.40,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564724,0,7610884,93.09,20036,284344,7828624,95.76,7321740,168388,208,7185780,39112,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.88,1.89,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,829.60,0.00,0.00,0.00,3.20,108.20,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563916,0,7611692,93.10,20044,284364,7828624,95.76,7322468,168428,228,7186496,39112,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.89,1.89,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,835.80,0.00,0.00,0.00,17.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,563916,0,7611692,93.10,20052,284388,7828624,95.76,7322512,168448,220,7186520,39112,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.90,1.89,1.87,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,838.20,0.00,0.00,0.00,6.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563916,0,7611692,93.10,20060,284416,7828624,95.76,7322512,168448,260,7186528,39112,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.91,1.90,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,841.00,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563916,0,7611692,93.10,20068,284440,7828624,95.76,7322532,168468,296,7186528,39112,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.92,1.90,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,844.80,0.00,0.00,0.00,52.80,8.80,0.00,45.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,563964,0,7611644,93.10,20076,284460,7828624,95.76,7322148,168508,68,7186120,39112,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.92,1.90,1.87,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,830.80,0.00,0.00,0.00,7.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563964,0,7611644,93.10,20084,284484,7828624,95.76,7322148,168508,120,7186120,39112,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.93,1.90,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,833.40,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563964,0,7611644,93.10,20092,284512,7828624,95.76,7322160,168528,156,7186120,39112,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.93,1.90,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,847.60,0.00,0.00,0.00,19.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,563964,0,7611644,93.10,20100,284536,7828624,95.76,7322180,168572,152,7186120,39112,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.94,1.90,1.87,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,838.40,0.00,0.00,0.00,6.40,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563964,0,7611644,93.10,20108,284560,7828624,95.76,7322180,168572,192,7186124,39112,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.02,1.92,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,56.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.56,0.00,850.60,692.60,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563808,0,7611800,93.10,20120,284628,7828624,95.76,7322248,168540,280,7186128,39112,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.94,1.91,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.80,489.80,0.00,0.00,0.00,17.60,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,563840,0,7611768,93.10,20128,284652,7828624,95.76,7322312,168528,372,7186128,39112,2440,17116,18156,0,0,0.00,0,0.00,1,291,1.79,1.88,1.86,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,11.84,0.00,1.32,0.10,0.10,0.00,0.30,0.00,0.00,86.34,1.20,1635.53,1418.36,0.00,0.00,0.00,47.90,86.63,0.00,1357.68,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,95.81,563472,0,7612136,93.11,20152,284688,7828624,95.76,7322972,168440,136,7186584,39408,2488,17120,18156,0,0,0.00,0,0.00,1,297,1.64,1.84,1.85,0,2.99,0.00,95.81,32.00,0.00,0.53,0.53,0.16,331.74,335.73,38.17,38.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,75.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.14,0.00,949.60,895.60,0.00,0.00,0.00,20.80,10.20,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,563348,0,7612260,93.11,20168,284712,7828624,95.76,7322972,168440,272,7186588,39440,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.67,1.85,1.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,77.60,39.20,640.33,4.52,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,843.80,0.00,0.00,0.00,19.20,10.40,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,563240,0,7612368,93.11,20180,284732,7828624,95.76,7323016,168456,248,7186588,39432,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.70,1.85,1.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,815.80,0.00,0.00,0.00,16.80,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,563240,0,7612368,93.11,20192,284744,7828624,95.76,7323064,168476,300,7186604,39440,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.72,1.85,1.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.60,0.00,0.00,0.00,12.80,9.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,563256,0,7612352,93.11,20192,284784,7828624,95.76,7323076,168500,300,7186636,39432,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.74,1.85,1.85,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,878.20,1007.20,0.00,0.00,0.00,8.80,76.00,0.00,1010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562592,0,7613016,93.12,20204,284804,7828624,95.76,7323932,168500,344,7187484,39496,2488,17120,18156,0,0,0.00,0,0.00,5,297,1.77,1.86,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,148.60,221.40,636.04,1756.69,0.00,0.00,0.00,0.14
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.20,0.00,0.00,0.00,12.80,17.40,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,561632,0,7613976,93.13,20212,284828,7828624,95.76,7324508,168508,380,7188036,39520,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.78,1.86,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,852.40,0.00,0.00,0.00,63.20,8.00,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,561656,0,7613952,93.13,20220,284852,7828624,95.76,7324532,168536,80,7188040,39504,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.80,1.86,1.86,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,824.60,844.40,0.00,0.00,0.00,20.80,62.60,0.00,36.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,559440,0,7616168,93.16,20228,286356,7828624,95.76,7325500,169748,1588,7188752,39496,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.90,1.88,1.86,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,32.19,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,67.41,0.00,1047.60,1029.60,0.00,0.00,0.00,16.80,153.20,0.00,1084.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,555136,0,7620472,93.21,20252,287964,7828624,95.76,7328484,171160,3232,7191516,39520,2488,17132,18156,0,0,0.00,0,0.00,0,297,1.75,1.85,1.85,0,0.40,0.00,33.60,84.00,0.00,4.00,4.00,0.16,264.20,219.80,1287.89,632.90,0.00,0.00,0.00,0.11
2018-01-07 06:09:58,79.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,19.80,0.20,1125.40,939.80,0.00,0.00,0.00,60.80,19.60,0.00,548.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,557484,0,7618124,93.18,20412,284876,7828624,95.76,7328340,168584,396,7191636,39640,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.77,1.85,1.85,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,94.20,50.40,643.88,8.25,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,844.00,0.00,0.00,0.00,1.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,557484,0,7618124,93.18,20412,284908,7828624,95.76,7328340,168592,512,7191636,39656,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.78,1.85,1.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,803.40,0.00,0.00,0.00,9.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,557492,0,7618116,93.18,20420,284932,7828624,95.76,7328388,168624,532,7191660,39648,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.80,1.86,1.86,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,827.40,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557492,0,7618116,93.18,20428,284960,7828624,95.76,7328388,168624,564,7191680,39648,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.82,1.86,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,859.40,983.00,0.00,0.00,0.00,115.20,12.20,0.00,885.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,230.40,557372,0,7618236,93.18,20436,284984,7828624,95.76,7328464,168668,48,7191712,39640,2496,17132,18156,0,0,0.00,0,0.00,5,298,1.83,1.86,1.86,0,7.60,0.00,230.40,30.32,0.02,3.16,1.58,1.20,143.40,187.00,635.59,1396.88,0.00,0.00,0.00,0.11
2018-01-07 06:10:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,862.40,0.00,0.00,0.00,10.40,10.20,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,557360,0,7618248,93.18,20444,285004,7828624,95.76,7328464,168668,136,7191740,39656,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.85,1.86,1.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,20.00,39.00,1.41,346.75,0.00,0.00,0.00,0.03
2018-01-07 06:10:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,833.00,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557376,0,7618232,93.18,20452,285028,7828624,95.76,7328476,168676,168,7191740,39640,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.86,1.87,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,97.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,814.00,836.60,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555864,0,7619744,93.20,20460,286596,7828624,95.76,7328604,169964,1744,7191740,39640,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.87,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,21.36,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,78.54,0.00,1041.00,840.00,0.00,0.00,0.00,0.00,8.20,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554804,0,7620804,93.21,20460,288156,7828624,95.76,7328972,171328,3296,7191740,39632,2496,17132,18156,0,0,0.00,0,0.00,1,298,1.72,1.84,1.85,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.60,111.40,326.71,626.04,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,92.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,7.40,0.00,895.80,904.80,0.00,0.00,0.00,12.80,9.40,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,554772,0,7620836,93.21,20468,288184,7828624,95.76,7329008,171348,3368,7191740,39656,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.74,1.84,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,43.00,25.60,321.26,4.23,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,840.80,0.00,0.00,0.00,19.20,11.40,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,554632,0,7620976,93.22,20476,288208,7828624,95.76,7329016,171376,3348,7191740,39664,2496,17132,18156,0,0,0.00,0,0.00,4,298,1.76,1.84,1.85,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,814.80,0.00,0.00,0.00,55.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,554640,0,7620968,93.22,20484,288236,7828624,95.76,7329068,171420,3136,7191768,39656,2496,17132,18156,0,0,0.00,0,0.00,3,298,1.94,1.88,1.86,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,820.00,0.00,0.00,0.00,12.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,554524,0,7621084,93.22,20492,288260,7828624,95.76,7329008,171444,3228,7191724,39656,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.95,1.88,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.40,892.80,0.00,0.00,0.00,4.00,13.00,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554532,0,7621076,93.22,20500,288280,7828624,95.76,7329096,171456,3256,7191804,39648,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.95,1.88,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.60,37.60,631.12,3.58,0.00,0.00,0.00,0.05
