timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,50.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.79,0.00,923.00,750.40,0.00,0.00,4.00,44.00,9.60,0.00,293.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,88.00,594012,0,7581596,92.73,17176,294460,7906552,96.71,7310264,145264,120,7143920,44324,2504,17136,18156,0,0,0.00,0,0.00,0,299,1.92,1.51,0.83,0,2.00,8.00,88.00,48.00,0.00,0.00,0.00,0.00,69.60,33.60,564.83,4.89,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,95.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,895.60,889.20,0.00,0.00,0.00,12.80,11.80,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,594132,0,7581476,92.73,17184,294480,7906552,96.71,7310276,145288,180,7143932,44332,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.76,1.49,0.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,15.40,11.60,76.01,2.81,0.00,0.00,0.00,0.01
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,851.20,0.00,0.00,0.00,21.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,594132,0,7581476,92.73,17192,294504,7906552,96.71,7310300,145304,204,7143956,44332,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.78,1.50,0.83,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,829.00,0.00,0.00,0.00,14.40,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,593884,0,7581724,92.74,17204,294532,7906552,96.71,7310508,145340,276,7144112,44332,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.80,1.51,0.83,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,840.00,0.00,0.00,0.00,3.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,593760,0,7581848,92.74,17212,294556,7906552,96.71,7310508,145340,304,7144160,44332,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.98,1.55,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.80,965.80,0.00,0.00,0.00,19.20,14.00,0.00,724.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,593776,0,7581832,92.74,17220,294580,7906552,96.71,7310500,145384,328,7144084,44332,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.98,1.56,0.86,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,145.80,117.80,1011.63,568.33,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,862.60,0.00,0.00,0.00,32.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,593752,0,7581856,92.74,17228,294600,7906552,96.71,7310500,145384,276,7144084,44356,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.98,1.56,0.86,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,857.60,0.00,0.00,0.00,32.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,593768,0,7581840,92.74,17228,294628,7906552,96.71,7310512,145400,152,7144084,44340,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.98,1.57,0.87,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,858.80,0.00,0.00,0.00,13.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,593768,0,7581840,92.74,17236,294652,7906552,96.71,7310544,145424,160,7144128,44340,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.98,1.58,0.88,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,848.00,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593760,0,7581848,92.74,17244,294676,7906552,96.71,7310584,145432,200,7144132,44348,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.98,1.58,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,65.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.34,0.40,982.20,865.80,0.00,0.00,0.00,4.00,18.20,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593604,0,7582004,92.74,17252,294704,7906552,96.71,7310740,145472,244,7144284,44364,2504,17136,18156,0,0,0.00,0,0.00,4,299,1.99,1.59,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,85.80,43.80,641.48,8.26,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,847.80,0.00,0.00,0.00,22.40,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,593588,0,7582020,92.74,17260,294728,7906552,96.71,7310768,145480,280,7144284,44380,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.99,1.60,0.89,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,833.80,0.00,0.00,0.00,22.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,593464,0,7582144,92.74,17268,294756,7906552,96.71,7310784,145500,212,7144300,44380,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.15,1.64,0.91,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,809.40,0.00,0.00,0.00,6.40,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,593464,0,7582144,92.74,17276,294780,7888192,96.48,7310948,145536,244,7144436,44380,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.22,1.66,0.92,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,834.60,0.00,0.00,0.00,47.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,593480,0,7582128,92.74,17284,294800,7888192,96.48,7310988,145544,104,7144492,44380,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.20,1.67,0.93,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,846.20,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593480,0,7582128,92.74,17292,294824,7888192,96.48,7311024,145552,164,7144512,44380,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.18,1.67,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,846.20,0.00,0.00,0.00,8.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,593340,0,7582268,92.74,17308,294852,7888192,96.48,7311064,145580,184,7144512,44380,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.17,1.68,0.94,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,81.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,852.20,791.40,0.00,0.00,0.00,16.80,100.00,0.00,72.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,591728,0,7583880,92.76,17316,294876,7888192,96.48,7312348,145616,216,7145824,44380,2504,17144,18156,0,0,0.00,0,0.00,0,299,2.15,1.68,0.94,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,5.20,11.20,0.49,71.13,0.00,0.00,0.00,0.01
2018-01-07 06:04:38,82.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.90,0.00,996.60,943.20,0.00,0.00,0.00,15.20,10.60,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,591604,0,7584004,92.76,17324,294888,7888192,96.48,7312412,145624,240,7145824,44380,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.98,1.65,0.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,88.20,52.00,641.07,8.53,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,833.80,0.00,0.00,0.00,19.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,591604,0,7584004,92.76,17324,294920,7888192,96.48,7312412,145632,200,7145828,44380,2504,17144,18156,0,0,0.00,0,0.00,3,299,2.06,1.68,0.95,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,816.00,0.00,0.00,0.00,12.80,17.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,591604,0,7584004,92.76,17332,294944,7871264,96.28,7312560,145664,196,7145948,44380,2504,17144,18156,0,0,0.00,0,0.00,3,299,2.06,1.68,0.96,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,837.20,0.00,0.00,0.00,40.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,591480,0,7584128,92.77,17340,294972,7871264,96.28,7312576,145672,100,7145992,44380,2504,17144,18156,0,0,0.00,0,0.00,3,299,2.05,1.69,0.96,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,856.40,951.00,0.00,0.00,0.00,6.40,14.60,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591260,0,7584348,92.77,17348,294996,7871264,96.28,7312564,145708,136,7145932,44364,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.05,1.69,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,158.60,124.60,1106.14,618.16,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.40,851.60,0.00,0.00,0.00,22.40,172.60,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,591016,0,7584592,92.77,17356,295016,7871264,96.28,7312572,145716,196,7145936,44384,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.05,1.70,0.97,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,846.20,0.00,0.00,0.00,11.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,590892,0,7584716,92.77,17364,295040,7871264,96.28,7312584,145724,264,7145940,44384,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.04,1.70,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.20,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590892,0,7584716,92.77,17372,295068,7871264,96.28,7312600,145736,300,7145960,44384,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.04,1.71,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.80,859.80,0.00,0.00,4.80,28.00,72.60,0.00,44.00,0.00,0.00,0.00,0.00,5.40,1.20,4.20,9.60,56.00,590756,0,7584852,92.77,17380,295092,7871264,96.28,7312720,145788,196,7146048,44512,2496,17144,18156,0,0,0.00,0,0.00,3,298,2.04,1.71,0.99,0,5.40,9.60,56.00,12.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,68.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.26,0.40,876.00,771.20,0.00,0.00,0.00,18.40,16.40,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,590740,0,7584868,92.77,17392,295112,7871264,96.28,7312868,145800,292,7146188,44512,2512,17144,18156,0,0,0.00,0,0.00,1,300,2.03,1.72,0.99,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,5.00,6.00,0.96,3.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,87.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,11.84,0.00,934.00,905.80,0.00,0.00,0.00,40.80,9.60,0.00,334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,590616,0,7584992,92.78,17400,295144,7871264,96.28,7312888,145812,184,7146192,44512,2512,17144,18156,0,0,0.00,0,0.00,2,300,1.87,1.69,0.99,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,80.00,42.80,640.62,5.98,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.13,846.11,0.00,0.00,0.00,23.95,10.58,0.00,24.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,47.90,590616,0,7584992,92.78,17408,295172,7871264,96.28,7312908,145836,212,7146192,44512,2512,17144,18156,0,0,0.00,0,0.00,2,300,2.04,1.73,1.00,0,1.20,0.00,47.90,40.00,0.00,0.00,0.00,0.00,2.40,4.19,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,834.40,0.00,0.00,0.00,4.80,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590648,0,7584960,92.78,17416,295196,7852692,96.05,7312952,145872,248,7146212,44480,2512,17148,18156,0,0,0.00,0,0.00,2,300,2.04,1.73,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,847.20,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590648,0,7584960,92.78,17424,295216,7852692,96.05,7312952,145872,272,7146248,44480,2512,17148,18156,0,0,0.00,0,0.00,2,300,2.03,1.74,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.40,0.00,0.00,0.00,12.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,590640,0,7584968,92.78,17432,295240,7852692,96.05,7313028,145888,256,7146308,44488,2512,17148,18156,0,0,0.00,0,0.00,2,300,2.03,1.74,1.02,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,849.80,0.00,0.00,0.00,32.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,590640,0,7584968,92.78,17440,295260,7852692,96.05,7313072,145900,320,7146312,44488,2512,17148,18156,0,0,0.00,0,0.00,2,300,2.11,1.76,1.03,0,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,847.40,0.00,0.00,0.00,2.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,590640,0,7584968,92.78,17440,295292,7852692,96.05,7313088,145924,264,7146312,44488,2512,17148,18156,0,0,0.00,0,0.00,2,300,2.18,1.78,1.04,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,58.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.97,0.20,983.00,853.40,0.00,0.00,0.00,48.00,16.20,0.00,372.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,590632,0,7584976,92.78,17448,295316,7852692,96.05,7313176,145964,140,7146392,44488,2520,17148,18156,0,0,0.00,0,0.00,3,301,2.17,1.79,1.05,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,87.60,49.80,640.96,42.64,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,840.80,0.00,0.00,0.00,16.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,590624,0,7584984,92.78,17456,295336,7852692,96.05,7313192,145964,192,7146392,44496,2520,17148,18156,0,0,0.00,0,0.00,2,301,2.15,1.79,1.05,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.80,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590624,0,7584984,92.78,17464,295360,7852692,96.05,7313204,145972,216,7146420,44496,2520,17148,18156,0,0,0.00,0,0.00,2,301,2.30,1.83,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,813.80,0.00,0.00,0.00,12.00,12.40,0.00,87.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,591384,0,7584224,92.77,17472,295388,7852692,96.05,7311984,146028,256,7145152,44496,2504,17152,18156,0,0,0.00,0,0.00,2,299,2.28,1.83,1.07,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,830.40,0.00,0.00,0.00,20.80,13.40,0.00,30.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,591524,0,7584084,92.76,17480,295412,7852692,96.05,7311928,146044,272,7145080,44496,2488,17152,18156,0,0,0.00,0,0.00,2,297,2.25,1.83,1.08,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,862.80,988.20,0.00,0.00,0.00,4.00,169.20,0.00,1028.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592228,0,7583380,92.76,17488,295432,7852692,96.05,7312084,146060,220,7145272,44288,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.23,1.83,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.80,135.20,1263.74,710.93,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,866.40,0.00,0.00,0.00,17.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,592228,0,7583380,92.76,17496,295456,7852692,96.05,7312088,146060,256,7145276,44288,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.22,1.84,1.09,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,856.40,0.00,0.00,0.00,40.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,592228,0,7583380,92.76,17504,295484,7852692,96.05,7312148,146080,272,7145280,44288,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.20,1.84,1.09,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,842.60,0.00,0.00,0.00,5.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592104,0,7583504,92.76,17512,295508,7852692,96.05,7312168,146100,140,7145300,44288,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.18,1.84,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,860.20,0.00,0.00,0.00,11.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,592104,0,7583504,92.76,17520,295528,7852692,96.05,7312188,146116,160,7145304,44288,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.17,1.85,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,62.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.16,0.40,983.00,865.20,0.00,0.00,0.00,4.00,17.20,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591972,0,7583636,92.76,17528,295560,7852692,96.05,7312352,146148,192,7145444,44288,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.15,1.85,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.40,46.80,641.07,8.66,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,855.40,0.00,0.00,0.00,24.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,591956,0,7583652,92.76,17536,295584,7852692,96.05,7312364,146160,244,7145444,44296,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.14,1.85,1.11,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,844.60,0.00,0.00,0.00,8.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,591832,0,7583776,92.76,17544,295612,7852692,96.05,7312380,146184,208,7145456,44296,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.13,1.85,1.12,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
