timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,47.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.01,0.20,1003.80,805.80,0.00,0.00,0.00,8.00,201.60,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500952,0,7674656,93.87,24948,374976,7817652,95.62,7398012,143844,148,7141952,50648,2504,17160,18156,0,0,0.00,0,0.00,3,299,2.07,1.63,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,87.20,47.40,640.83,24.98,0.00,0.00,0.00,0.05
2018-01-07 06:03:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,855.80,0.00,0.00,0.00,56.80,12.60,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,500952,0,7674656,93.87,24956,374996,7817652,95.62,7398040,143844,52,7141960,50648,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.06,1.64,0.92,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,2.00,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.40,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500936,0,7674672,93.87,24964,375020,7817652,95.62,7398052,143860,124,7141960,50664,2504,17160,18156,0,0,0.00,0,0.00,2,299,2.06,1.64,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,803.00,0.00,0.00,0.00,14.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,500936,0,7674672,93.87,24976,375048,7817652,95.62,7398148,143904,200,7142028,50664,2504,17160,18156,0,0,0.00,0,0.00,3,299,2.05,1.65,0.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,817.80,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500936,0,7674672,93.87,24984,375072,7817652,95.62,7398148,143904,224,7142072,50664,2504,17160,18156,0,0,0.00,0,0.00,3,299,2.05,1.66,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:34,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,873.20,919.60,0.00,0.00,0.00,3.20,13.00,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500952,0,7674656,93.87,24992,375096,7817652,95.62,7398128,143948,260,7141988,50664,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.05,1.66,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.80,56.00,1009.80,4.73,0.00,0.00,0.00,0.08
2018-01-07 06:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,847.60,0.00,0.00,0.00,12.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,500952,0,7674656,93.87,25000,375116,7817652,95.62,7398128,143948,304,7141992,50664,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.04,1.67,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,832.40,0.00,0.00,0.00,19.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,500952,0,7674656,93.87,25008,375144,7817652,95.62,7398148,143968,308,7141996,50664,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.12,1.69,0.96,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,833.60,0.00,0.00,0.00,56.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,500952,0,7674656,93.87,25016,375168,7817652,95.62,7398176,143984,68,7142028,50664,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.11,1.69,0.97,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,816.80,814.20,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500952,0,7674656,93.87,25024,375192,7817652,95.62,7398208,144004,124,7142048,50664,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.10,1.70,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,54.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.74,0.40,992.40,820.40,0.00,0.00,0.00,4.00,18.00,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500688,0,7674920,93.88,25032,375220,7817652,95.62,7398384,144048,168,7142188,50664,2504,17160,18156,0,0,0.00,0,0.00,6,299,1.93,1.67,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.60,43.80,640.84,5.86,0.00,0.00,0.00,0.05
2018-01-07 06:04:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,834.20,0.00,0.00,0.00,13.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,500688,0,7674920,93.88,25040,375248,7817652,95.62,7398388,144048,240,7142188,50664,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.94,1.68,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,822.00,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,500688,0,7674920,93.88,25056,375272,7817652,95.62,7398420,144072,248,7142204,50664,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.94,1.68,0.98,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,810.60,0.00,0.00,0.00,22.40,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,500688,0,7674920,93.88,25064,375296,7817652,95.62,7398500,144112,268,7142276,50664,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.95,1.69,0.98,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,825.80,0.00,0.00,0.00,60.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,500680,0,7674928,93.88,25072,375316,7817652,95.62,7398548,144120,48,7142328,50672,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.95,1.69,0.99,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,819.40,0.00,0.00,0.00,8.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,500680,0,7674928,93.88,25080,375344,7817652,95.62,7398600,144136,132,7142352,50672,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.96,1.70,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,823.40,0.00,0.00,0.00,35.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,500680,0,7674928,93.88,25088,375368,7817652,95.62,7398632,144160,40,7142352,50672,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.96,1.70,1.00,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,69.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,841.00,731.60,0.00,0.00,0.00,8.00,9.40,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513204,0,7662404,93.72,25096,375392,7796640,95.36,7385868,144176,132,7129580,50672,2504,17140,18156,0,0,0.00,0,0.00,2,299,1.96,1.71,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.60,0.29,19.52,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,86.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.84,0.40,974.60,933.60,0.00,0.00,0.00,6.40,18.60,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513188,0,7662420,93.72,25104,375412,7796640,95.36,7386020,144208,168,7129716,50672,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.05,1.73,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,81.60,47.80,640.76,5.78,0.00,0.00,0.00,0.05
2018-01-07 06:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,820.00,0.00,0.00,0.00,13.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513188,0,7662420,93.72,25112,375436,7796640,95.36,7386024,144208,232,7129740,50672,2520,17140,18156,0,0,0.00,0,0.00,3,301,2.04,1.73,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,806.60,0.00,0.00,0.00,3.20,12.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513188,0,7662420,93.72,25120,375464,7796640,95.36,7386096,144248,260,7129760,50672,2520,17140,18156,0,0,0.00,0,0.00,3,299,2.20,1.77,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,830.40,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513196,0,7662412,93.72,25128,375488,7796640,95.36,7385952,144248,284,7129652,50680,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.18,1.77,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.00,913.80,0.00,0.00,0.00,17.60,15.60,0.00,541.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,513172,0,7662436,93.72,25136,375512,7796640,95.36,7385916,144292,288,7129564,50672,2488,17140,18156,0,0,0.00,0,0.00,4,297,2.17,1.78,1.05,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,129.40,56.00,1104.35,4.65,0.00,0.00,0.00,0.09
2018-01-07 06:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.40,849.60,0.00,0.00,0.00,61.60,172.00,0.00,80.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,512724,0,7662884,93.73,25140,375532,7796640,95.36,7385948,144300,176,7129584,50644,2488,17140,18156,0,0,0.00,0,0.00,4,297,2.15,1.78,1.05,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,843.80,0.00,0.00,0.00,45.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,512732,0,7662876,93.73,25144,375560,7796640,95.36,7385960,144312,76,7129592,50636,2488,17140,18156,0,0,0.00,0,0.00,4,297,2.14,1.79,1.06,0,6.80,0.00,91.20,13.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,833.60,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512732,0,7662876,93.73,25152,375584,7796640,95.36,7385960,144312,128,7129604,50636,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.13,1.79,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.20,845.40,0.00,0.00,1.60,15.20,72.00,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,512600,0,7663008,93.73,25164,375596,7796640,95.36,7386076,144356,160,7129700,50636,2496,17140,18156,0,0,0.00,0,0.00,4,298,2.12,1.79,1.07,0,1.00,3.20,30.40,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,60.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.93,0.40,919.80,765.60,0.00,0.00,0.00,0.00,15.40,0.00,180.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512552,0,7663056,93.73,25164,375628,7796640,95.36,7386228,144368,236,7129836,50636,2512,17140,18156,0,0,0.00,0,0.00,0,300,2.11,1.80,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40,23.00,319.71,5.07,0.00,0.00,0.00,0.03
2018-01-07 06:05:29,93.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,6.10,0.00,916.80,906.00,0.00,0.00,0.00,4.00,841.40,0.00,194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496060,0,7679548,93.93,25172,375664,7796640,95.36,7402864,144376,280,7146444,50636,2512,17172,18156,0,0,0.00,0,0.00,3,300,2.10,1.80,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,44.80,26.00,321.47,4.22,0.00,0.00,0.00,0.03
2018-01-07 06:05:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,826.80,0.00,0.00,0.00,11.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496060,0,7679548,93.93,25180,375688,7796640,95.36,7402876,144396,320,7146444,50636,2512,17172,18156,0,0,0.00,0,0.00,3,300,2.09,1.80,1.08,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,815.00,0.00,0.00,0.00,40.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,496052,0,7679556,93.93,25188,375712,7796640,95.36,7402904,144440,220,7146444,50644,2512,17172,18156,0,0,0.00,0,0.00,5,300,2.09,1.81,1.09,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,829.00,0.00,0.00,0.00,60.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,496052,0,7679556,93.93,25196,375732,7796640,95.36,7402920,144448,108,7146480,50644,2512,17172,18156,0,0,0.00,0,0.00,5,300,2.08,1.81,1.09,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,822.80,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495928,0,7679680,93.93,25204,375756,7796640,95.36,7402940,144456,152,7146544,50644,2512,17172,18156,0,0,0.00,0,0.00,3,300,2.07,1.81,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,826.60,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495928,0,7679680,93.93,25212,375776,7796640,95.36,7402976,144476,184,7146544,50644,2512,17172,18156,0,0,0.00,0,0.00,3,300,2.07,1.82,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,826.60,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495928,0,7679680,93.93,25212,375808,7796640,95.36,7402992,144496,212,7146544,50644,2512,17172,18156,0,0,0.00,0,0.00,3,300,2.06,1.82,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,51.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,48.69,0.20,954.60,791.40,0.00,0.00,0.00,48.80,17.80,0.00,359.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,495920,0,7679688,93.93,25216,375832,7796640,95.36,7403128,144528,68,7146624,50644,2520,17172,18156,0,0,0.00,0,0.00,3,301,1.90,1.79,1.10,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,85.40,48.20,640.80,25.62,0.00,0.00,0.00,0.05
2018-01-07 06:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,841.40,0.00,0.00,0.00,15.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,495920,0,7679688,93.93,25224,375852,7796640,95.36,7403144,144528,164,7146628,50644,2520,17172,18156,0,0,0.00,0,0.00,3,301,1.99,1.81,1.11,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,833.20,0.00,0.00,0.00,4.00,11.80,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497080,0,7678528,93.92,25232,375880,7796640,95.36,7401648,144544,196,7145156,50644,2520,17172,18156,0,0,0.00,0,0.00,3,301,1.99,1.81,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,810.20,0.00,0.00,0.00,4.00,11.40,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497052,0,7678556,93.92,25240,375904,7796640,95.36,7401556,144588,228,7145000,50644,2504,17172,18156,0,0,0.00,0,0.00,8,299,2.15,1.85,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,819.60,0.00,0.00,0.00,4.00,12.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496928,0,7678680,93.92,25248,375928,7796640,95.36,7401500,144608,256,7144932,50660,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.14,1.85,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,99.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,863.00,934.80,0.00,0.00,0.00,4.00,11.80,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496788,0,7678820,93.92,25256,375948,7796640,95.36,7401560,144624,276,7144980,50676,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.12,1.85,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,147.80,70.00,1261.59,5.79,0.00,0.00,0.00,0.10
2018-01-07 06:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,845.40,0.00,0.00,0.00,20.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,496788,0,7678820,93.92,25264,375976,7796640,95.36,7401560,144624,264,7144980,50676,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.12,1.85,1.15,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.40,0.00,0.00,0.00,52.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,496788,0,7678820,93.92,25272,376000,7796640,95.36,7401572,144648,64,7144980,50676,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.11,1.86,1.15,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,825.00,0.00,0.00,0.00,6.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496788,0,7678820,93.92,25280,376024,7796640,95.36,7401588,144664,112,7145012,50676,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.10,1.86,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.20,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496788,0,7678820,93.92,25288,376044,7796640,95.36,7401612,144688,132,7145020,50676,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.09,1.86,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,43.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.96,0.40,968.00,791.80,0.00,0.00,0.00,3.20,16.00,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496804,0,7678804,93.92,25296,376076,7796640,95.36,7401772,144724,172,7145156,50676,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.92,1.83,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.80,45.40,640.95,7.91,0.00,0.00,0.00,0.05
2018-01-07 06:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,831.40,0.00,0.00,0.00,8.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,496648,0,7678960,93.93,25304,376104,7796640,95.36,7401800,144728,228,7145160,50676,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.93,1.83,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,826.40,0.00,0.00,0.00,16.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,496648,0,7678960,93.93,25312,376128,7796640,95.36,7401828,144744,248,7145184,50676,2504,17172,18156,0,0,0.00,0,0.00,3,299,1.93,1.84,1.16,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
