timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,21.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.18,0.00,1029.80,724.80,0.00,0.00,0.00,4.00,11.00,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,407232,0,7768376,95.02,12180,282908,7912064,96.78,7497640,141224,260,7343816,47984,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.84,1.43,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.60,55.40,641.38,45.38,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,873.20,0.00,0.00,0.00,30.40,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,407240,0,7768368,95.02,12188,282932,7912064,96.78,7497664,141248,292,7343820,47992,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.85,1.44,0.85,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,853.60,0.00,0.00,0.00,52.80,10.40,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,407124,0,7768484,95.02,12196,282960,7912064,96.78,7497676,141264,88,7343820,47984,2504,17480,18156,0,0,0.00,0,0.00,4,299,1.86,1.45,0.85,0,3.40,0.00,105.60,31.06,0.00,0.47,0.47,0.16,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,835.40,0.00,0.00,0.00,21.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,407124,0,7768484,95.02,12208,282984,7912064,96.78,7497696,141308,200,7343812,47984,2504,17480,18156,0,0,0.00,0,0.00,4,299,1.87,1.46,0.86,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,831.60,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,407000,0,7768608,95.02,12220,283008,7912064,96.78,7497688,141308,220,7343812,47984,2504,17480,18156,0,0,0.00,0,0.00,4,299,1.88,1.47,0.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,884.40,1036.00,0.00,0.00,0.00,7.20,13.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,407148,0,7768460,95.02,12228,283032,7912064,96.78,7497604,141348,268,7343728,47976,2488,17480,18156,0,0,0.00,0,0.00,4,297,1.89,1.48,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,202.00,227.40,1014.50,1691.18,0.00,0.00,0.00,0.14
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,860.00,0.00,0.00,0.00,15.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,407148,0,7768460,95.02,12236,283052,7912064,96.78,7497640,141348,320,7343740,47976,2488,17480,18156,0,0,0.00,0,0.00,3,297,1.90,1.49,0.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,853.00,0.00,0.00,0.00,19.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,407132,0,7768476,95.02,12244,283080,7912064,96.78,7497672,141364,320,7343744,47992,2488,17480,18156,0,0,0.00,0,0.00,4,297,1.91,1.50,0.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,847.40,0.00,0.00,0.00,5.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407140,0,7768468,95.02,12252,283104,7912064,96.78,7497684,141384,348,7343748,47984,2488,17480,18156,0,0,0.00,0,0.00,3,297,1.92,1.51,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,75.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.45,0.00,840.80,762.40,0.00,0.00,0.00,60.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,407000,0,7768608,95.02,12260,283128,7912064,96.78,7497700,141404,72,7343752,47988,2488,17480,18156,0,0,0.00,0,0.00,1,297,1.92,1.51,0.90,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,55.48,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,44.12,0.40,969.40,853.40,0.00,0.00,0.00,16.80,18.20,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,406876,0,7768732,95.02,12268,283148,7912064,96.78,7497868,141440,184,7343908,47988,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.77,1.49,0.89,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,84.80,45.40,640.49,7.40,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,876.40,0.00,0.00,0.00,16.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,406860,0,7768748,95.02,12276,283176,7912064,96.78,7497880,141452,228,7343908,48004,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.79,1.50,0.90,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,850.00,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,406860,0,7768748,95.02,12284,283200,7912064,96.78,7497896,141464,252,7343908,48004,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.81,1.51,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.00,821.00,0.00,0.00,0.00,17.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,406736,0,7768872,95.03,12292,283224,7912064,96.78,7497920,141508,240,7343912,48004,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.82,1.51,0.91,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,844.00,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,406736,0,7768872,95.03,12300,283244,7912064,96.78,7497920,141508,296,7343956,48004,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.83,1.52,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,843.40,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,406612,0,7768996,95.03,12308,283264,7912064,96.78,7497932,141516,332,7343956,48004,2504,17480,18156,0,0,0.00,0,0.00,4,299,1.85,1.53,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,872.80,868.00,0.00,0.00,55.20,51.20,705.20,1.80,235.40,0.00,0.00,0.00,0.00,7.60,3.80,3.80,110.40,102.40,405680,0,7769928,95.04,12308,283572,7912064,96.78,7498100,141736,96,7343956,48096,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.86,1.54,0.93,0,7.60,110.40,102.40,28.00,0.00,0.11,0.11,0.08,1.80,3.40,0.32,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,29.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.07,0.00,853.20,606.80,0.00,0.00,0.00,9.60,8.20,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,405680,0,7769928,95.04,12316,283596,7912064,96.78,7498100,141736,160,7343960,48096,2504,17480,18156,0,0,0.00,0,0.00,1,299,1.87,1.55,0.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.60,7.20,17.83,19.40,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,988.60,931.00,0.00,0.00,0.00,4.00,11.80,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405688,0,7769920,95.04,12324,283624,7912064,96.78,7498124,141760,200,7343964,48088,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.72,1.52,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,81.00,42.80,623.57,6.09,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,866.00,0.00,0.00,0.00,30.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,405672,0,7769936,95.04,12332,283648,7912064,96.78,7498136,141776,232,7343968,48104,2504,17480,18156,0,0,0.00,0,0.00,3,299,1.74,1.53,0.93,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,864.20,0.00,0.00,0.00,5.60,92.00,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,404292,0,7771316,95.05,12340,283676,7885356,96.45,7499296,141796,292,7345112,48120,2504,17488,18156,0,0,0.00,0,0.00,3,299,1.76,1.54,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,830.80,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,404324,0,7771284,95.05,12344,283700,7885356,96.45,7499300,141816,304,7345096,48088,2504,17488,18156,0,0,0.00,0,0.00,3,299,1.86,1.56,0.95,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.50,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,889.40,1089.40,0.00,0.00,0.00,8.80,12.40,0.00,1290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,404212,0,7771396,95.06,12352,283724,7885356,96.45,7499204,141852,356,7344988,48088,2488,17488,18156,0,0,0.00,0,0.00,3,297,1.87,1.57,0.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,217.80,256.60,1109.43,1854.78,0.00,0.00,0.00,0.15
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.80,884.20,0.00,0.00,30.40,70.40,174.40,2.00,77.60,0.00,0.00,0.00,0.00,7.60,3.00,4.60,60.80,140.80,403936,0,7771672,95.06,12360,283896,7885356,96.45,7499488,141756,84,7344988,48120,2488,17488,18156,0,0,0.00,0,0.00,3,297,1.88,1.57,0.96,0,7.60,60.80,140.80,26.53,0.00,0.32,0.21,0.16,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,847.80,0.00,0.00,0.00,13.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,403920,0,7771688,95.06,12368,283924,7885356,96.45,7499512,141756,180,7345032,48136,2488,17488,18156,0,0,0.00,0,0.00,3,297,1.97,1.60,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,853.20,0.00,0.00,0.00,19.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,403936,0,7771672,95.06,12376,283948,7885356,96.45,7499548,141776,188,7345036,48120,2488,17488,18156,0,0,0.00,0,0.00,3,297,1.98,1.60,0.98,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.80,874.20,0.00,0.00,4.80,44.00,73.80,0.20,52.00,0.00,0.00,0.00,0.00,5.40,1.00,4.40,9.60,88.00,403728,0,7771880,95.06,12384,283992,7885356,96.45,7499780,141692,76,7345108,48072,2496,17488,18156,0,0,0.00,0,0.00,3,298,1.98,1.61,0.98,0,5.40,9.60,88.00,18.07,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,22.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.58,0.40,916.20,636.20,0.00,0.00,0.00,20.00,15.00,0.00,179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,403608,0,7772000,95.06,12392,284012,7885356,96.45,7499916,141712,188,7345244,48080,2512,17488,18156,0,0,0.00,0,0.00,1,300,1.98,1.62,0.99,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,41.20,22.60,319.64,4.54,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,95.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.40,0.00,906.40,955.20,0.00,0.00,0.00,53.60,12.00,0.00,188.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,403704,0,7771904,95.06,12400,284032,7885356,96.45,7499944,141728,52,7345244,48080,2512,17488,18156,0,0,0.00,0,0.00,2,300,1.98,1.62,0.99,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,43.20,24.60,321.44,3.70,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,847.20,0.00,0.00,0.00,0.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403580,0,7772028,95.06,12400,284064,7885356,96.45,7499948,141736,168,7345248,48080,2512,17488,18156,0,0,0.00,0,0.00,2,300,1.98,1.63,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,856.80,0.00,0.00,0.00,41.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,403580,0,7772028,95.06,12408,284088,7885356,96.45,7499996,141772,36,7345316,48080,2512,17488,18156,0,0,0.00,0,0.00,5,300,1.98,1.64,1.00,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,829.20,0.00,0.00,0.00,9.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,403440,0,7772168,95.07,12416,284108,7868748,96.25,7500060,141788,124,7345324,48096,2512,17488,18156,0,0,0.00,0,0.00,3,300,1.99,1.64,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,855.20,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403424,0,7772184,95.07,12424,284132,7868748,96.25,7500096,141808,156,7345360,48112,2512,17488,18156,0,0,0.00,0,0.00,3,300,1.99,1.65,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,856.20,0.00,0.00,0.00,38.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,403400,0,7772208,95.07,12432,284160,7868748,96.25,7500116,141828,52,7345360,48136,2512,17488,18156,0,0,0.00,0,0.00,5,300,1.99,1.65,1.02,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,91.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,838.60,813.60,0.00,0.00,0.00,9.60,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,403392,0,7772216,95.07,12440,284184,7868748,96.25,7500116,141828,128,7345364,48144,2512,17488,18156,0,0,0.00,0,0.00,1,300,1.99,1.66,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,3.08,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,27.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.57,0.00,994.60,745.20,0.00,0.00,0.00,4.80,12.40,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,403376,0,7772232,95.07,12448,284216,7868748,96.25,7500136,141852,176,7345372,48160,2512,17488,18156,0,0,0.00,0,0.00,3,300,1.83,1.63,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.00,46.40,640.88,7.13,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,885.20,0.00,0.00,0.00,12.80,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,403408,0,7772200,95.07,12456,284236,7868748,96.25,7500160,141872,236,7345376,48128,2512,17488,18156,0,0,0.00,0,0.00,3,300,1.84,1.64,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,880.00,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403384,0,7772224,95.07,12464,284264,7868748,96.25,7500172,141888,264,7345376,48152,2512,17488,18156,0,0,0.00,0,0.00,4,300,1.86,1.64,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.20,0.00,0.00,0.00,3.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403416,0,7772192,95.07,12472,284288,7868748,96.25,7500128,141932,292,7345300,48128,2504,17488,18156,0,0,0.00,0,0.00,4,299,1.87,1.65,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,854.60,0.00,0.00,0.00,18.40,12.40,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,403308,0,7772300,95.07,12480,284312,7868748,96.25,7500020,141952,300,7345180,48128,2488,17488,18156,0,0,0.00,0,0.00,4,297,1.88,1.66,1.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.40,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,879.80,1152.80,0.00,0.00,0.00,50.40,323.20,0.00,2270.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,404060,0,7771548,95.06,12488,284332,7868748,96.25,7500312,141968,88,7345508,48120,2488,17488,18156,0,0,0.00,0,0.00,5,297,1.89,1.66,1.05,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,300.00,433.60,1271.08,3541.92,0.00,0.00,0.00,0.29
2018-01-07 06:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,839.40,0.00,0.00,0.00,36.80,18.00,0.00,79.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,404556,0,7771052,95.05,12496,284360,7868748,96.25,7499336,141992,52,7344484,48120,2488,17492,18156,0,0,0.00,0,0.00,5,297,1.90,1.67,1.05,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,847.20,0.00,0.00,0.00,38.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,404556,0,7771052,95.05,12504,284384,7868748,96.25,7499356,141988,44,7344496,48120,2488,17492,18156,0,0,0.00,0,0.00,3,297,1.91,1.67,1.06,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,844.80,0.00,0.00,0.00,8.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,404432,0,7771176,95.05,12512,284408,7868748,96.25,7499376,142008,116,7344496,48120,2488,17492,18156,0,0,0.00,0,0.00,3,297,2.07,1.71,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,858.60,0.00,0.00,0.00,27.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,404432,0,7771176,95.05,12520,284428,7868748,96.25,7499384,142032,36,7344496,48120,2488,17492,18156,0,0,0.00,0,0.00,3,297,2.07,1.72,1.08,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,19.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.78,0.40,1008.20,693.00,0.00,0.00,0.00,8.00,17.20,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,404120,0,7771488,95.06,12528,284456,7868748,96.25,7499532,142068,136,7344632,48136,2504,17492,18156,0,0,0.00,0,0.00,4,299,1.90,1.69,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.80,43.40,641.28,6.72,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,887.00,0.00,0.00,0.00,12.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,404012,0,7771596,95.06,12536,284480,7868748,96.25,7499544,142072,200,7344636,48152,2504,17492,18156,0,0,0.00,0,0.00,5,299,1.91,1.69,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,865.20,0.00,0.00,0.00,44.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,404004,0,7771604,95.06,12544,284504,7868748,96.25,7499564,142088,44,7344636,48160,2504,17492,18156,0,0,0.00,0,0.00,6,299,1.92,1.70,1.08,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
