timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,24.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.15,0.20,920.00,652.00,0.00,0.00,0.00,52.80,12.80,0.00,186.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,617052,0,7558556,92.45,19204,324904,7900620,96.64,7287188,143776,84,7086876,46660,2512,17024,18156,0,0,0.00,0,0.00,1,300,1.79,1.48,0.84,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,42.00,24.80,320.15,20.80,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,92.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,931.60,894.80,0.00,0.00,0.00,43.20,12.80,0.00,197.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,617044,0,7558564,92.45,19212,324924,7900620,96.64,7287228,143792,56,7086884,46668,2512,17024,18156,0,0,0.00,0,0.00,5,300,1.80,1.49,0.84,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,45.60,26.20,321.27,4.95,0.00,0.00,0.00,0.03
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,844.00,0.00,0.00,0.00,39.20,12.00,0.00,26.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,617020,0,7558588,92.45,19220,324948,7900620,96.64,7287228,143792,68,7086884,46692,2512,17024,18156,0,0,0.00,0,0.00,4,300,1.82,1.50,0.85,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.60,808.40,0.00,0.00,0.00,16.00,11.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,616780,0,7558828,92.46,19232,324976,7900620,96.64,7287192,143840,172,7086824,46692,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.83,1.51,0.86,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,834.60,0.00,0.00,0.00,41.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,616780,0,7558828,92.46,19240,325000,7900620,96.64,7287196,143836,56,7086848,46692,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.85,1.52,0.86,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.60,1048.80,0.00,0.00,0.00,8.80,13.20,0.00,1159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,616804,0,7558804,92.46,19248,325024,7900620,96.64,7287136,143880,144,7086748,46684,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.86,1.53,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,195.40,232.40,1014.61,1681.76,0.00,0.00,0.00,0.14
2018-01-07 06:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,853.80,0.00,0.00,0.00,15.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,616804,0,7558804,92.46,19256,325044,7900620,96.64,7287136,143880,212,7086784,46684,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.87,1.53,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,836.40,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616804,0,7558804,92.46,19264,325068,7900620,96.64,7287148,143896,244,7086788,46684,2488,17024,18156,0,0,0.00,0,0.00,4,297,1.88,1.54,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.60,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616804,0,7558804,92.46,19272,325096,7900620,96.64,7287160,143916,272,7086812,46684,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.89,1.55,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,74.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,835.00,741.20,0.00,0.00,0.00,3.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616804,0,7558804,92.46,19280,325120,7900620,96.64,7287192,143936,296,7086816,46684,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.90,1.56,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,46.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.27,0.40,997.00,805.00,0.00,0.00,0.00,25.60,19.60,0.00,346.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,616796,0,7558812,92.46,19288,325148,7900620,96.64,7287396,143980,304,7086956,46676,2504,17024,18156,0,0,0.00,0,0.00,2,299,1.75,1.53,0.89,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,82.60,43.20,640.67,6.51,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,849.80,0.00,0.00,0.00,68.00,9.20,0.00,24.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,616796,0,7558812,92.46,19296,325172,7900620,96.64,7287408,143992,76,7086956,46680,2504,17024,18156,0,0,0.00,0,0.00,2,299,1.77,1.54,0.89,0,3.60,0.00,136.00,37.78,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,829.80,0.00,0.00,0.00,32.80,12.60,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,616656,0,7558952,92.46,19308,325200,7900620,96.64,7287424,144004,56,7086964,46700,2504,17024,18156,0,0,0.00,0,0.00,2,299,1.79,1.55,0.90,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,827.60,0.00,0.00,0.00,12.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,616540,0,7559068,92.46,19316,325224,7900620,96.64,7287472,144028,140,7086996,46692,2504,17024,18156,0,0,0.00,0,0.00,2,299,1.80,1.55,0.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.00,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616540,0,7559068,92.46,19324,325244,7900620,96.64,7287480,144044,164,7087024,46692,2504,17024,18156,0,0,0.00,0,0.00,2,299,1.82,1.56,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,838.00,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616540,0,7559068,92.46,19332,325268,7900620,96.64,7287532,144068,204,7087044,46692,2504,17024,18156,0,0,0.00,0,0.00,2,299,1.83,1.57,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,843.20,0.00,0.00,0.00,49.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,616540,0,7559068,92.46,19340,325296,7900620,96.64,7287564,144092,52,7087044,46692,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.85,1.58,0.92,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,42.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,844.00,641.60,0.00,0.00,0.00,7.20,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,616416,0,7559192,92.46,19348,325320,7900620,96.64,7287568,144092,124,7087048,46692,2504,17024,18156,0,0,0.00,0,0.00,0,299,1.78,1.57,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,5.60,0.30,19.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,79.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,993.20,915.20,0.00,0.00,0.00,5.60,12.20,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616400,0,7559208,92.46,19356,325340,7900620,96.64,7287592,144124,168,7087052,46708,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.80,1.57,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.40,48.00,640.67,5.79,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,852.20,0.00,0.00,0.00,15.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,616416,0,7559192,92.46,19364,325364,7900620,96.64,7287604,144140,236,7087052,46692,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.97,1.61,0.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,851.60,0.00,0.00,0.00,3.20,94.20,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615920,0,7559688,92.47,19372,325388,7883484,96.43,7287668,144180,260,7087088,46692,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.97,1.62,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,845.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615920,0,7559688,92.47,19380,325416,7883484,96.43,7287668,144180,288,7087112,46692,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.98,1.63,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.40,1008.60,0.00,0.00,0.00,24.80,14.60,0.00,1044.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,616016,0,7559592,92.47,19388,325440,7883484,96.43,7287592,144216,296,7087000,46612,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.98,1.63,0.96,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,188.40,190.40,1107.57,1240.05,0.00,0.00,0.00,0.10
2018-01-07 06:05:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.40,867.20,0.00,0.00,0.00,78.40,173.20,0.00,75.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,615768,0,7559840,92.47,19396,325460,7883484,96.43,7287616,144232,132,7087004,46628,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.98,1.64,0.97,0,4.40,0.00,156.80,35.64,0.01,2.18,0.55,0.24,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,844.40,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615768,0,7559840,92.47,19404,325484,7883484,96.43,7287616,144240,192,7087020,46628,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.98,1.64,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,844.00,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615768,0,7559840,92.47,19412,325512,7883484,96.43,7287636,144260,228,7087028,46628,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.98,1.65,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,95.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.31,0.60,831.20,823.80,0.00,0.00,0.80,15.20,72.40,0.00,47.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,615472,0,7560136,92.47,19424,325536,7883484,96.43,7287748,144296,288,7087136,46668,2496,17032,18156,0,0,0.00,0,0.00,3,298,1.98,1.66,0.98,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,24.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.05,0.40,875.40,586.00,0.00,0.00,0.00,4.00,14.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615448,0,7560160,92.47,19432,325548,7883484,96.43,7287888,144308,312,7087252,46676,2512,17032,18156,0,0,0.00,0,0.00,1,300,1.91,1.65,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.81,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,85.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.63,0.00,940.60,917.00,0.00,0.00,0.00,0.00,10.60,0.00,337.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615432,0,7560176,92.47,19432,325588,7883484,96.43,7287940,144324,348,7087280,46692,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.91,1.65,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.60,43.60,640.25,5.24,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,863.80,0.00,0.00,0.00,55.20,11.80,0.00,23.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,615424,0,7560184,92.47,19440,325616,7883484,96.43,7287972,144352,228,7087288,46700,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.92,1.66,1.00,0,6.40,0.00,110.40,17.25,0.00,0.12,0.12,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,820.20,0.00,0.00,0.00,41.60,11.00,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,615160,0,7560448,92.48,19448,325640,7866060,96.21,7288012,144380,88,7087304,46700,2512,17032,18156,0,0,0.00,0,0.00,2,300,1.93,1.66,1.00,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.60,0.00,0.00,0.00,6.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,615176,0,7560432,92.48,19456,325660,7866060,96.21,7288012,144380,132,7087324,46700,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.93,1.67,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,837.60,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615176,0,7560432,92.48,19464,325684,7866060,96.21,7288108,144416,160,7087388,46700,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.94,1.67,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,844.80,0.00,0.00,0.00,8.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,615176,0,7560432,92.48,19476,325708,7866060,96.21,7288128,144428,176,7087388,46700,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.94,1.68,1.02,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,82.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.84,0.00,840.20,798.00,0.00,0.00,0.00,8.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,615176,0,7560432,92.48,19484,325736,7866060,96.21,7288128,144428,228,7087388,46700,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.95,1.68,1.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,25.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,74.35,0.00,1000.00,694.80,0.00,0.00,0.00,20.00,14.60,0.00,352.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,615176,0,7560432,92.48,19492,325760,7866060,96.21,7288172,144484,252,7087412,46700,2512,17032,18156,0,0,0.00,0,0.00,4,300,1.79,1.66,1.02,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,83.60,46.20,641.67,23.28,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,855.40,0.00,0.00,0.00,31.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,615176,0,7560432,92.48,19500,325780,7866060,96.21,7288188,144500,220,7087412,46700,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.97,1.70,1.03,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,850.20,0.00,0.00,0.00,37.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,615176,0,7560432,92.48,19508,325804,7866060,96.21,7288204,144520,80,7087432,46700,2512,17032,18156,0,0,0.00,0,0.00,3,300,2.05,1.72,1.04,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,828.60,834.20,0.00,0.00,0.00,6.40,198.20,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,614812,0,7560796,92.48,19516,325832,7866060,96.21,7288168,144544,136,7087368,46700,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.05,1.72,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,849.40,0.00,0.00,0.00,4.80,10.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614828,0,7560780,92.48,19524,325856,7866060,96.21,7288080,144564,176,7087264,46700,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.04,1.73,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,868.20,988.80,0.00,0.00,0.00,5.60,66.40,0.00,1033.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,614284,0,7561324,92.49,19532,325876,7866060,96.21,7288288,144580,196,7087472,46684,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.04,1.73,1.06,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,179.00,140.80,1263.40,711.79,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,865.60,0.00,0.00,0.00,20.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,614292,0,7561316,92.49,19540,325900,7866060,96.21,7288300,144600,180,7087472,46676,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.04,1.74,1.06,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,868.60,0.00,0.00,0.00,5.60,14.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615408,0,7560200,92.47,19548,325928,7866060,96.21,7287196,144620,240,7086364,46676,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.03,1.74,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,871.20,0.00,0.00,0.00,12.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,615408,0,7560200,92.47,19556,325952,7866060,96.21,7287212,144644,224,7086384,46676,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.03,1.74,1.07,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,90.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.00,843.40,838.60,0.00,0.00,0.00,39.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,615408,0,7560200,92.47,19564,325972,7866060,96.21,7287224,144660,72,7086392,46676,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.08,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,25.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.24,0.40,1022.00,729.20,0.00,0.00,0.00,7.20,17.00,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,615236,0,7560372,92.47,19572,326004,7866060,96.21,7287424,144680,140,7086536,46708,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.87,1.72,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.40,46.40,641.02,7.20,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,844.80,0.00,0.00,0.00,10.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,615244,0,7560364,92.47,19580,326032,7866060,96.21,7287424,144680,196,7086536,46700,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.80,1.71,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,837.80,0.00,0.00,0.00,19.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,615228,0,7560380,92.47,19588,326056,7866060,96.21,7287448,144724,196,7086536,46716,2504,17032,18156,0,0,0.00,0,0.00,4,299,1.81,1.71,1.08,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
