timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,53.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,975.00,818.80,0.00,0.00,0.00,58.40,14.00,0.00,343.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,470260,0,7705348,94.25,23268,354016,7913760,96.80,7413116,162668,88,7198508,48704,2512,17256,18156,0,0,0.00,0,0.00,3,300,1.94,1.64,0.91,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,82.00,42.80,640.53,6.93,0.00,0.00,0.00,0.05
2018-01-07 06:03:14,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.40,853.80,0.00,0.00,0.00,34.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,470260,0,7705348,94.25,23276,354036,7913760,96.80,7413140,162684,100,7198516,48724,2512,17256,18156,0,0,0.00,0,0.00,3,300,1.95,1.64,0.91,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,825.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470260,0,7705348,94.25,23284,354060,7913760,96.80,7413140,162684,136,7198548,48728,2512,17256,18156,0,0,0.00,0,0.00,3,300,1.95,1.65,0.92,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,809.40,0.00,0.00,0.00,53.60,14.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,470012,0,7705596,94.25,23296,354088,7893976,96.56,7413208,162728,64,7198552,48728,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.12,1.69,0.93,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,812.80,0.00,0.00,0.00,8.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469888,0,7705720,94.25,23304,354112,7893976,96.56,7413208,162728,132,7198592,48728,2512,17256,18156,0,0,0.00,0,0.00,4,300,2.11,1.69,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:34,99.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,851.60,906.60,0.00,0.00,0.00,4.00,12.60,0.00,502.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469904,0,7705704,94.25,23312,354136,7893976,96.56,7413180,162772,172,7198504,48728,2496,17256,18156,0,0,0.00,0,0.00,3,298,2.10,1.70,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,119.60,57.40,1010.10,5.05,0.00,0.00,0.00,0.08
2018-01-07 06:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.00,840.20,0.00,0.00,0.00,15.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,469904,0,7705704,94.25,23320,354156,7893976,96.56,7413180,162772,248,7198504,48720,2496,17256,18156,0,0,0.00,0,0.00,3,298,2.09,1.70,0.95,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,829.80,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469780,0,7705828,94.25,23328,354184,7893976,96.56,7413192,162788,276,7198504,48720,2496,17256,18156,0,0,0.00,0,0.00,3,298,2.08,1.71,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469780,0,7705828,94.25,23332,354208,7893976,96.56,7413204,162808,300,7198532,48720,2496,17256,18156,0,0,0.00,0,0.00,3,298,2.08,1.71,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,843.40,0.00,0.00,0.00,19.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,469780,0,7705828,94.25,23340,354232,7893976,96.56,7413232,162848,292,7198536,48720,2496,17256,18156,0,0,0.00,0,0.00,3,298,2.07,1.72,0.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,76.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.79,0.40,980.00,894.60,0.00,0.00,0.00,46.40,19.60,0.00,347.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,469648,0,7705960,94.26,23348,354260,7893976,96.56,7413424,162864,84,7198680,48712,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.06,1.72,0.97,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,83.00,44.00,640.51,7.49,0.00,0.00,0.00,0.05
2018-01-07 06:04:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,849.80,0.00,0.00,0.00,17.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,469524,0,7706084,94.26,23356,354284,7893976,96.56,7413424,162864,188,7198684,48712,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.06,1.73,0.98,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,831.20,0.00,0.00,0.00,6.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,469524,0,7706084,94.26,23368,354312,7893976,96.56,7413460,162904,208,7198712,48712,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.05,1.73,0.98,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,822.20,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469524,0,7706084,94.26,23376,354336,7893976,96.56,7413496,162928,244,7198724,48712,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.05,1.73,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.40,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469400,0,7706208,94.26,23384,354356,7893976,96.56,7413536,162948,264,7198784,48712,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.05,1.74,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.60,0.00,0.00,0.00,17.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,469276,0,7706332,94.26,23392,354380,7893976,96.56,7413564,162964,284,7198804,48712,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.04,1.74,1.00,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.60,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469276,0,7706332,94.26,23400,354408,7893976,96.56,7413564,162964,328,7198804,48712,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.28,1.80,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,76.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.02,0.00,887.60,809.80,0.00,0.00,0.00,56.00,91.80,0.00,203.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,467524,0,7708084,94.28,23408,354432,7867944,96.24,7414736,163008,84,7199932,48712,2512,17264,18156,0,0,0.00,0,0.00,2,300,2.26,1.80,1.03,0,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,39.80,24.40,319.12,21.06,0.00,0.00,0.00,0.03
2018-01-07 06:04:39,90.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.20,916.80,901.60,0.00,0.00,0.00,7.20,15.00,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467524,0,7708084,94.28,23416,354452,7867944,96.24,7414844,163024,136,7200000,48720,2520,17264,18156,0,0,0.00,0,0.00,3,301,2.32,1.82,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,48.20,31.00,322.12,5.31,0.00,0.00,0.00,0.03
2018-01-07 06:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,828.20,0.00,0.00,0.00,14.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,467524,0,7708084,94.28,23424,354476,7867944,96.24,7414844,163024,212,7200000,48720,2520,17264,18156,0,0,0.00,0,0.00,3,301,2.29,1.82,1.04,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,809.60,0.00,0.00,0.00,3.20,12.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467564,0,7708044,94.28,23428,354500,7867944,96.24,7414816,163060,236,7199948,48688,2512,17264,18156,0,0,0.00,0,0.00,3,300,2.27,1.83,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,828.80,0.00,0.00,0.00,20.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,467440,0,7708168,94.28,23432,354528,7867944,96.24,7414828,163064,240,7199996,48688,2512,17264,18156,0,0,0.00,0,0.00,3,300,2.25,1.83,1.05,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,849.80,918.60,0.00,0.00,0.00,5.60,13.80,0.00,543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467448,0,7708160,94.28,23440,354552,7867944,96.24,7414788,163100,280,7199920,48696,2496,17264,18156,0,0,0.00,0,0.00,3,298,2.23,1.83,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,129.80,59.20,1104.42,5.09,0.00,0.00,0.00,0.09
2018-01-07 06:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,804.00,864.20,0.00,0.00,0.00,75.20,173.80,0.00,77.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,467316,0,7708292,94.28,23448,354572,7867944,96.24,7414824,163100,40,7199924,48720,2496,17264,18156,0,0,0.00,0,0.00,3,298,2.21,1.84,1.06,0,5.20,0.00,150.40,28.92,0.00,0.15,0.15,0.08,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,863.60,0.00,0.00,0.00,14.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,467316,0,7708292,94.28,23456,354596,7867944,96.24,7414836,163108,152,7199924,48720,2496,17264,18156,0,0,0.00,0,0.00,2,298,2.19,1.84,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.00,859.20,0.00,0.00,0.00,4.80,72.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467096,0,7708512,94.29,23464,354624,7867944,96.24,7415064,163120,184,7200160,48720,2496,17264,18156,0,0,0.00,0,0.00,2,299,2.18,1.84,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,848.40,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467168,0,7708440,94.29,23472,354648,7867944,96.24,7414996,163128,220,7200064,48736,2504,17264,18156,0,0,0.00,0,0.00,2,299,2.16,1.84,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,69.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44,0.40,911.80,814.40,0.00,0.00,0.00,12.00,15.60,0.00,268.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,467128,0,7708480,94.29,23484,354668,7867944,96.24,7415156,163172,280,7200200,48736,2520,17264,18156,0,0,0.00,0,0.00,1,301,2.15,1.85,1.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,63.20,33.80,511.62,5.37,0.00,0.00,0.00,0.04
2018-01-07 06:05:29,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,903.00,896.20,0.00,0.00,0.00,12.80,10.20,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,467160,0,7708448,94.29,23492,354700,7867944,96.24,7415196,163184,344,7200204,48728,2520,17264,18156,0,0,0.00,0,0.00,3,301,2.22,1.87,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,21.40,15.40,129.35,2.99,0.00,0.00,0.00,0.01
2018-01-07 06:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,846.00,0.00,0.00,0.00,20.00,11.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,467160,0,7708448,94.29,23500,354728,7867944,96.24,7415204,163192,352,7200208,48728,2520,17264,18156,0,0,0.00,0,0.00,2,301,2.20,1.87,1.10,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,827.40,0.00,0.00,0.00,57.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,466904,0,7708704,94.29,23500,354752,7867944,96.24,7415272,163228,76,7200248,48736,2520,17264,18156,0,0,0.00,0,0.00,2,301,2.18,1.87,1.10,0,5.60,0.00,115.20,20.57,0.00,0.29,0.14,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.60,0.00,0.00,0.00,6.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,466904,0,7708704,94.29,23508,354772,7867944,96.24,7415272,163228,120,7200292,48736,2520,17264,18156,0,0,0.00,0,0.00,3,301,2.17,1.87,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.97,834.33,0.00,0.00,0.00,3.19,11.38,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,466904,0,7708704,94.29,23516,354796,7867944,96.24,7415344,163252,148,7200344,48736,2520,17264,18156,0,0,0.00,0,0.00,3,301,2.16,1.87,1.11,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,838.80,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466888,0,7708720,94.29,23524,354824,7867944,96.24,7415380,163264,188,7200344,48752,2520,17264,18156,0,0,0.00,0,0.00,3,301,2.14,1.88,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,846.80,0.00,0.00,0.00,7.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,466880,0,7708728,94.29,23536,354848,7867944,96.24,7415408,163296,196,7200344,48760,2520,17264,18156,0,0,0.00,0,0.00,3,301,2.13,1.88,1.12,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,65.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,34.38,0.00,1006.20,898.60,0.00,0.00,0.00,21.60,16.00,0.00,381.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,466896,0,7708712,94.29,23544,354872,7867944,96.24,7415440,163328,240,7200356,48744,2520,17264,18156,0,0,0.00,0,0.00,4,301,1.96,1.85,1.12,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,91.40,50.40,641.30,10.69,0.00,0.00,0.00,0.05
2018-01-07 06:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,861.20,0.00,0.00,0.00,72.00,12.00,0.00,28.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,466764,0,7708844,94.29,23552,354892,7867944,96.24,7415444,163336,52,7200356,48752,2520,17264,18156,0,0,0.00,0,0.00,4,301,1.96,1.85,1.12,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,848.80,0.00,0.00,0.00,8.00,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466764,0,7708844,94.29,23560,354920,7867944,96.24,7415456,163344,124,7200380,48752,2520,17264,18156,0,0,0.00,0,0.00,3,300,1.97,1.85,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,828.00,0.00,0.00,0.00,4.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466772,0,7708836,94.29,23568,354944,7867944,96.24,7415452,163392,152,7200332,48752,2512,17264,18156,0,0,0.00,0,0.00,4,300,1.97,1.85,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,850.60,0.00,0.00,0.00,3.20,17.20,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467780,0,7707828,94.28,23576,354968,7867944,96.24,7414292,163408,180,7199164,48752,2496,17268,18156,0,0,0.00,0,0.00,4,298,1.97,1.86,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,866.20,949.20,0.00,0.00,0.00,4.00,12.80,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467656,0,7707952,94.28,23584,354988,7867944,96.24,7414352,163424,216,7199208,48752,2496,17268,18156,0,0,0.00,0,0.00,5,298,1.97,1.86,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.00,70.20,1261.93,5.79,0.00,0.00,0.00,0.10
2018-01-07 06:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,871.60,0.00,0.00,0.00,5.60,7.60,0.00,206.20,0.00,183.00,181.60,99.23,0.40,0.00,0.40,0.00,11.20,472348,0,7703260,94.22,20020,354952,7867944,96.24,7412620,161524,244,7199216,48688,2496,17268,18156,0,0,0.00,0,0.00,4,298,1.98,1.86,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,859.20,0.00,0.00,0.00,19.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,472224,0,7703384,94.22,20028,354980,7867944,96.24,7412656,161544,236,7199220,48688,2496,17268,18156,0,0,0.00,0,0.00,4,298,1.98,1.86,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,841.00,0.00,0.00,0.00,44.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,472224,0,7703384,94.22,20036,355004,7867944,96.24,7412688,161564,64,7199256,48688,2496,17268,18156,0,0,0.00,0,0.00,4,298,1.98,1.87,1.15,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,850.20,0.00,0.00,0.00,6.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,472224,0,7703384,94.22,20044,355024,7867944,96.24,7412704,161580,112,7199260,48688,2496,17268,18156,0,0,0.00,0,0.00,3,298,1.98,1.87,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,82.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.88,0.40,984.80,923.00,0.00,0.00,0.00,3.20,18.20,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471720,0,7703888,94.23,20052,355056,7867944,96.24,7412872,161616,148,7199400,48680,2512,17268,18156,0,0,0.00,0,0.00,3,300,1.82,1.84,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.60,49.00,640.93,11.20,0.00,0.00,0.00,0.05
2018-01-07 06:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,840.80,0.00,0.00,0.00,13.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,471596,0,7704012,94.23,20060,355084,7867944,96.24,7412888,161628,192,7199400,48680,2512,17268,18156,0,0,0.00,0,0.00,4,300,1.84,1.84,1.16,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,824.80,0.00,0.00,0.00,8.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471596,0,7704012,94.23,20068,355108,7867944,96.24,7412904,161640,228,7199404,48680,2512,17268,18156,0,0,0.00,0,0.00,3,300,1.93,1.86,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
