timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,810.40,0.00,0.00,0.00,15.20,13.40,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,487072,0,7688536,94.04,29904,384332,7883576,96.43,7412660,143920,224,7142344,50700,2512,17144,18156,0,0,0.00,0,0.00,3,300,2.08,1.85,1.15,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.40,0.00,0.00,0.00,6.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487080,0,7688528,94.04,29912,384356,7883576,96.43,7412696,143940,272,7142408,50692,2512,17144,18156,0,0,0.00,0,0.00,3,300,2.07,1.85,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,831.40,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486932,0,7688676,94.04,29920,384380,7883576,96.43,7412700,143940,304,7142448,50716,2512,17144,18156,0,0,0.00,0,0.00,9,300,2.07,1.85,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,825.60,0.00,0.00,0.00,55.20,8.40,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,486824,0,7688784,94.05,29928,384408,7883576,96.43,7412744,143984,176,7142448,50700,2512,17144,18156,0,0,0.00,0,0.00,3,300,2.06,1.85,1.16,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.40,829.40,0.00,0.00,0.00,34.40,8.60,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,486816,0,7688792,94.05,29936,384432,7883576,96.43,7412760,144000,112,7142448,50708,2512,17144,18156,0,0,0.00,0,0.00,3,300,2.06,1.85,1.17,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,71.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.87,0.00,971.80,855.60,0.00,0.00,0.00,3.20,27.80,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486652,0,7688956,94.05,29944,384452,7883576,96.43,7413108,144000,144,7142784,50748,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.97,1.84,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.40,46.00,641.17,24.13,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,850.20,0.00,0.00,0.00,28.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,486636,0,7688972,94.05,29952,384476,7883576,96.43,7413204,143972,192,7142804,50764,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.97,1.84,1.17,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.00,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486620,0,7688988,94.05,29960,384500,7883576,96.43,7413264,143972,232,7142840,50780,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.98,1.85,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,811.60,0.00,0.00,0.00,3.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486356,0,7689252,94.05,29968,384528,7865212,96.20,7413364,144016,264,7142900,50796,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.98,1.85,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.60,0.00,0.00,0.00,4.00,73.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485240,0,7690368,94.06,29976,384548,7865212,96.20,7414516,144032,292,7144048,50812,2496,17148,18156,0,0,0.00,0,0.00,3,298,2.14,1.88,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,1.10,0.00,1043.40,1434.20,0.00,0.00,0.00,38.40,2805.20,0.00,4954.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,449668,0,7725940,94.50,29984,384572,7882300,96.41,7449932,143980,152,7179372,50732,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.13,1.89,1.20,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,804.60,581.20,5998.27,2767.46,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,849.80,0.00,0.00,0.00,35.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,449668,0,7725940,94.50,29992,384596,7882300,96.41,7449952,144000,108,7179404,50732,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.12,1.89,1.20,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,2.60,4.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,849.60,0.00,0.00,0.00,18.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,449668,0,7725940,94.50,30000,384624,7882300,96.41,7449976,144024,116,7179412,50732,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.11,1.89,1.21,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,841.80,0.00,0.00,0.00,6.40,106.40,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449420,0,7726188,94.50,30008,384644,7882300,96.41,7450012,144024,156,7179436,50732,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.10,1.89,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,849.80,0.00,0.00,0.00,4.00,62.00,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449296,0,7726312,94.50,30016,384668,7866000,96.21,7449956,144040,192,7179368,50732,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.09,1.89,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,837.00,0.00,0.00,0.00,5.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449296,0,7726312,94.50,30024,384692,7866000,96.21,7449992,144060,224,7179368,50732,2496,17232,18156,0,0,0.00,0,0.00,3,298,2.09,1.90,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.40,829.60,0.00,0.00,0.00,4.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,449280,0,7726328,94.50,30032,384720,7866000,96.21,7450004,144080,252,7179384,50748,2496,17232,18156,0,0,0.00,0,0.00,4,298,2.08,1.90,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,845.80,0.00,0.00,0.00,38.40,8.40,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,449420,0,7726188,94.50,30040,384740,7866000,96.21,7449636,144120,96,7178976,50780,2448,17232,18156,0,0,0.00,0,0.00,3,292,2.07,1.90,1.23,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,845.60,0.00,0.00,0.00,28.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,449296,0,7726312,94.50,30048,384764,7866000,96.21,7449648,144140,92,7178976,50780,2448,17232,18156,0,0,0.00,0,0.00,3,292,2.07,1.90,1.23,0,2.60,0.00,56.00,21.54,0.00,0.31,0.31,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,837.40,0.00,0.00,0.00,6.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,449296,0,7726312,94.50,30056,384788,7866000,96.21,7449648,144140,144,7178976,50780,2448,17232,18156,0,0,0.00,0,0.00,3,292,2.06,1.90,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,843.60,0.00,0.00,0.00,4.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,449296,0,7726312,94.50,30064,384816,7866000,96.21,7449660,144160,172,7178980,50780,2448,17232,18156,0,0,0.00,0,0.00,3,292,2.06,1.90,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,833.60,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449296,0,7726312,94.50,30072,384840,7866000,96.21,7449668,144184,196,7178980,50780,2448,17232,18156,0,0,0.00,0,0.00,3,292,2.05,1.90,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,827.00,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449296,0,7726312,94.50,30080,384860,7866000,96.21,7449680,144204,216,7178992,50780,2448,17232,18156,0,0,0.00,0,0.00,5,292,2.05,1.91,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,37.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.70,0.00,867.00,636.40,0.00,0.00,0.00,3.20,33.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449056,0,7726552,94.51,30088,384932,7866000,96.21,7450284,144188,296,7179488,50772,2448,17232,18156,0,0,0.00,0,0.00,0,292,2.04,1.91,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,2.39,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.71,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,85.47,1.20,1689.20,1437.40,0.00,0.00,4.00,61.60,138.00,0.00,2265.20,0.00,0.00,0.00,0.00,3.60,1.00,2.60,8.00,123.20,463772,0,7711836,94.33,30096,384968,7834156,95.82,7435476,144052,216,7164492,51080,2496,17200,18156,0,0,0.00,0,0.00,0,298,1.88,1.88,1.25,0,3.60,8.00,123.20,36.44,0.00,1.33,0.44,0.16,352.80,349.60,40.32,39.24,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,87.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.85,0.00,960.80,932.60,0.00,0.00,0.00,43.20,15.80,0.00,330.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,463640,0,7711968,94.33,30104,384992,7834156,95.82,7435600,144064,176,7164580,51088,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.97,1.89,1.26,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,78.80,40.00,639.97,5.68,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,848.40,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463616,0,7711992,94.33,30112,385012,7834156,95.82,7435600,144064,208,7164580,51112,2496,17200,18156,0,0,0.00,0,0.00,5,298,1.97,1.90,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,828.20,0.00,0.00,0.00,13.60,29.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,463392,0,7712216,94.33,30124,385036,7834156,95.82,7436048,144100,280,7164988,51088,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.97,1.90,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,839.60,0.00,0.00,0.00,0.00,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463384,0,7712224,94.33,30124,385060,7834156,95.82,7436048,144100,304,7165044,51096,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.98,1.90,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,861.40,923.60,0.00,0.00,0.00,16.00,14.80,0.00,459.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,463120,0,7712488,94.34,30132,385088,7834156,95.82,7436168,144140,276,7165152,51096,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.98,1.90,1.27,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,92.40,72.40,632.75,355.23,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,855.40,0.00,0.00,0.00,29.60,14.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,463012,0,7712596,94.34,30140,385108,7834156,95.82,7436320,144136,300,7165232,51096,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.98,1.90,1.28,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.79,837.92,0.00,0.00,0.00,41.52,8.98,0.00,19.56,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.03,463004,0,7712604,94.34,30148,385132,7834156,95.82,7436336,144156,180,7165240,51104,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.98,1.90,1.28,0,1.00,0.00,83.03,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.40,0.00,0.00,0.00,30.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,463004,0,7712604,94.34,30156,385156,7834156,95.82,7436348,144176,108,7165244,51104,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.98,1.91,1.28,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,65.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.90,0.00,982.20,971.40,0.00,0.00,0.00,4.00,192.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456256,0,7719352,94.42,30164,388340,7834156,95.82,7440472,146884,3308,7168900,51104,2496,17208,18156,0,0,0.00,0,0.00,0,298,1.98,1.91,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.20,98.20,7.99,655.93,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,87.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,11.63,0.00,1105.40,985.60,0.00,0.00,0.00,19.20,90.60,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,457880,0,7717728,94.40,30172,385164,7834156,95.82,7440008,144204,268,7168876,51136,2496,17216,18156,0,0,0.00,0,0.00,4,298,1.99,1.91,1.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,96.60,50.40,644.22,9.36,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,851.60,0.00,0.00,0.00,55.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,457888,0,7717720,94.40,30180,385188,7834156,95.82,7440008,144204,480,7168876,51136,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.99,1.91,1.29,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,829.20,0.00,0.00,0.00,22.40,22.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,457888,0,7717720,94.40,30188,385212,7834156,95.82,7440232,144244,456,7169076,51136,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.99,1.91,1.30,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.40,0.00,0.00,0.00,10.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,457888,0,7717720,94.40,30196,385236,7834156,95.82,7440232,144244,504,7169112,51136,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.99,1.91,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,837.60,890.80,0.00,0.00,0.00,40.00,13.40,0.00,318.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,457904,0,7717704,94.40,30204,385264,7834156,95.82,7440368,144288,376,7169188,51120,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.99,1.91,1.31,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,75.60,38.40,631.44,3.63,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,841.40,0.00,0.00,0.00,64.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,457904,0,7717704,94.40,30212,385276,7834156,95.82,7440352,144296,108,7169160,51120,2496,17216,18156,0,0,0.00,0,0.00,2,298,1.99,1.92,1.31,0,4.60,0.00,128.00,27.83,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,841.20,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457904,0,7717704,94.40,30212,385308,7834156,95.82,7440352,144304,176,7169160,51120,2496,17216,18156,0,0,0.00,0,0.00,2,298,1.99,1.92,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.60,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457904,0,7717704,94.40,30220,385332,7834156,95.82,7440364,144316,204,7169160,51120,2496,17216,18156,0,0,0.00,0,0.00,2,298,1.99,1.92,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,52.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1029.60,949.80,0.00,0.00,0.00,19.20,12.00,0.00,424.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,455216,0,7720392,94.43,30228,388520,7834156,95.82,7440848,147048,3376,7169152,51128,2496,17216,18156,0,0,0.00,0,0.00,0,298,1.99,1.92,1.32,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,102.00,110.80,247.91,644.79,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,94.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,892.20,927.40,0.00,0.00,0.80,703.20,13.00,0.00,224.60,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,1406.40,455136,0,7720472,94.43,30236,388540,7834156,95.82,7440860,147048,44,7169160,51160,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.99,1.92,1.33,0,11.60,1.60,1406.40,121.38,0.04,3.72,0.14,0.16,52.20,28.60,400.99,4.36,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,841.00,0.00,0.00,0.00,16.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,455120,0,7720488,94.43,30244,388564,7834156,95.82,7440872,147064,160,7169164,51176,2496,17216,18156,0,0,0.00,0,0.00,4,298,1.99,1.92,1.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,818.20,0.00,0.00,0.00,4.00,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455104,0,7720504,94.43,30252,388588,7834156,95.82,7440964,147104,192,7169228,51192,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.99,1.92,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,842.80,0.00,0.00,0.00,4.00,10.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455200,0,7720408,94.43,30260,388616,7834156,95.82,7440992,147132,220,7169272,51096,2496,17216,18156,0,0,0.00,0,0.00,3,298,1.99,1.93,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,839.40,897.60,0.00,0.00,0.00,48.80,16.00,0.00,320.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,455216,0,7720392,94.43,30268,388636,7834156,95.82,7441100,147144,68,7169348,51080,2496,17216,18156,0,0,0.00,0,0.00,3,298,2.00,1.93,1.34,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,75.80,35.80,631.90,3.69,0.00,0.00,0.00,0.05
