timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,20.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.90,0.00,916.60,619.20,0.00,0.00,0.00,10.40,9.20,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,647196,0,7528412,92.08,12608,274376,7846032,95.97,7244088,165588,144,7124772,35608,2512,17016,18156,0,0,0.00,0,0.00,1,300,2.02,1.59,0.99,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,78.00,38.20,638.26,21.89,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,887.00,893.60,0.00,0.00,0.00,4.80,12.00,0.00,756.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,645384,0,7530224,92.11,12616,274396,7846032,95.97,7245396,165628,180,7126056,35600,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.02,1.60,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.80,8.80,2.78,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,826.40,0.00,0.00,0.00,13.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,645520,0,7530088,92.10,12624,274424,7846032,95.97,7245304,165628,252,7125968,35600,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.10,1.62,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,796.00,0.00,0.00,0.00,13.60,10.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,645520,0,7530088,92.10,12636,274448,7846032,95.97,7247376,165672,304,7125964,35600,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.09,1.63,1.01,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,790.40,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645520,0,7530088,92.10,12644,274472,7846032,95.97,7247376,165672,332,7125980,35600,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.08,1.64,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,865.40,1024.80,0.00,0.00,0.00,28.00,16.00,0.00,2107.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,644232,0,7531376,92.12,12652,274488,7846032,95.97,7247340,165708,316,7126020,35592,2496,17016,18156,0,0,0.00,0,0.00,3,298,2.08,1.64,1.02,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,203.40,226.40,1015.20,1690.23,0.00,0.00,0.00,0.14
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,817.20,0.00,0.00,0.00,49.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,644188,0,7531420,92.12,12652,274520,7846032,95.97,7247312,165716,52,7125888,35584,2496,17016,18156,0,0,0.00,0,0.00,4,298,2.07,1.65,1.02,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,827.20,0.00,0.00,0.00,15.20,9.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,644068,0,7531540,92.12,12660,274544,7846032,95.97,7247380,165716,172,7125924,35584,2496,17016,18156,0,0,0.00,0,0.00,3,298,2.06,1.65,1.03,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,833.80,0.00,0.00,0.00,5.60,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,644304,0,7531304,92.12,12668,274568,7846032,95.97,7247356,165744,208,7125908,35584,2496,17016,18156,0,0,0.00,0,0.00,4,298,2.06,1.66,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,74.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.83,0.00,820.20,736.40,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,644264,0,7531344,92.12,12676,274592,7846032,95.97,7247368,165764,236,7125924,35584,2496,17016,18156,0,0,0.00,0,0.00,2,298,1.97,1.65,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,46.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.69,0.40,976.00,782.40,0.00,0.00,6.40,8.80,19.00,0.00,345.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,17.60,644288,0,7531320,92.12,12684,274624,7846032,95.97,7247540,165808,280,7126096,35584,2512,17016,18156,0,0,0.00,0,0.00,5,300,1.98,1.65,1.04,0,2.00,12.80,17.60,15.20,0.00,0.00,0.00,0.00,82.40,42.20,640.70,5.92,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,832.80,0.00,0.00,0.00,30.40,11.40,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,644272,0,7531336,92.12,12692,274648,7846032,95.97,7247604,165808,296,7126096,35600,2512,17016,18156,0,0,0.00,0,0.00,4,300,1.98,1.66,1.04,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,812.40,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,644232,0,7531376,92.12,12700,274672,7846032,95.97,7247620,165832,336,7126092,35584,2512,17016,18156,0,0,0.00,0,0.00,4,300,2.06,1.68,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,808.80,0.00,0.00,0.00,56.00,12.40,0.00,689.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,657496,0,7518112,91.96,12708,274696,7817240,95.62,7234336,165848,92,7112804,35592,2512,16996,18156,0,0,0.00,0,0.00,5,300,2.06,1.69,1.06,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,811.00,0.00,0.00,0.00,8.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,657496,0,7518112,91.96,12716,274716,7817240,95.62,7234344,165864,144,7112832,35592,2512,16996,18156,0,0,0.00,0,0.00,4,300,2.05,1.69,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.59,814.37,0.00,0.00,0.00,5.59,36.13,0.00,49.10,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,657496,0,7518112,91.96,12724,274744,7817240,95.62,7234416,165900,168,7112864,35592,2512,16996,18156,0,0,0.00,0,0.00,4,300,2.05,1.70,1.07,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,816.60,0.00,0.00,0.00,8.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,657496,0,7518112,91.96,12732,274768,7817240,95.62,7234432,165908,204,7112864,35592,2512,16996,18156,0,0,0.00,0,0.00,4,300,2.04,1.70,1.07,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,43.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.16,0.00,855.20,648.60,0.00,0.00,0.00,21.60,10.20,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,657504,0,7518104,91.96,12740,274792,7817240,95.62,7234444,165928,196,7112864,35584,2512,16996,18156,0,0,0.00,0,0.00,1,300,1.96,1.69,1.07,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.54,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,80.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.60,0.00,968.00,890.00,0.00,0.00,0.00,6.40,11.40,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,657504,0,7518104,91.96,12748,274812,7817240,95.62,7234464,165952,248,7112864,35584,2512,16996,18156,0,0,0.00,0,0.00,3,300,1.96,1.70,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,81.60,45.20,641.06,5.71,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,824.00,0.00,0.00,0.00,13.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,657504,0,7518104,91.96,12756,274836,7817240,95.62,7234464,165952,320,7112868,35584,2512,16996,18156,0,0,0.00,0,0.00,6,300,1.97,1.70,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,809.00,0.00,0.00,0.00,52.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,657504,0,7518104,91.96,12764,274864,7798412,95.39,7234488,165988,80,7112900,35584,2512,16996,18156,0,0,0.00,0,0.00,5,300,1.97,1.71,1.09,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.40,845.00,0.00,0.00,19.20,8.00,307.80,2.60,144.20,0.00,0.00,0.00,0.00,4.00,3.60,0.40,38.40,16.00,657232,0,7518376,91.96,12772,274988,7798412,95.39,7234544,166116,164,7112900,35608,2512,16996,18156,0,0,0.00,0,0.00,3,300,1.97,1.71,1.09,0,4.00,38.40,16.00,13.60,0.00,0.60,0.40,0.16,5.00,6.60,0.65,1.71,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,837.00,979.60,0.00,0.00,0.00,10.40,11.00,0.00,963.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,657436,0,7518172,91.96,12780,275004,7798412,95.39,7234436,166128,188,7112792,35480,2496,16996,18156,0,0,0.00,0,0.00,4,298,1.97,1.72,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,134.20,225.00,556.39,1860.09,0.00,0.00,0.00,0.15
2018-01-07 06:05:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,820.20,874.80,0.00,0.00,1.60,16.80,174.60,0.20,334.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,33.60,657484,0,7518124,91.96,12780,275040,7798412,95.39,7234472,166152,204,7112808,35484,2496,16996,18156,0,0,0.00,0,0.00,3,298,1.98,1.72,1.10,0,1.40,3.20,33.60,26.29,0.00,1.14,0.57,0.08,66.20,35.00,552.52,3.39,0.00,0.00,0.00,0.05
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,835.20,0.00,0.00,0.00,20.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,657484,0,7518124,91.96,12788,275068,7798412,95.39,7234504,166160,288,7112832,35484,2496,16996,18156,0,0,0.00,0,0.00,4,298,1.98,1.72,1.11,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,824.80,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657484,0,7518124,91.96,12796,275092,7798412,95.39,7234516,166172,328,7112832,35484,2496,16996,18156,0,0,0.00,0,0.00,3,298,1.98,1.73,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.60,827.00,824.60,0.00,0.00,13.60,4.00,73.20,0.00,45.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,27.20,8.00,657240,0,7518368,91.96,12804,275116,7798412,95.39,7234708,166152,352,7112984,35628,2504,17000,18156,0,0,0.00,0,0.00,2,299,1.98,1.73,1.12,0,3.80,27.20,8.00,9.26,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,29.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.58,0.40,887.00,616.80,0.00,0.00,0.00,71.20,15.60,0.00,32.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,657100,0,7518508,91.96,12816,275136,7798412,95.39,7234760,166172,88,7112992,35628,2504,17000,18156,0,0,0.00,0,0.00,1,301,1.82,1.70,1.11,0,5.80,0.00,142.40,24.55,0.00,0.14,0.14,0.08,4.20,5.20,0.81,2.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,86.56,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,13.04,0.00,956.40,888.20,0.00,0.00,0.00,11.20,10.20,0.00,346.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,657188,0,7518420,91.96,12824,275172,7798412,95.39,7234924,166196,160,7113128,35540,2520,17000,18156,0,0,0.00,0,0.00,2,301,1.84,1.71,1.12,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,81.40,42.80,640.38,5.74,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,819.40,0.00,0.00,0.00,30.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,657064,0,7518544,91.96,12832,275196,7798412,95.39,7234940,166212,204,7113128,35512,2520,17000,18156,0,0,0.00,0,0.00,2,301,1.85,1.71,1.12,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,792.60,0.00,0.00,0.00,5.60,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,657072,0,7518536,91.96,12840,275220,7798412,95.39,7234944,166236,248,7113128,35504,2520,17000,18156,0,0,0.00,0,0.00,2,301,1.86,1.72,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,817.00,0.00,0.00,0.00,4.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657056,0,7518552,91.96,12848,275240,7798412,95.39,7234936,166236,276,7113128,35520,2520,17000,18156,0,0,0.00,0,0.00,2,301,1.87,1.72,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,813.00,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657056,0,7518552,91.96,12856,275268,7798412,95.39,7234948,166252,304,7113172,35520,2520,17000,18156,0,0,0.00,0,0.00,2,301,1.88,1.73,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,811.40,0.00,0.00,0.80,7.20,8.60,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,14.40,657048,0,7518560,91.96,12876,275300,7798412,95.39,7235012,166292,316,7113180,35532,2520,17000,18156,0,0,0.00,0,0.00,2,301,1.89,1.73,1.14,0,1.40,1.60,14.40,11.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,81.34,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.36,0.00,827.80,767.20,0.00,0.00,0.00,60.80,8.80,0.00,100.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,658412,0,7517196,91.95,12884,275324,7798412,95.39,7233524,166292,80,7111640,35540,2520,17000,18156,0,0,0.00,0,0.00,2,301,1.82,1.72,1.14,0,4.40,0.00,121.60,27.64,0.00,0.18,0.18,0.08,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,32.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.64,0.00,965.80,738.00,0.00,0.00,0.00,24.00,14.60,0.00,362.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,658364,0,7517244,91.95,12892,275348,7798412,95.39,7233540,166316,84,7111648,35548,2520,17000,18156,0,0,0.00,0,0.00,3,301,1.68,1.69,1.13,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,86.00,41.60,640.90,23.53,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,841.40,0.00,0.00,0.00,13.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,658288,0,7517320,91.95,12900,275372,7798412,95.39,7233568,166336,208,7111672,35552,2520,17000,18156,0,0,0.00,0,0.00,3,301,1.70,1.70,1.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.80,0.00,0.00,0.00,45.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,658272,0,7517336,91.95,12908,275396,7798412,95.39,7233592,166352,36,7111688,35568,2520,17000,18156,0,0,0.00,0,0.00,3,301,1.72,1.70,1.14,0,5.20,0.00,91.20,17.54,0.00,0.15,0.15,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,821.60,0.00,0.00,0.00,9.60,10.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,658280,0,7517328,91.95,12916,275420,7798412,95.39,7233572,166396,128,7111632,35568,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.75,1.71,1.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,831.60,0.00,0.00,0.00,4.00,11.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658272,0,7517336,91.95,12924,275444,7798412,95.39,7233572,166396,152,7111656,35576,2512,17000,18156,0,0,0.00,0,0.00,3,298,1.77,1.71,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,864.60,920.60,0.00,0.00,0.00,3.20,10.40,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658304,0,7517304,91.95,12932,275464,7798412,95.39,7233512,166432,192,7111552,35560,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.79,1.72,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,147.80,68.60,1261.60,5.70,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,828.60,0.00,0.00,0.00,5.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,658304,0,7517304,91.95,12940,275492,7798412,95.39,7233516,166432,224,7111552,35560,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.80,1.72,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,826.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658296,0,7517312,91.95,12948,275516,7798412,95.39,7233528,166452,248,7111568,35568,2496,17000,18156,0,0,0.00,0,0.00,4,298,1.82,1.73,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,830.20,0.00,0.00,0.00,17.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,658172,0,7517436,91.95,12956,275540,7798412,95.39,7233564,166472,244,7111588,35568,2496,17000,18156,0,0,0.00,0,0.00,3,298,2.07,1.78,1.19,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,87.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,12.22,0.00,828.40,796.00,0.00,0.00,0.00,41.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,658172,0,7517436,91.95,12964,275560,7798412,95.39,7233588,166496,68,7111592,35568,2496,17000,18156,0,0,0.00,0,0.00,3,298,2.07,1.78,1.19,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,29.69,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,69.81,0.40,981.00,725.20,0.00,0.00,0.00,14.40,17.20,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,657936,0,7517672,91.95,12972,275588,7798412,95.39,7233656,166508,164,7111664,35584,2512,17000,18156,0,0,0.00,0,0.00,4,300,1.90,1.75,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,84.40,42.60,640.95,6.90,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,831.20,0.00,0.00,0.00,12.80,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,658032,0,7517576,91.95,12980,275620,7798412,95.39,7233772,166544,196,7111740,35584,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.91,1.76,1.19,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,825.60,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,658016,0,7517592,91.95,12988,275644,7798412,95.39,7233772,166544,232,7111744,35584,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.92,1.76,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
