timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,829.20,0.00,0.00,0.00,18.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,663280,0,7512328,91.89,16432,288792,7740336,94.68,7212628,183216,288,7090624,35304,2504,16952,18156,0,0,0.00,0,0.00,4,299,2.03,1.89,1.36,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,844.60,0.00,0.00,0.00,52.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,663140,0,7512468,91.89,16440,288816,7740336,94.68,7212664,183236,72,7090676,35328,2504,16952,18156,0,0,0.00,0,0.00,6,299,2.03,1.89,1.36,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,842.60,0.00,0.00,0.00,5.60,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,663096,0,7512512,91.89,16448,288840,7740336,94.68,7212676,183236,128,7090724,35252,2504,16952,18156,0,0,0.00,0,0.00,3,299,2.03,1.89,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.80,0.00,0.00,0.00,18.40,79.00,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,662600,0,7513008,91.90,16460,288864,7740336,94.68,7213088,183280,200,7091096,35252,2504,16952,18156,0,0,0.00,0,0.00,2,299,2.03,1.89,1.37,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,830.00,839.60,0.00,0.00,0.00,8.00,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,662460,0,7513148,91.90,16468,288888,7740336,94.68,7213136,183280,240,7091096,35268,2504,16952,18156,0,0,0.00,0,0.00,3,299,2.02,1.90,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.20,0.30,18.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,58.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.40,1004.60,837.00,0.00,0.00,0.00,4.00,26.20,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662196,0,7513412,91.90,16476,288912,7740336,94.68,7213464,183256,272,7091400,35268,2520,16952,18156,0,0,0.00,0,0.00,5,301,1.86,1.86,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.60,46.60,640.84,6.38,0.00,0.00,0.00,0.05
2018-01-07 06:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,831.60,0.00,0.00,0.00,27.20,11.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,662196,0,7513412,91.90,16484,288936,7740336,94.68,7213532,183264,296,7091400,35268,2520,16952,18156,0,0,0.00,0,0.00,2,301,2.03,1.90,1.38,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,2.20,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,837.80,0.00,0.00,0.00,5.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,662196,0,7513412,91.90,16492,288960,7740336,94.68,7213544,183276,332,7091432,35268,2520,16952,18156,0,0,0.00,0,0.00,3,301,2.11,1.92,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,822.60,0.00,0.00,0.00,58.40,12.40,0.00,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,662212,0,7513396,91.90,16500,288984,7740336,94.68,7213472,183320,64,7091324,35268,2504,16952,18156,0,0,0.00,0,0.00,2,299,2.10,1.92,1.39,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.20,0.00,0.00,0.00,5.60,12.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,662088,0,7513520,91.90,16508,289008,7740336,94.68,7213396,183336,112,7091232,35284,2488,16952,18156,0,0,0.00,0,0.00,2,297,2.09,1.92,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:59,97.70,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.00,1042.80,1690.20,0.00,0.00,0.80,3.20,640.60,0.00,7757.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,620964,0,7554644,92.40,16516,289032,7744164,94.72,7255596,183284,144,7133372,35288,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.09,1.92,1.40,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1004.00,1018.40,6010.19,7089.97,0.00,0.00,0.00,0.58
2018-01-07 06:08:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,851.60,0.00,0.00,0.00,13.60,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,620684,0,7554924,92.41,16524,289056,7744164,94.72,7255636,183292,204,7133372,35328,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.08,1.92,1.40,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.18,842.91,0.00,0.00,0.00,15.97,10.18,0.00,21.76,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,31.94,620692,0,7554916,92.41,16532,289080,7744164,94.72,7255656,183312,208,7133380,35320,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.07,1.93,1.40,0,1.60,0.00,31.94,20.00,0.00,0.50,0.50,0.08,1.60,3.19,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,848.80,0.00,0.00,0.00,5.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620692,0,7554916,92.41,16540,289104,7744164,94.72,7255664,183328,252,7133432,35320,2488,17036,18156,0,0,0.00,0,0.00,4,297,2.07,1.93,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,846.40,0.00,0.00,0.00,56.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,620692,0,7554916,92.41,16548,289128,7744164,94.72,7255740,183352,40,7133440,35320,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.06,1.93,1.41,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,802.20,850.40,0.00,0.00,0.00,8.00,244.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,619404,0,7556204,92.42,16556,289156,7744164,94.72,7256600,183384,104,7134292,35360,2504,17300,18156,0,0,0.00,0,0.00,3,299,2.06,1.93,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,4.80,0.51,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,849.20,0.00,0.00,0.00,4.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619404,0,7556204,92.42,16564,289180,7744164,94.72,7256604,183384,140,7134316,35360,2504,17300,18156,0,0,0.00,0,0.00,3,299,2.05,1.93,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.80,865.20,0.00,0.00,0.00,4.00,68.00,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620368,0,7555240,92.41,16572,289200,7744164,94.72,7255404,183424,176,7133060,35320,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.05,1.93,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,859.40,0.00,0.00,0.00,43.20,11.20,0.00,562.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,630732,0,7544876,92.29,16580,289224,7726816,94.51,7244644,183444,44,7122284,35320,2440,17016,18156,0,0,0.00,0,0.00,3,291,2.04,1.93,1.42,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,868.40,0.00,0.00,0.00,8.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,630732,0,7544876,92.29,16588,289248,7726816,94.51,7244644,183444,136,7122284,35320,2440,17016,18156,0,0,0.00,0,0.00,3,291,2.04,1.93,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,866.60,0.00,0.00,0.00,4.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,630732,0,7544876,92.29,16596,289272,7726816,94.51,7244656,183456,160,7122284,35320,2440,17016,18156,0,0,0.00,0,0.00,3,291,2.04,1.93,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,861.00,0.00,0.00,0.00,3.20,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,630732,0,7544876,92.29,16604,289300,7726816,94.51,7244664,183472,188,7122284,35320,2440,17016,18156,0,0,0.00,0,0.00,3,291,2.03,1.93,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,84.78,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,15.12,0.00,838.60,813.60,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630732,0,7544876,92.29,16612,289340,7726816,94.51,7244728,183432,232,7122284,35320,2440,17016,18156,0,0,0.00,0,0.00,0,291,2.03,1.94,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.69,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.20,492.00,0.00,0.00,0.00,13.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,630732,0,7544876,92.29,16620,289392,7726816,94.51,7244816,183444,348,7122284,35320,2440,17016,18156,0,0,0.00,0,0.00,0,291,1.87,1.90,1.42,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,11.74,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,86.64,1.20,1691.60,1468.60,0.00,0.00,10.40,19.20,88.20,0.00,1379.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,20.80,38.40,630016,0,7545592,92.29,16628,289476,7726816,94.51,7245412,183404,352,7122736,35640,2488,17016,18156,0,0,0.00,0,0.00,0,297,1.72,1.87,1.42,0,1.60,20.80,38.40,37.00,0.00,0.50,0.50,0.08,337.20,340.20,39.75,38.92,0.00,0.00,0.00,0.00
2018-01-07 06:09:14,88.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.35,0.00,926.80,885.20,0.00,0.00,0.00,70.40,12.00,0.00,324.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,629968,0,7545640,92.29,16636,289500,7726816,94.51,7245456,183388,136,7122740,35696,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.74,1.87,1.42,0,3.80,0.00,140.80,37.05,0.00,0.00,0.00,0.00,77.40,38.40,640.49,4.39,0.00,0.00,0.00,0.05
2018-01-07 06:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,838.20,0.00,0.00,0.00,6.40,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,629820,0,7545788,92.30,16644,289524,7726816,94.51,7245464,183412,192,7122744,35720,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.76,1.88,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,820.20,0.00,0.00,0.00,14.40,14.20,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,629836,0,7545772,92.30,16656,289536,7726816,94.51,7245572,183440,220,7122820,35704,2488,17016,18156,0,0,0.00,0,0.00,5,297,1.78,1.88,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,831.80,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629720,0,7545888,92.30,16656,289572,7726816,94.51,7245576,183452,296,7122856,35696,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.80,1.88,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,929.00,0.00,0.00,0.00,16.00,10.60,0.00,528.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,629664,0,7545944,92.30,16664,289596,7726816,94.51,7245664,183464,264,7122916,35688,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.81,1.88,1.43,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,73.60,95.40,318.56,683.97,0.00,0.00,0.00,0.06
2018-01-07 06:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,848.80,0.00,0.00,0.00,29.60,12.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,629728,0,7545880,92.30,16672,289616,7726816,94.51,7245720,183464,292,7122940,35688,2488,17016,18156,0,0,0.00,0,0.00,4,297,1.83,1.88,1.43,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,853.00,0.00,0.00,0.00,68.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,629728,0,7545880,92.30,16680,289644,7726816,94.51,7245756,183480,44,7122944,35688,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.84,1.89,1.44,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,854.60,0.00,0.00,0.00,28.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,629728,0,7545880,92.30,16688,289668,7726816,94.51,7245768,183500,44,7122944,35688,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.86,1.89,1.44,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,60.42,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,38.77,0.00,1034.60,1241.00,0.00,0.00,0.00,7.20,21.60,0.00,1656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,627560,0,7548048,92.32,16696,292692,7726816,94.51,7245320,185980,3132,7121964,35788,2488,17016,18156,0,0,0.00,0,0.00,1,297,1.87,1.89,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,393.60,335.40,2446.41,614.42,0.00,0.00,0.00,0.20
2018-01-07 06:09:59,89.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.20,1088.40,951.00,0.00,0.00,0.80,48.80,24.00,0.00,539.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,97.60,629804,0,7545804,92.30,16704,289672,7726816,94.51,7244932,183556,48,7122112,35848,2496,17016,18156,0,0,0.00,0,0.00,3,298,1.88,1.89,1.45,0,3.80,1.60,97.60,26.11,0.00,0.21,0.21,0.08,92.60,49.00,644.19,7.90,0.00,0.00,0.00,0.05
2018-01-07 06:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.60,0.00,0.00,0.00,61.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,629788,0,7545820,92.30,16712,289700,7726816,94.51,7244932,183556,392,7122116,35872,2496,17016,18156,0,0,0.00,0,0.00,4,298,1.89,1.89,1.45,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.60,846.20,0.00,0.00,0.80,86.40,262.60,0.00,49.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,172.80,628872,0,7546736,92.31,16720,289728,7726816,94.51,7245892,183600,52,7123064,35900,2512,17276,18156,0,0,0.00,0,0.00,3,300,1.90,1.89,1.45,0,6.80,1.60,172.80,25.65,0.00,0.24,0.24,0.16,4.20,6.00,0.49,1.59,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.80,0.00,0.00,0.00,33.60,60.80,0.00,120.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,629408,0,7546200,92.30,16728,289748,7726816,94.51,7245028,183596,36,7122188,35916,2496,17016,18156,0,0,0.00,0,0.00,3,298,1.99,1.91,1.46,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,4.00,5.00,0.45,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,842.40,922.40,0.00,0.00,0.00,28.00,13.40,0.00,462.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,629448,0,7546160,92.30,16736,289772,7726816,94.51,7245104,183640,44,7122244,35876,2496,17016,18156,0,0,0.00,0,0.00,3,298,2.15,1.95,1.47,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,92.60,74.80,632.47,354.61,0.00,0.00,0.00,0.05
2018-01-07 06:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,841.00,0.00,0.00,0.00,8.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,629432,0,7546176,92.30,16744,289788,7726816,94.51,7245112,183640,92,7122244,35892,2496,17016,18156,0,0,0.00,0,0.00,3,298,2.13,1.95,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,846.40,0.00,0.00,0.00,0.00,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629424,0,7546184,92.30,16744,289820,7726816,94.51,7245124,183656,152,7122248,35900,2496,17016,18156,0,0,0.00,0,0.00,3,298,2.12,1.95,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,853.40,0.00,0.00,0.00,36.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,629416,0,7546192,92.30,16752,289844,7726816,94.51,7245144,183668,36,7122248,35908,2496,17016,18156,0,0,0.00,0,0.00,3,298,2.11,1.95,1.48,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,47.28,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,52.22,0.00,1129.00,1008.20,0.00,0.00,0.00,8.80,11.40,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626500,0,7549108,92.34,16760,292876,7726816,94.51,7245616,186252,3152,7122260,35904,2496,17016,18156,0,0,0.00,0,0.00,0,298,2.10,1.95,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,142.60,133.20,647.86,612.91,0.00,0.00,0.00,0.05
2018-01-07 06:10:44,99.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.80,870.20,0.00,0.00,0.00,655.20,12.40,0.00,29.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1310.40,626612,0,7548996,92.34,16768,292900,7726816,94.51,7245636,186264,36,7122280,35880,2496,17016,18156,0,0,0.00,0,0.00,2,298,2.10,1.95,1.49,0,10.40,0.00,1310.40,126.00,0.04,4.08,0.31,0.32,3.60,4.80,0.44,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.60,0.00,0.00,0.00,14.40,10.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,626380,0,7549228,92.34,16776,292924,7726816,94.51,7245664,186284,148,7122288,35872,2496,17016,18156,0,0,0.00,0,0.00,2,298,2.09,1.95,1.49,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,821.80,0.00,0.00,0.00,4.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,626372,0,7549236,92.34,16784,292948,7726816,94.51,7245740,186308,180,7122364,35888,2496,17016,18156,0,0,0.00,0,0.00,2,298,2.08,1.95,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,835.20,0.00,0.00,0.00,42.40,13.40,0.00,28.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,626380,0,7549228,92.34,16792,292972,7726816,94.51,7245684,186328,36,7122284,35896,2488,17016,18156,0,0,0.00,0,0.00,2,297,2.08,1.96,1.50,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:04,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,882.80,918.80,0.00,0.00,0.00,7.20,12.80,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,635928,0,7539680,92.22,16800,292996,7726816,94.51,7236024,186364,128,7112592,35912,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.07,1.96,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,75.60,39.20,631.62,3.68,0.00,0.00,0.00,0.05
