timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,15.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.91,0.00,1001.60,672.40,0.00,0.00,0.00,6.40,10.40,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,610204,0,7565404,92.54,17948,295588,7909520,96.75,7292892,146104,180,7125528,45308,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.74,1.46,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.80,50.20,641.21,24.57,0.00,0.00,0.00,0.05
2018-01-07 06:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,871.20,0.00,0.00,0.00,13.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,610268,0,7565340,92.54,17956,295608,7909520,96.75,7292924,146140,244,7125528,45308,2504,17108,18156,0,0,0.00,0,0.00,5,299,1.84,1.48,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,831.00,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610268,0,7565340,92.54,17964,295636,7909520,96.75,7292936,146156,272,7125528,45308,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.86,1.49,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,825.00,0.00,0.00,0.00,13.60,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,610300,0,7565308,92.54,17976,295660,7909520,96.75,7292956,146176,324,7125532,45276,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.87,1.50,0.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.60,0.00,0.00,0.00,18.40,12.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,610176,0,7565432,92.54,17984,295684,7909520,96.75,7292984,146200,324,7125560,45276,2504,17108,18156,0,0,0.00,0,0.00,3,297,1.88,1.51,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:34,99.40,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,890.20,1124.80,0.00,0.00,0.00,66.40,13.40,0.00,1601.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,610208,0,7565400,92.54,17992,295708,7909520,96.75,7292892,146224,48,7125448,45260,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.89,1.52,0.87,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,247.80,346.40,1017.51,2814.16,0.00,0.00,0.00,0.23
2018-01-07 06:03:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,856.00,0.00,0.00,0.00,20.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,610216,0,7565392,92.54,18000,295728,7909520,96.75,7292904,146244,172,7125448,45252,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.90,1.53,0.88,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,857.40,0.00,0.00,0.00,4.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610208,0,7565400,92.54,18008,295756,7909520,96.75,7292932,146260,212,7125472,45260,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.91,1.53,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.80,0.00,0.00,0.00,5.60,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,610168,0,7565440,92.54,18016,295780,7909520,96.75,7292952,146280,236,7125480,45300,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.91,1.54,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,53.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.00,843.20,671.80,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610036,0,7565572,92.54,18024,295812,7909520,96.75,7292964,146300,276,7125496,45308,2488,17108,18156,0,0,0.00,0,0.00,0,297,1.92,1.55,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.45,2.77,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,55.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.56,0.40,968.60,795.80,0.00,0.00,0.00,11.20,17.00,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,609888,0,7565720,92.54,18032,295832,7909520,96.75,7293156,146340,312,7125636,45316,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.77,1.52,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,81.60,44.00,640.73,5.17,0.00,0.00,0.00,0.05
2018-01-07 06:04:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,835.00,0.00,0.00,0.00,28.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,609764,0,7565844,92.54,18040,295860,7909520,96.75,7293176,146360,320,7125640,45316,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.78,1.53,0.90,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,821.20,0.00,0.00,0.00,60.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,609764,0,7565844,92.54,18048,295884,7892960,96.54,7293192,146380,72,7125640,45316,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.80,1.54,0.90,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,817.80,0.00,0.00,0.00,6.40,88.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608276,0,7567332,92.56,18056,295908,7865840,96.21,7294236,146404,132,7126704,45316,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.82,1.55,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,820.40,0.00,0.00,0.00,4.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608152,0,7567456,92.56,18064,295920,7865840,96.21,7294236,146404,152,7126740,45316,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.83,1.55,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,835.60,0.00,0.00,0.00,1.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,608216,0,7567392,92.56,18068,295956,7865840,96.21,7294336,146436,180,7126760,45252,2504,17116,18156,0,0,0.00,0,0.00,4,299,1.85,1.56,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,94.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.40,0.00,831.40,832.00,0.00,0.00,0.00,8.80,18.60,0.00,41.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,608176,0,7567432,92.56,18080,295980,7865840,96.21,7294472,146452,228,7126876,45276,2504,17116,18156,0,0,0.00,0,0.00,2,299,1.86,1.57,0.92,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.20,8.80,0.38,53.36,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,22.85,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,77.05,0.00,877.84,595.81,0.00,0.00,0.00,24.75,16.97,0.00,112.18,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.50,608208,0,7567400,92.56,18088,296004,7865840,96.21,7294692,146476,232,7127092,45260,2504,17116,18156,0,0,0.00,0,0.00,0,299,1.79,1.56,0.93,0,1.40,0.00,49.50,35.43,0.00,0.57,0.57,0.08,22.55,16.97,169.01,36.43,0.00,0.00,0.00,0.01
2018-01-07 06:04:39,93.89,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,5.81,0.00,999.60,951.20,0.00,0.00,0.00,7.20,13.20,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,608216,0,7567392,92.56,18096,296024,7865840,96.21,7294712,146476,284,7127100,45252,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.81,1.57,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,62.60,37.60,472.02,5.21,0.00,0.00,0.00,0.04
2018-01-07 06:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.40,0.00,0.00,0.00,49.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,608092,0,7567516,92.56,18104,296052,7865840,96.21,7294736,146512,184,7127100,45252,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.82,1.57,0.94,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,821.80,0.00,0.00,0.00,26.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,608092,0,7567516,92.56,18112,296076,7865840,96.21,7294764,146532,108,7127108,45252,2504,17116,18156,0,0,0.00,0,0.00,5,299,1.84,1.58,0.94,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,832.00,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608092,0,7567516,92.56,18120,296100,7865840,96.21,7294796,146556,140,7127136,45252,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.85,1.59,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,913.80,1163.80,0.00,0.00,0.00,11.20,12.80,0.00,2008.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,608088,0,7567520,92.56,18128,296124,7865840,96.21,7294720,146576,204,7127052,45148,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.86,1.59,0.95,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,297.20,443.20,1114.60,3719.48,0.00,0.00,0.00,0.30
2018-01-07 06:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.00,851.00,0.00,0.00,0.00,35.20,172.80,0.00,73.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,607592,0,7568016,92.57,18136,296144,7865840,96.21,7294744,146584,252,7127056,45172,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.87,1.60,0.96,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.60,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607568,0,7568040,92.57,18136,296172,7865840,96.21,7294744,146592,292,7127060,45196,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.88,1.61,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.40,850.00,0.00,0.00,0.00,5.60,71.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,607200,0,7568408,92.57,18144,296196,7865840,96.21,7294876,146604,328,7127192,45204,2488,17116,18156,0,0,0.00,0,0.00,3,298,1.89,1.61,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,89.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.00,835.40,812.40,0.00,0.00,0.00,40.80,8.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,607296,0,7568312,92.57,18152,296224,7865840,96.21,7294868,146648,188,7127160,45212,2496,17116,18156,0,0,0.00,0,0.00,2,298,1.90,1.62,0.98,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.00,3.60,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,15.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.63,0.40,954.00,639.80,0.00,0.00,0.00,44.00,16.80,0.00,277.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,607200,0,7568408,92.57,18164,296248,7865840,96.21,7295016,146660,120,7127312,45228,2512,17116,18156,0,0,0.00,0,0.00,2,300,1.83,1.61,0.98,0,5.60,0.00,88.00,15.71,0.00,0.29,0.14,0.08,65.60,35.00,514.20,4.72,0.00,0.00,0.00,0.04
2018-01-07 06:05:29,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,871.20,867.80,0.00,0.00,0.00,10.40,9.80,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,607264,0,7568344,92.57,18172,296276,7865840,96.21,7295064,146680,192,7127328,45228,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.84,1.62,0.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,18.60,12.40,126.84,2.13,0.00,0.00,0.00,0.01
2018-01-07 06:05:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,844.00,0.00,0.00,0.00,26.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,607264,0,7568344,92.57,18180,296300,7865840,96.21,7295088,146696,184,7127328,45228,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.93,1.64,0.99,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,825.00,0.00,0.00,0.00,6.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607264,0,7568344,92.57,18188,296324,7865840,96.21,7295108,146732,244,7127328,45228,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.94,1.65,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,832.80,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607264,0,7568344,92.57,18196,296344,7865840,96.21,7295108,146732,272,7127352,45228,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.95,1.65,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,844.00,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607264,0,7568344,92.57,18204,296368,7865840,96.21,7295164,146756,296,7127376,45228,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.95,1.66,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,850.80,0.00,0.00,0.00,43.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,607264,0,7568344,92.57,18212,296396,7865840,96.21,7295184,146776,136,7127380,45228,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.95,1.66,1.01,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,75.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,838.40,747.00,0.00,0.00,0.00,20.00,10.40,0.00,84.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,608132,0,7567476,92.56,18220,296420,7865840,96.21,7294116,146808,156,7126288,45228,2512,17120,18156,0,0,0.00,0,0.00,2,300,1.96,1.67,1.02,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,2.40,5.20,0.26,19.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,31.89,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.01,0.00,1018.00,735.40,0.00,0.00,0.00,30.40,14.40,0.00,352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,608132,0,7567476,92.56,18228,296436,7865840,96.21,7294136,146820,164,7126304,45228,2512,17120,18156,0,0,0.00,0,0.00,3,300,1.80,1.64,1.01,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,84.20,45.60,641.37,6.84,0.00,0.00,0.00,0.05
2018-01-07 06:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,839.40,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608132,0,7567476,92.56,18228,296464,7865840,96.21,7294140,146828,240,7126304,45228,2512,17120,18156,0,0,0.00,0,0.00,3,300,1.82,1.65,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,839.00,0.00,0.00,0.00,4.80,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608132,0,7567476,92.56,18236,296492,7865840,96.21,7294152,146836,268,7126308,45228,2512,17120,18156,0,0,0.00,0,0.00,3,299,1.83,1.65,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,823.40,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608132,0,7567476,92.56,18244,296516,7865840,96.21,7294116,146884,296,7126240,45236,2504,17120,18156,0,0,0.00,0,0.00,6,299,1.93,1.68,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,864.40,973.80,0.00,0.00,0.00,3.20,167.40,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608480,0,7567128,92.56,18252,296540,7865840,96.21,7294116,146904,320,7126240,45236,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.93,1.68,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.40,180.20,634.94,1422.63,0.00,0.00,0.00,0.12
2018-01-07 06:06:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.20,1035.60,0.00,0.00,0.00,39.20,10.60,0.00,1145.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,608396,0,7567212,92.56,18260,296560,7865840,96.21,7294224,146920,172,7126328,45204,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.94,1.69,1.05,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,169.40,254.60,637.00,2116.85,0.00,0.00,0.00,0.17
2018-01-07 06:06:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,858.60,0.00,0.00,0.00,43.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,608412,0,7567196,92.56,18268,296588,7865840,96.21,7294236,146944,76,7126328,45220,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.94,1.69,1.05,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,830.40,0.00,0.00,0.00,32.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,608288,0,7567320,92.56,18276,296612,7865840,96.21,7294268,146960,44,7126344,45220,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.95,1.70,1.06,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,834.80,0.00,0.00,0.00,30.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,608288,0,7567320,92.56,18284,296636,7865840,96.21,7294284,146984,44,7126364,45220,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.03,1.72,1.07,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,81.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.54,0.00,830.60,774.20,0.00,0.00,0.00,8.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608180,0,7567428,92.56,18292,296660,7865840,96.21,7294320,147004,124,7126400,45220,2488,17120,18156,0,0,0.00,0,0.00,2,297,2.03,1.72,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,26.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.87,0.40,1008.20,702.20,0.00,0.00,0.00,4.80,17.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608140,0,7567468,92.56,18300,296692,7865840,96.21,7294512,147024,168,7126548,45228,2504,17120,18156,0,0,0.00,0,0.00,3,299,1.87,1.69,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.60,42.00,640.47,6.05,0.00,0.00,0.00,0.05
2018-01-07 06:06:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.60,852.80,0.00,0.00,0.00,10.40,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,608016,0,7567592,92.56,18308,296716,7865840,96.21,7294516,147024,220,7126548,45228,2504,17120,18156,0,0,0.00,0,0.00,3,299,1.88,1.70,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,836.80,0.00,0.00,0.00,3.20,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608016,0,7567592,92.56,18316,296740,7865840,96.21,7294532,147032,252,7126548,45228,2504,17120,18156,0,0,0.00,0,0.00,4,299,1.89,1.70,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
