timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,37.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.98,0.00,994.40,795.60,0.00,0.00,0.00,4.00,10.60,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,308740,0,7866868,96.22,24296,515416,7942552,97.15,7470928,263812,152,7195064,51324,2528,17288,18156,0,0,0.00,0,0.00,3,302,1.79,1.55,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,43.40,640.89,23.68,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,865.00,0.00,0.00,0.00,27.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,308724,0,7866884,96.22,24304,515440,7942552,97.15,7470944,263836,228,7195072,51324,2528,17288,18156,0,0,0.00,0,0.00,3,302,1.80,1.56,0.90,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,834.00,0.00,0.00,0.00,5.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308724,0,7866884,96.22,24312,515464,7942552,97.15,7470964,263852,264,7195084,51324,2528,17288,18156,0,0,0.00,0,0.00,3,302,2.06,1.61,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,824.40,0.00,0.00,0.00,16.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,308212,0,7867396,96.23,24320,515488,7924668,96.93,7471176,263892,312,7195260,51340,2528,17288,18156,0,0,0.00,0,0.00,4,302,2.05,1.62,0.93,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,841.20,0.00,0.00,0.00,3.20,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308260,0,7867348,96.23,24320,515512,7924668,96.93,7471224,263892,328,7195340,51292,2528,17296,18156,0,0,0.00,0,0.00,4,302,2.05,1.62,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,881.00,1062.00,0.00,0.00,0.00,49.60,92.00,0.00,1400.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,306592,0,7869016,96.25,24320,515540,7924668,96.93,7472380,263920,52,7196448,51356,2520,17300,18156,0,0,0.00,0,0.00,2,301,2.05,1.63,0.94,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,219.00,289.60,1015.84,2253.75,0.00,0.00,0.00,0.18
2018-01-07 06:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,851.60,0.00,0.00,0.00,17.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,306560,0,7869048,96.25,24320,515560,7924668,96.93,7472384,263924,192,7196452,51388,2520,17300,18156,0,0,0.00,0,0.00,2,301,2.04,1.64,0.95,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.40,0.00,0.00,0.00,19.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,306544,0,7869064,96.25,24320,515584,7924668,96.93,7472400,263928,216,7196460,51404,2520,17300,18156,0,0,0.00,0,0.00,3,301,2.04,1.64,0.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.80,847.00,0.00,0.00,0.00,5.60,234.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,305552,0,7870056,96.26,24320,515608,7924668,96.93,7473216,263940,232,7197288,51388,2520,17452,18156,0,0,0.00,0,0.00,2,303,2.04,1.65,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.60,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,817.00,838.60,0.00,0.00,0.00,5.60,24.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,305520,0,7870088,96.26,24320,515640,7924668,96.93,7473344,263944,260,7197368,51392,2536,17572,18156,0,0,0.00,0,0.00,2,303,2.03,1.66,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.46,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,51.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.40,978.60,798.00,0.00,0.00,40.00,4.00,81.60,4.00,441.20,0.00,0.00,0.00,0.00,4.80,4.40,0.40,80.00,8.00,305512,0,7870096,96.26,24320,515868,7924668,96.93,7472800,264168,296,7196780,51404,2552,17356,18156,0,0,0.00,0,0.00,2,303,2.03,1.66,0.97,0,4.80,80.00,8.00,18.33,0.00,0.50,0.50,0.24,83.00,41.80,641.49,6.04,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,847.60,0.00,0.00,0.00,19.20,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,305552,0,7870056,96.26,24328,515880,7924668,96.93,7472712,264144,348,7196692,51404,2536,17304,18156,0,0,0.00,0,0.00,2,303,2.11,1.68,0.98,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.60,4.00,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,853.40,0.00,0.00,0.00,64.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,305552,0,7870056,96.26,24328,515912,7924668,96.93,7472736,264156,52,7196736,51404,2536,17304,18156,0,0,0.00,0,0.00,2,303,2.26,1.72,1.00,0,4.60,0.00,129.60,28.17,0.00,0.17,0.17,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,813.00,0.00,0.00,0.00,20.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,305552,0,7870056,96.26,24328,515940,7924668,96.93,7472792,264184,128,7196728,51388,2536,17304,18156,0,0,0.00,0,0.00,2,303,2.24,1.73,1.00,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.01,822.75,0.00,0.00,0.00,5.59,14.17,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,305428,0,7870180,96.26,24328,515960,7924668,96.93,7472896,264196,144,7196816,51388,2536,17304,18156,0,0,0.00,0,0.00,2,303,2.22,1.73,1.01,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.80,3.59,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,839.40,0.00,0.00,0.00,4.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,305460,0,7870148,96.26,24328,515984,7924668,96.93,7472908,264192,180,7196848,51356,2536,17304,18156,0,0,0.00,0,0.00,2,303,2.20,1.74,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,843.20,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,305460,0,7870148,96.26,24328,516008,7924668,96.93,7472936,264204,216,7196860,51356,2536,17304,18156,0,0,0.00,0,0.00,2,303,2.19,1.74,1.02,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,68.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.32,0.00,866.80,759.40,0.00,0.00,0.00,4.00,9.20,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305444,0,7870164,96.26,24328,516032,7924668,96.93,7472948,264216,236,7196876,51388,2536,17304,18156,0,0,0.00,0,0.00,0,303,2.01,1.71,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,70.40,36.40,602.36,4.26,0.00,0.00,0.00,0.05
2018-01-07 06:04:38,89.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,934.20,923.80,0.00,0.00,0.00,4.00,13.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305412,0,7870196,96.26,24328,516056,7924668,96.93,7473016,264240,268,7196904,51404,2536,17304,18156,0,0,0.00,0,0.00,3,303,2.01,1.72,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.00,19.20,39.08,7.40,0.00,0.00,0.00,0.00
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,856.60,0.00,0.00,0.00,80.80,11.20,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,305428,0,7870180,96.26,24328,516080,7924668,96.93,7473020,264240,172,7196928,51388,2536,17304,18156,0,0,0.00,0,0.00,3,303,2.01,1.72,1.02,0,4.60,0.00,161.60,35.13,0.00,0.17,0.17,0.08,2.80,4.00,0.21,0.56,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,823.60,0.00,0.00,0.00,8.00,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,305304,0,7870304,96.27,24328,516104,7907136,96.72,7473160,264264,124,7196992,51388,2536,17304,18156,0,0,0.00,0,0.00,3,303,2.17,1.76,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.60,0.00,0.00,0.00,7.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,305304,0,7870304,96.27,24328,516128,7907136,96.72,7473160,264264,156,7197044,51388,2536,17304,18156,0,0,0.00,0,0.00,3,303,2.23,1.78,1.05,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.80,946.80,0.00,0.00,0.00,4.00,14.00,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305196,0,7870412,96.27,24328,516152,7907136,96.72,7473144,264292,188,7196960,51388,2520,17304,18156,0,0,0.00,0,0.00,3,301,2.22,1.78,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,130.40,65.20,1104.31,5.52,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.80,877.40,0.00,0.00,0.00,62.40,170.80,0.00,76.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,304980,0,7870628,96.27,24328,516176,7907136,96.72,7473152,264288,0,7196976,51360,2520,17304,18156,0,0,0.00,0,0.00,3,301,2.20,1.79,1.06,1,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,878.20,0.00,0.00,0.00,16.80,12.80,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,304980,0,7870628,96.27,24328,516200,7907136,96.72,7473208,264288,144,7197008,51356,2520,17304,18156,0,0,0.00,0,0.00,3,301,2.18,1.79,1.07,0,4.20,0.00,99.20,23.62,0.00,0.19,0.19,0.08,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.80,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304948,0,7870660,96.27,24328,516224,7907136,96.72,7473228,264300,184,7197032,51388,2520,17304,18156,0,0,0.00,0,0.00,4,301,2.17,1.79,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,850.20,866.80,0.00,0.00,8.00,7.20,101.80,0.00,105.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,14.40,305452,0,7870156,96.26,24328,516248,7907136,96.72,7472900,264284,232,7196636,51372,2528,17308,18156,0,0,0.00,0,0.00,3,302,2.15,1.80,1.08,0,2.40,16.00,14.40,12.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,56.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.36,0.40,910.80,765.80,0.00,0.00,0.00,61.60,19.40,0.00,180.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,305116,0,7870492,96.27,24328,516280,7907136,96.72,7473080,264292,148,7196796,51396,2528,17308,18156,0,0,0.00,0,0.00,1,304,2.06,1.78,1.08,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,41.40,21.20,319.65,4.45,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,94.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.02,0.00,908.00,891.00,0.00,0.00,0.00,13.60,12.20,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,305148,0,7870460,96.27,24328,516304,7907136,96.72,7473108,264304,216,7196816,51412,2544,17308,18156,0,0,0.00,0,0.00,3,304,2.06,1.79,1.08,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,42.60,25.20,321.40,3.36,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,849.00,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305132,0,7870476,96.27,24328,516328,7907136,96.72,7473112,264304,240,7196832,51428,2544,17308,18156,0,0,0.00,0,0.00,3,304,2.05,1.79,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,819.40,0.00,0.00,0.00,0.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305132,0,7870476,96.27,24328,516352,7888592,96.49,7473208,264332,264,7196864,51428,2544,17308,18156,0,0,0.00,0,0.00,3,304,2.05,1.79,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,825.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305180,0,7870428,96.27,24328,516376,7888592,96.49,7473208,264332,288,7196900,51380,2544,17308,18156,0,0,0.00,0,0.00,2,304,2.04,1.80,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.20,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305056,0,7870552,96.27,24328,516400,7888592,96.49,7473300,264340,316,7196976,51380,2544,17308,18156,0,0,0.00,0,0.00,2,304,2.04,1.80,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.00,0.00,0.00,0.00,19.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,305056,0,7870552,96.27,24328,516424,7888592,96.49,7473352,264352,328,7196996,51380,2544,17308,18156,0,0,0.00,0,0.00,3,304,2.04,1.80,1.10,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,841.20,0.00,0.00,0.00,59.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,305024,0,7870584,96.27,24328,516448,7888592,96.49,7473384,264364,64,7197012,51412,2544,17308,18156,0,0,0.00,0,0.00,2,304,2.03,1.81,1.11,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,48.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.52,0.00,1006.60,808.40,0.00,0.00,0.00,9.60,12.60,0.00,588.80,0.00,230.40,230.40,100.00,0.40,0.00,0.40,0.00,19.20,310412,0,7865196,96.20,24328,511868,7888592,96.49,7469420,263824,144,7197052,51380,2544,17308,18156,0,0,0.00,0,0.00,3,304,2.03,1.81,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,85.20,45.40,641.08,7.48,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.00,0.00,0.00,0.00,12.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,310412,0,7865196,96.20,24328,511888,7888592,96.49,7469424,263824,208,7197080,51380,2544,17308,18156,0,0,0.00,0,0.00,2,304,2.03,1.81,1.12,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,845.00,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,310412,0,7865196,96.20,24328,511912,7888592,96.49,7469492,263832,232,7197128,51380,2544,17308,18156,0,0,0.00,0,0.00,3,304,2.03,1.82,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,828.20,0.00,0.00,0.00,3.20,10.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310388,0,7865220,96.20,24328,511936,7888592,96.49,7469468,263856,260,7197080,51412,2536,17308,18156,0,0,0.00,0,0.00,2,303,2.02,1.82,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.00,0.00,0.00,0.00,18.40,16.80,0.00,31.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,310064,0,7865544,96.21,24328,511964,7888592,96.49,7469424,263868,276,7197020,51380,2520,17308,18156,0,0,0.00,0,0.00,2,301,2.02,1.82,1.13,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,865.20,1041.40,0.00,0.00,0.00,5.60,167.60,0.00,1318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,309816,0,7865792,96.21,24328,511984,7888592,96.49,7469596,263880,304,7197228,51380,2520,17308,18156,0,0,0.00,0,0.00,3,301,2.02,1.83,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,214.80,207.20,1265.89,1384.08,0.00,0.00,0.00,0.11
2018-01-07 06:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,876.60,0.00,0.00,0.00,53.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,309816,0,7865792,96.21,24328,512008,7888592,96.49,7469664,263876,72,7197252,51380,2520,17308,18156,0,0,0.00,0,0.00,4,301,2.02,1.83,1.14,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,855.80,0.00,0.00,0.00,7.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,309692,0,7865916,96.21,24328,512032,7888592,96.49,7469720,263888,108,7197292,51380,2520,17308,18156,0,0,0.00,0,0.00,3,301,2.02,1.83,1.15,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,848.20,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309568,0,7866040,96.21,24328,512056,7888592,96.49,7469732,263900,136,7197328,51380,2520,17308,18156,0,0,0.00,0,0.00,3,301,2.02,1.83,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,851.20,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309568,0,7866040,96.21,24328,512080,7888592,96.49,7469796,263916,164,7197360,51380,2520,17308,18156,0,0,0.00,0,0.00,3,301,2.02,1.84,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,52.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.40,971.60,822.20,0.00,0.00,0.00,16.00,20.60,0.00,341.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,309428,0,7866180,96.22,24328,512112,7888592,96.49,7470004,263924,196,7197532,51380,2536,17308,18156,0,0,0.00,0,0.00,4,303,1.93,1.82,1.16,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,81.60,42.60,640.89,6.67,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,861.00,0.00,0.00,0.00,12.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,309428,0,7866180,96.22,24328,512136,7888592,96.49,7470024,263936,260,7197552,51380,2536,17308,18156,0,0,0.00,0,0.00,3,303,1.94,1.83,1.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,866.20,0.00,0.00,0.00,3.20,61.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309288,0,7866320,96.22,24328,512160,7870164,96.26,7469460,263948,288,7196952,51396,2536,17304,18156,0,0,0.00,0,0.00,3,303,1.94,1.83,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
