timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,834.40,0.00,0.00,0.00,4.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513576,0,7662032,93.72,30320,387228,7873096,96.30,7384900,144764,192,7112148,50644,2512,17068,18156,0,0,0.00,0,0.00,2,300,1.89,1.68,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.60,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513576,0,7662032,93.72,30328,387252,7873096,96.30,7384912,144780,216,7112172,50644,2512,17068,18156,0,0,0.00,0,0.00,2,300,1.90,1.68,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513576,0,7662032,93.72,30336,387276,7873096,96.30,7384924,144800,244,7112212,50644,2512,17068,18156,0,0,0.00,0,0.00,2,300,1.91,1.69,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,849.40,0.00,0.00,0.00,28.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,513576,0,7662032,93.72,30348,387304,7873096,96.30,7385008,144820,284,7112216,50644,2512,17068,18156,0,0,0.00,0,0.00,2,300,1.91,1.70,1.08,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,59.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.38,0.00,846.00,699.80,0.00,0.00,0.00,54.40,9.20,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,513560,0,7662048,93.72,30356,387328,7873096,96.30,7385036,144864,52,7112216,50660,2512,17068,18156,0,0,0.00,0,0.00,1,300,1.92,1.70,1.09,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,2.40,4.60,0.20,19.16,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,48.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,1015.60,817.40,0.00,0.00,0.00,10.40,29.00,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,513436,0,7662172,93.72,30364,387348,7873096,96.30,7385408,144816,152,7112560,50660,2512,17068,18156,0,0,0.00,0,0.00,4,300,1.77,1.67,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,82.80,43.40,641.28,5.56,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,892.40,0.00,0.00,0.00,13.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,513296,0,7662312,93.72,30372,387372,7873096,96.30,7385412,144816,228,7112564,50676,2512,17068,18156,0,0,0.00,0,0.00,7,300,1.78,1.68,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,854.40,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513156,0,7662452,93.72,30380,387392,7873096,96.30,7385480,144840,256,7112584,50692,2512,17068,18156,0,0,0.00,0,0.00,3,300,1.80,1.68,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,824.40,0.00,0.00,0.00,0.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513140,0,7662468,93.72,30380,387424,7873096,96.30,7385528,144872,280,7112604,50708,2512,17068,18156,0,0,0.00,0,0.00,3,300,1.82,1.69,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,929.40,1133.80,0.00,0.00,0.00,19.20,1818.40,0.00,2765.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,497636,0,7677972,93.91,30388,387444,7873096,96.30,7401264,144812,284,7128288,50708,2496,17100,18156,0,0,0.00,0,0.00,3,298,1.83,1.69,1.10,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,382.20,228.80,2996.51,932.07,0.00,0.00,0.00,0.25
2018-01-07 06:07:58,98.50,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,959.40,1540.80,0.00,0.00,0.00,12.00,1664.20,0.00,5665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,481464,0,7694144,94.11,30396,387468,7873096,96.30,7417948,144812,316,7144960,50724,2496,17140,18156,0,0,0.00,0,0.00,3,298,1.85,1.70,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,701.80,1110.60,3018.98,9494.31,0.00,0.00,0.00,0.78
2018-01-07 06:08:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.60,0.00,0.00,0.00,62.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,481224,0,7694384,94.11,30404,387492,7873096,96.30,7418016,144856,72,7145008,50732,2496,17140,18156,0,0,0.00,0,0.00,3,298,1.86,1.70,1.11,0,4.60,0.00,124.80,27.13,0.00,0.17,0.17,0.08,2.40,4.00,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,830.60,0.00,0.00,0.00,5.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481200,0,7694408,94.11,30412,387520,7873096,96.30,7418016,144856,124,7145012,50740,2496,17140,18156,0,0,0.00,0,0.00,3,298,1.87,1.71,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,838.00,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481076,0,7694532,94.12,30420,387540,7873096,96.30,7418092,144880,144,7145044,50740,2496,17140,18156,0,0,0.00,0,0.00,5,298,1.88,1.71,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,844.20,0.00,0.00,0.00,3.20,60.60,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481200,0,7694408,94.11,30428,387564,7873096,96.30,7417456,144916,168,7144392,50740,2496,17136,18156,0,0,0.00,0,0.00,3,298,1.89,1.72,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,832.00,0.00,0.00,0.00,17.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,481200,0,7694408,94.11,30436,387588,7873096,96.30,7417480,144936,160,7144404,50740,2496,17136,18156,0,0,0.00,0,0.00,3,298,1.90,1.72,1.13,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,826.80,0.00,0.00,0.00,5.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481200,0,7694408,94.11,30444,387616,7873096,96.30,7417512,144960,220,7144448,50740,2496,17136,18156,0,0,0.00,0,0.00,3,298,1.91,1.73,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,836.60,0.00,0.00,0.00,4.00,9.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481248,0,7694360,94.11,30452,387636,7873096,96.30,7417160,144976,244,7144048,50740,2448,17136,18156,0,0,0.00,0,0.00,3,292,1.91,1.73,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,845.60,0.00,0.00,0.00,41.60,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,481248,0,7694360,94.11,30460,387660,7873096,96.30,7417172,144996,76,7144048,50740,2448,17136,18156,0,0,0.00,0,0.00,3,292,1.92,1.74,1.15,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,826.60,0.00,0.00,0.00,6.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481232,0,7694376,94.11,30468,387684,7873096,96.30,7417172,144996,124,7144056,50756,2448,17136,18156,0,0,0.00,0,0.00,3,292,1.93,1.74,1.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.80,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481232,0,7694376,94.11,30476,387712,7873096,96.30,7417188,145016,152,7144056,50756,2448,17136,18156,0,0,0.00,0,0.00,3,292,1.93,1.74,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,852.00,0.00,0.00,0.00,17.60,10.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,481240,0,7694368,94.11,30484,387736,7873096,96.30,7417212,145060,144,7144060,50748,2448,17136,18156,0,0,0.00,0,0.00,3,292,1.94,1.75,1.16,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,36.67,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63.23,0.00,871.20,638.20,0.00,0.00,0.00,5.60,34.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481116,0,7694492,94.12,30488,387804,7873096,96.30,7417784,144992,252,7144548,50748,2448,17136,18156,0,0,0.00,0,0.00,1,292,1.94,1.75,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,490.60,0.00,0.00,0.00,14.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,481180,0,7694428,94.11,30496,387828,7873096,96.30,7417828,144996,332,7144548,50684,2448,17136,18156,0,0,0.00,0,0.00,0,292,1.79,1.72,1.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,3.80,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.59,0.00,1.32,0.00,0.00,0.00,0.41,0.00,0.00,85.69,1.20,1638.20,1380.00,0.00,0.00,0.00,3.20,131.60,0.00,2204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495008,0,7680600,93.95,30504,387864,7873096,96.30,7403072,144904,376,7129636,51072,2496,17136,18156,0,0,0.00,0,0.00,1,298,1.64,1.70,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,339.80,353.40,40.47,39.41,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,89.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.00,924.20,909.60,0.00,0.00,0.00,72.00,14.40,0.00,340.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,144.00,495016,0,7680592,93.95,30512,387888,7873096,96.30,7403156,144932,140,7129712,51064,2496,17136,18156,0,0,0.00,0,0.00,4,298,1.51,1.67,1.14,0,4.20,0.00,144.00,34.29,0.00,0.00,0.00,0.00,81.00,40.00,639.91,7.17,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,849.80,0.00,0.00,0.00,6.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,495008,0,7680600,93.95,30520,387908,7873096,96.30,7403156,144932,192,7129712,51072,2496,17136,18156,0,0,0.00,0,0.00,4,298,1.55,1.67,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,841.80,0.00,0.00,0.00,28.80,25.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,494892,0,7680716,93.95,30528,387932,7873096,96.30,7403492,144948,244,7129980,51064,2496,17136,18156,0,0,0.00,0,0.00,4,298,1.59,1.68,1.15,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,845.60,0.00,0.00,0.00,24.00,10.20,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,494900,0,7680708,93.95,30536,387956,7873096,96.30,7403528,144960,232,7130012,51056,2496,17136,18156,0,0,0.00,0,0.00,3,298,1.62,1.68,1.16,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,875.20,952.00,0.00,0.00,0.00,0.00,16.40,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494768,0,7680840,93.95,30536,387984,7873096,96.30,7403624,144984,276,7130152,51064,2496,17136,18156,0,0,0.00,0,0.00,3,298,1.73,1.70,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.40,105.20,633.16,695.18,0.00,0.00,0.00,0.06
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,858.40,0.00,0.00,0.00,12.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,494768,0,7680840,93.95,30544,388004,7873096,96.30,7403668,144964,316,7130184,51064,2496,17136,18156,0,0,0.00,0,0.00,2,298,1.75,1.71,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,845.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494768,0,7680840,93.95,30552,388028,7873096,96.30,7403704,144980,340,7130196,51064,2496,17136,18156,0,0,0.00,0,0.00,2,298,1.77,1.71,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,92.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.61,0.00,834.60,814.20,0.00,0.00,0.00,56.00,368.80,0.00,352.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,491792,0,7683816,93.98,30560,389628,7873096,96.30,7404632,146360,1656,7130816,51064,2496,17136,18156,0,0,0.00,0,0.00,2,298,1.79,1.72,1.18,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,18.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,81.09,0.00,1051.00,996.60,0.00,0.00,0.00,28.00,22.80,0.00,1135.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,490620,0,7684988,94.00,30568,391164,7873096,96.30,7404444,147604,3248,7130360,51124,2496,17136,18156,0,0,0.00,0,0.00,1,298,1.73,1.71,1.18,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,270.80,253.80,1280.36,644.79,0.00,0.00,0.00,0.10
2018-01-07 06:09:58,86.24,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,13.05,0.20,1097.60,966.80,0.00,0.00,0.00,16.80,20.80,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,493232,0,7682376,93.97,30576,388060,7873096,96.30,7404060,145052,236,7130476,51084,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.59,1.68,1.17,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,93.20,46.60,644.08,7.03,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.20,0.00,0.00,0.00,62.40,83.80,0.00,76.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,492892,0,7682716,93.97,30584,388084,7873096,96.30,7404516,145072,488,7130920,51056,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.62,1.68,1.18,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,839.20,0.00,0.00,0.00,9.60,10.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,492892,0,7682716,93.97,30592,388108,7856072,96.09,7404548,145092,508,7130940,51056,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.65,1.69,1.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,848.00,0.00,0.00,0.00,6.40,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492892,0,7682716,93.97,30596,388132,7856072,96.09,7404548,145092,536,7130968,51056,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.68,1.70,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,873.80,985.20,0.00,0.00,0.00,4.00,10.00,0.00,744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492924,0,7682684,93.97,30604,388160,7856072,96.09,7404616,145136,572,7131000,51024,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.95,1.75,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.60,145.20,634.40,1011.91,0.00,0.00,0.00,0.08
2018-01-07 06:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,842.40,0.00,0.00,0.00,122.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,244.80,492924,0,7682684,93.97,30612,388180,7856072,96.09,7404632,145132,104,7131016,51024,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.95,1.75,1.21,0,7.00,0.00,244.80,34.97,0.00,0.23,0.11,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,847.20,0.00,0.00,0.00,5.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492924,0,7682684,93.97,30616,388200,7856072,96.09,7404648,145148,140,7131016,51024,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.95,1.76,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,91.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,815.60,816.20,0.00,0.00,0.00,0.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491312,0,7684296,93.99,30616,389804,7856072,96.09,7404904,146488,1748,7131020,51024,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.96,1.76,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,13.77,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,85.43,0.00,1141.60,1097.40,0.00,0.00,0.00,10.40,19.20,0.00,1244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,490120,0,7685488,94.01,30624,391340,7856072,96.09,7405232,147764,3316,7131064,51008,2504,17144,18156,0,0,0.00,0,0.00,0,299,1.88,1.75,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,304.40,250.20,1550.47,626.61,0.00,0.00,0.00,0.13
2018-01-07 06:10:43,95.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,3.80,0.00,891.40,927.00,0.00,0.00,0.00,11.20,10.00,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,490056,0,7685552,94.01,30628,391360,7856072,96.09,7405244,147764,3356,7131068,51016,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.81,1.74,1.22,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,41.00,23.80,320.51,3.11,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,859.00,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,490072,0,7685536,94.01,30636,391384,7856072,96.09,7405272,147792,3372,7131068,51024,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.83,1.74,1.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,831.60,0.00,0.00,0.00,40.00,14.40,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,490080,0,7685528,94.01,30644,391408,7856072,96.09,7405368,147804,3280,7131120,51016,2504,17144,18156,0,0,0.00,0,0.00,2,299,1.84,1.75,1.23,0,5.20,0.00,80.00,15.38,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,843.40,0.00,0.00,0.00,44.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,490080,0,7685528,94.01,30652,391436,7856072,96.09,7405328,147828,3180,7131096,51024,2496,17144,18156,0,0,0.00,0,0.00,2,298,2.01,1.78,1.24,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,863.00,1060.00,0.00,0.00,0.00,7.20,10.40,0.00,1157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,489848,0,7685760,94.01,30660,391456,7856072,96.09,7405400,147836,3232,7131132,51008,2496,17144,18156,0,0,0.00,0,0.00,4,298,2.25,1.84,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,176.00,259.00,637.74,2071.87,0.00,0.00,0.00,0.17
