timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,25.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.72,0.00,988.20,682.60,0.00,0.00,0.00,4.80,12.20,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523444,0,7652164,93.60,29880,398360,7847556,95.99,7375452,143456,176,7090696,51932,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.10,1.54,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.20,45.80,641.35,22.86,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,851.40,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523304,0,7652304,93.60,29880,398388,7847556,95.99,7375484,143480,200,7090720,51948,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.10,1.55,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.00,0.00,0.00,0.00,12.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,523304,0,7652304,93.60,29888,398416,7847556,95.99,7375496,143488,264,7090720,51948,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.09,1.55,0.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,823.00,0.00,0.00,0.00,14.40,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,523304,0,7652304,93.60,29900,398440,7847556,95.99,7375564,143532,316,7090760,51948,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.16,1.58,0.87,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,830.60,0.00,0.00,0.00,37.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,523172,0,7652436,93.60,29908,398464,7847556,95.99,7375580,143532,204,7090788,51956,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.15,1.58,0.88,0,5.00,0.00,75.20,15.04,0.00,0.16,0.16,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.20,966.60,0.00,0.00,0.00,41.60,14.40,0.00,739.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,523244,0,7652364,93.60,29916,398488,7847556,95.99,7375528,143576,96,7090700,51900,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.14,1.59,0.88,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,148.20,118.20,1011.66,558.95,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,861.00,0.00,0.00,0.00,53.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,107.20,523104,0,7652504,93.60,29924,398512,7847556,95.99,7375528,143580,36,7090700,51880,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.13,1.60,0.89,0,5.20,0.00,107.20,20.62,0.00,0.15,0.15,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,854.20,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523096,0,7652512,93.60,29932,398536,7847556,95.99,7375540,143596,136,7090700,51888,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.12,1.60,0.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,845.20,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523096,0,7652512,93.60,29940,398560,7847556,95.99,7375552,143616,160,7090720,51888,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.11,1.61,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,75.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.50,0.00,829.20,751.20,0.00,0.00,0.00,3.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523096,0,7652512,93.60,29948,398584,7847556,95.99,7375564,143636,188,7090724,51888,2488,17032,18156,0,0,0.00,0,0.00,2,297,2.02,1.60,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,53.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.97,0.40,984.60,835.40,0.00,0.00,0.00,8.80,17.00,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522956,0,7652652,93.60,29956,398616,7847556,95.99,7375740,143676,248,7090868,51888,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.02,1.61,0.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,82.20,44.00,640.89,6.28,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,862.00,0.00,0.00,0.00,12.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,522956,0,7652652,93.60,29964,398640,7847556,95.99,7375756,143680,300,7090868,51888,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.01,1.61,0.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,843.00,0.00,0.00,0.00,19.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,522956,0,7652652,93.60,29972,398664,7847556,95.99,7375784,143716,292,7090876,51888,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.01,1.62,0.92,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.20,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,816.60,0.00,0.00,0.00,54.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,522956,0,7652652,93.60,29980,398688,7828668,95.76,7375788,143740,80,7090860,51888,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.01,1.63,0.93,0,3.40,0.00,108.80,32.00,0.00,0.24,0.24,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.00,0.00,0.00,0.00,7.20,10.60,0.00,674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535356,0,7640252,93.45,29988,398708,7828668,95.76,7362788,143756,136,7077884,51888,2504,17012,18156,0,0,0.00,0,0.00,2,299,2.01,1.63,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,833.20,0.00,0.00,0.00,6.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,535356,0,7640252,93.45,29996,398736,7828668,95.76,7362836,143776,160,7077936,51888,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.01,1.64,0.94,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,836.80,0.00,0.00,0.00,7.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,535356,0,7640252,93.45,30004,398760,7828668,95.76,7362848,143796,188,7077936,51888,2504,17012,18156,0,0,0.00,0,0.00,2,299,2.01,1.64,0.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,40.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.25,0.00,953.40,704.40,0.00,0.00,0.00,6.40,9.80,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535292,0,7640316,93.45,30012,398784,7828668,95.76,7362848,143796,224,7077940,51888,2504,17012,18156,0,0,0.00,0,0.00,0,299,1.85,1.62,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,79.40,44.80,640.04,7.08,0.00,0.00,0.00,0.05
2018-01-07 06:04:38,97.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,865.40,887.20,0.00,0.00,0.00,66.40,11.20,0.00,64.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,132.80,535364,0,7640244,93.45,30020,398804,7828668,95.76,7362932,143832,48,7077944,51880,2504,17012,18156,0,0,0.00,0,0.00,4,299,1.78,1.61,0.94,0,3.80,0.00,132.80,34.95,0.00,0.00,0.00,0.00,12.40,11.00,1.64,4.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,836.20,0.00,0.00,0.00,9.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,535240,0,7640368,93.45,30028,398828,7828668,95.76,7362932,143832,124,7077944,51880,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.80,1.61,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,819.60,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535240,0,7640368,93.45,30036,398856,7812244,95.56,7362956,143876,152,7077940,51880,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.89,1.64,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,829.60,0.00,0.00,0.00,4.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535200,0,7640408,93.45,30044,398880,7812244,95.56,7362960,143892,184,7077968,51880,2504,17012,18156,0,0,0.00,0,0.00,3,299,1.90,1.64,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.80,967.00,0.00,0.00,0.00,10.40,11.20,0.00,779.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,535132,0,7640476,93.45,30064,398904,7812244,95.56,7362876,143912,244,7077852,51880,2488,17012,18156,0,0,0.00,0,0.00,2,297,2.07,1.68,0.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,156.40,125.20,1105.35,621.53,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.20,857.00,0.00,0.00,0.00,68.00,174.60,0.00,75.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,534620,0,7640988,93.46,30072,398916,7812244,95.56,7362964,143928,40,7077904,51904,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.06,1.69,0.98,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,848.20,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534636,0,7640972,93.46,30072,398952,7812244,95.56,7362964,143928,184,7077904,51888,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.22,1.73,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,845.80,0.00,0.00,0.00,46.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,534628,0,7640980,93.46,30080,398976,7812244,95.56,7362996,143952,36,7077908,51896,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.20,1.73,1.00,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,93.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.60,845.80,842.00,0.00,0.00,0.00,8.80,74.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534356,0,7641252,93.46,30092,399000,7812244,95.56,7363064,143992,132,7078004,51912,2496,17012,18156,0,0,0.00,0,0.00,2,298,2.19,1.73,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,21.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.20,0.40,926.40,654.00,0.00,0.00,0.00,16.80,15.20,0.00,245.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,534172,0,7641436,93.47,30104,399020,7812244,95.56,7363088,143992,204,7078028,51912,2496,17012,18156,0,0,0.00,0,0.00,0,300,2.01,1.71,1.00,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,57.40,30.40,460.57,4.73,0.00,0.00,0.00,0.04
2018-01-07 06:05:28,95.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,896.00,894.80,0.00,0.00,0.00,4.00,11.00,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534348,0,7641260,93.46,30116,399056,7812244,95.56,7363288,144032,252,7078172,51904,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.01,1.71,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.80,18.20,180.24,2.90,0.00,0.00,0.00,0.01
2018-01-07 06:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,840.00,0.00,0.00,0.00,12.00,9.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,534356,0,7641252,93.46,30124,399080,7812244,95.56,7363304,144032,292,7078180,51884,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.01,1.72,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,833.60,0.00,0.00,0.00,3.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534356,0,7641252,93.46,30132,399104,7795736,95.35,7363348,144076,316,7078188,51884,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.09,1.74,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,838.20,0.00,0.00,0.00,21.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,534356,0,7641252,93.46,30140,399124,7795736,95.35,7363368,144084,304,7078204,51884,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.08,1.74,1.03,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,834.40,0.00,0.00,0.00,56.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,534356,0,7641252,93.46,30148,399152,7795736,95.35,7363408,144108,108,7078252,51884,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.08,1.75,1.04,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,856.60,0.00,0.00,0.00,37.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,534356,0,7641252,93.46,30164,399168,7795736,95.35,7363440,144124,40,7078256,51884,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.07,1.75,1.04,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,81.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.95,0.00,820.00,770.60,0.00,0.00,0.00,6.40,9.00,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535748,0,7639860,93.45,30172,399192,7795736,95.35,7361932,144132,148,7076748,51884,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.98,1.74,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,4.40,0.18,18.40,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,35.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.87,0.00,984.80,745.00,0.00,0.00,0.00,0.00,12.00,0.00,362.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535844,0,7639764,93.45,30180,399224,7795736,95.35,7361944,144156,188,7076740,51884,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.83,1.71,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.20,45.80,641.01,40.56,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,846.20,0.00,0.00,0.00,12.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,535844,0,7639764,93.45,30188,399248,7795736,95.35,7361960,144172,240,7076744,51884,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.92,1.73,1.05,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,829.00,0.00,0.00,0.00,3.20,13.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535844,0,7639764,93.45,30192,399272,7795736,95.35,7362064,144192,264,7076828,51884,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.93,1.73,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,843.20,0.00,0.00,0.00,3.20,10.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535852,0,7639756,93.45,30200,399296,7795736,95.35,7362056,144228,292,7076788,51884,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.93,1.74,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,847.00,0.00,0.00,0.00,20.80,13.40,0.00,31.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,535844,0,7639764,93.45,30208,399320,7795736,95.35,7361996,144240,292,7076752,51892,2504,17016,18156,0,0,0.00,0,0.00,3,297,1.94,1.74,1.06,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.20,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,850.20,981.20,0.00,0.00,0.00,50.40,167.80,0.00,1014.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,535992,0,7639616,93.44,30216,399340,7795736,95.35,7362144,144264,76,7076868,51860,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.94,1.75,1.07,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,175.20,144.40,1263.32,708.18,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.00,826.80,0.00,0.00,0.00,10.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,536016,0,7639592,93.44,30224,399368,7795736,95.35,7362164,144276,144,7076872,51860,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.95,1.75,1.07,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,828.60,0.00,0.00,0.00,3.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536016,0,7639592,93.44,30232,399392,7795736,95.35,7362164,144276,168,7076872,51860,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.95,1.76,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,827.60,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536016,0,7639592,93.44,30240,399416,7795736,95.35,7362176,144288,192,7076880,51860,2488,17016,18156,0,0,0.00,0,0.00,3,297,1.95,1.76,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,90.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,809.60,795.80,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535768,0,7639840,93.45,30252,399432,7795736,95.35,7362216,144332,212,7076908,51860,2488,17016,18156,0,0,0.00,0,0.00,2,297,1.96,1.76,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,31.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.02,0.40,994.20,728.40,0.00,0.00,0.00,23.20,19.80,0.00,344.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,535564,0,7640044,93.45,30264,399464,7795736,95.35,7362404,144352,232,7077048,51860,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.80,1.73,1.08,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,82.40,45.00,640.98,7.07,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,838.40,0.00,0.00,0.00,12.00,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,535628,0,7639980,93.45,30272,399496,7795736,95.35,7362420,144364,296,7077056,51860,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.82,1.74,1.09,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,833.20,0.00,0.00,0.00,48.00,9.60,0.00,23.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,535504,0,7640104,93.45,30280,399520,7795736,95.35,7362440,144392,80,7077064,51860,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.83,1.74,1.09,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
