timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,60.83,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,38.97,0.00,949.20,813.00,0.00,0.00,0.00,8.00,11.80,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493252,0,7682356,93.97,23448,344164,7921744,96.89,7396428,153476,268,7182340,51104,2504,17196,18156,0,0,0.00,0,0.00,5,299,1.99,1.60,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.60,44.00,641.01,23.62,0.00,0.00,0.00,0.05
2018-01-07 06:03:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,868.80,0.00,0.00,0.00,56.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,493348,0,7682260,93.97,23456,344184,7921744,96.89,7396468,153500,80,7182356,51104,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.99,1.61,0.93,0,3.20,0.00,112.00,35.00,0.00,0.00,0.00,0.00,2.80,4.20,0.41,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,852.80,0.00,0.00,0.00,42.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,493224,0,7682384,93.97,23464,344208,7921744,96.89,7396484,153516,60,7182360,51104,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.99,1.62,0.93,0,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,829.60,0.00,0.00,0.00,17.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,493100,0,7682508,93.97,23476,344236,7921744,96.89,7396584,153560,180,7182432,51104,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.07,1.64,0.94,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,846.60,0.00,0.00,0.00,46.40,15.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,493100,0,7682508,93.97,23484,344260,7921744,96.89,7396644,153584,84,7182488,51104,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.06,1.64,0.95,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,874.80,983.00,0.00,0.00,0.00,6.40,13.20,0.00,938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,493116,0,7682492,93.97,23492,344284,7921744,96.89,7396572,153604,144,7182400,51104,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.06,1.65,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,169.60,174.00,1013.12,1120.56,0.00,0.00,0.00,0.09
2018-01-07 06:03:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,873.40,0.00,0.00,0.00,15.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,493116,0,7682492,93.97,23500,344296,7921744,96.89,7396572,153604,164,7182400,51104,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.05,1.66,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,850.60,0.00,0.00,0.00,0.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493180,0,7682428,93.97,23500,344332,7921744,96.89,7396584,153620,252,7182408,51040,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.05,1.66,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,854.00,0.00,0.00,0.00,4.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493064,0,7682544,93.97,23508,344356,7921744,96.89,7396600,153632,276,7182436,51032,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.05,1.67,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,857.60,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493064,0,7682544,93.97,23516,344380,7921744,96.89,7396632,153652,300,7182464,51032,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.04,1.67,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,71.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.07,0.40,996.80,892.60,0.00,0.00,0.00,17.60,21.40,0.00,344.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,492884,0,7682724,93.97,23524,344408,7921744,96.89,7396848,153692,300,7182612,51072,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.96,1.66,0.98,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,82.20,44.80,640.42,7.02,0.00,0.00,0.00,0.05
2018-01-07 06:04:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.36,848.90,0.00,0.00,0.00,71.86,9.38,0.00,22.75,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,143.71,492868,0,7682740,93.97,23532,344436,7921744,96.89,7396852,153692,76,7182612,51088,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.96,1.67,0.98,0,3.99,0.00,143.71,36.00,0.00,0.20,0.20,0.08,2.00,3.59,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,830.80,0.00,0.00,0.00,11.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,492696,0,7682912,93.97,23548,344460,7921744,96.89,7396876,153712,124,7182628,51104,2504,17196,18156,0,0,0.00,0,0.00,4,299,1.96,1.67,0.99,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,826.00,0.00,0.00,0.00,8.80,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,492712,0,7682896,93.97,23556,344484,7905456,96.70,7397044,153756,176,7182768,51120,2504,17196,18156,0,0,0.00,0,0.00,4,299,1.97,1.68,0.99,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,844.40,0.00,0.00,0.00,4.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492604,0,7683004,93.97,23564,344504,7905456,96.70,7397060,153756,200,7182836,51104,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.13,1.72,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.00,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492604,0,7683004,93.97,23572,344532,7905456,96.70,7397100,153772,236,7182872,51104,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.12,1.72,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,852.80,0.00,0.00,0.00,19.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,492480,0,7683128,93.98,23580,344556,7905456,96.70,7397180,153796,244,7182872,51104,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.11,1.73,1.02,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,77.69,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,22.21,0.00,822.40,767.60,0.00,0.00,0.00,56.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,492480,0,7683128,93.98,23588,344580,7905456,96.70,7397196,153812,56,7182872,51104,2504,17196,18156,0,0,0.00,0,0.00,1,299,2.10,1.73,1.02,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,87.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,12.10,0.20,991.80,949.60,0.00,0.00,0.00,32.80,98.40,0.00,372.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,490876,0,7684732,94.00,23596,344600,7881740,96.41,7398380,153852,48,7184036,51088,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.09,1.73,1.03,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,82.80,46.20,641.17,6.21,0.00,0.00,0.00,0.05
2018-01-07 06:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,853.00,0.00,0.00,0.00,48.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,490876,0,7684732,94.00,23604,344624,7881740,96.41,7398380,153852,44,7184040,51088,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.09,1.74,1.04,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,2.60,3.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,814.20,0.00,0.00,0.00,7.20,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490876,0,7684732,94.00,23612,344652,7881740,96.41,7398408,153892,120,7184080,51088,2512,17200,18156,0,0,0.00,0,0.00,3,299,2.08,1.74,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,834.20,0.00,0.00,0.00,29.60,14.00,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,490948,0,7684660,93.99,23620,344676,7881740,96.41,7398380,153892,56,7184032,51024,2504,17200,18156,0,0,0.00,0,0.00,3,299,2.07,1.75,1.05,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,855.80,933.80,0.00,0.00,0.00,8.80,14.80,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490840,0,7684768,94.00,23628,344700,7881740,96.41,7398312,153928,128,7183952,51024,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.15,1.77,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,130.20,57.40,1104.61,4.98,0.00,0.00,0.00,0.09
2018-01-07 06:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.00,868.80,0.00,0.00,0.00,31.20,172.60,0.00,76.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,490716,0,7684892,94.00,23628,344720,7881740,96.41,7398436,153860,40,7183968,51024,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.30,1.81,1.07,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,858.20,0.00,0.00,0.00,24.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,490716,0,7684892,94.00,23632,344748,7881740,96.41,7398448,153868,196,7183976,51024,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.27,1.81,1.08,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,848.60,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490716,0,7684892,94.00,23640,344772,7881740,96.41,7398468,153884,228,7183988,51024,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.41,1.85,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,830.20,846.00,0.00,0.00,5.60,3.20,71.80,0.20,44.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,6.40,490256,0,7685352,94.00,23648,344824,7881740,96.41,7398720,153824,260,7184104,51104,2496,17200,18156,0,0,0.00,0,0.00,3,298,2.38,1.85,1.10,0,1.00,11.20,6.40,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,73.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.68,0.40,899.40,814.40,0.00,0.00,0.00,15.20,16.80,0.00,194.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,490320,0,7685288,94.00,23660,344844,7881740,96.41,7398880,153844,320,7184244,51024,2512,17200,18156,0,0,0.00,0,0.00,1,300,2.35,1.85,1.10,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,43.60,23.20,337.33,5.09,0.00,0.00,0.00,0.03
2018-01-07 06:05:29,94.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,908.60,905.80,0.00,0.00,0.00,4.80,11.00,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490196,0,7685412,94.00,23668,344876,7881740,96.41,7398944,153860,356,7184292,51024,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.32,1.85,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,40.00,23.80,303.58,3.00,0.00,0.00,0.00,0.02
2018-01-07 06:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,850.60,0.00,0.00,0.00,27.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,490196,0,7685412,94.00,23676,344904,7881740,96.41,7398976,153864,380,7184292,51024,2512,17200,18156,0,0,0.00,0,0.00,5,300,2.29,1.86,1.11,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.20,0.00,0.00,0.00,69.60,16.00,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,490048,0,7685560,94.01,23684,344928,7881740,96.41,7399104,153900,76,7184400,51048,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.35,1.87,1.12,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,829.80,0.00,0.00,0.00,6.40,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490040,0,7685568,94.01,23692,344944,7881740,96.41,7399104,153908,100,7184436,51056,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.32,1.88,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,837.80,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490024,0,7685584,94.01,23692,344972,7881740,96.41,7399140,153924,152,7184496,51072,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.30,1.88,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490008,0,7685600,94.01,23700,345000,7881740,96.41,7399176,153936,196,7184500,51088,2512,17200,18156,0,0,0.00,0,0.00,4,300,2.27,1.88,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,854.00,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,489992,0,7685616,94.01,23708,345024,7881740,96.41,7399244,153956,220,7184504,51104,2512,17200,18156,0,0,0.00,0,0.00,2,300,2.25,1.88,1.14,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,68.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.56,0.00,976.60,875.80,0.00,0.00,0.00,24.00,16.40,0.00,392.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,490000,0,7685608,94.01,23716,345048,7881740,96.41,7399304,153980,252,7184560,51096,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.07,1.85,1.13,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,92.40,54.80,641.17,46.09,0.00,0.00,0.00,0.05
2018-01-07 06:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,854.00,0.00,0.00,0.00,71.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,490000,0,7685608,94.01,23724,345068,7881740,96.41,7399324,154000,48,7184560,51096,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.06,1.85,1.14,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,829.80,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,490000,0,7685608,94.01,23732,345096,7881740,96.41,7399336,154016,124,7184580,51096,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.06,1.86,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,809.00,0.00,0.00,0.00,3.20,10.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490008,0,7685600,94.01,23740,345120,7881740,96.41,7399324,154060,156,7184528,51096,2504,17200,18156,0,0,0.00,0,0.00,3,299,2.05,1.86,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,824.40,0.00,0.00,0.00,4.80,40.80,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490128,0,7685480,94.00,23748,345144,7881740,96.41,7398760,154080,184,7183948,51096,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.05,1.86,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,846.60,987.80,0.00,0.00,0.00,4.80,167.40,0.00,1024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490768,0,7684840,94.00,23756,345164,7881740,96.41,7398860,154096,224,7184088,51096,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.05,1.86,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,177.40,136.60,1263.21,709.01,0.00,0.00,0.00,0.10
2018-01-07 06:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,859.60,0.00,0.00,0.00,4.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490760,0,7684848,94.00,23764,345192,7881740,96.41,7398864,154096,256,7184088,51104,2488,17204,18156,0,0,0.00,0,0.00,6,297,2.04,1.87,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,851.20,0.00,0.00,0.00,19.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,490652,0,7684956,94.00,23772,345216,7881740,96.41,7398940,154116,244,7184100,51104,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.04,1.87,1.17,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,840.60,0.00,0.00,0.00,44.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,490512,0,7685096,94.00,23780,345240,7881740,96.41,7398968,154136,64,7184128,51104,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.04,1.87,1.17,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,845.00,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,490512,0,7685096,94.00,23788,345260,7881740,96.41,7398984,154160,112,7184144,51104,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.19,1.91,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,60.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,39.60,0.40,989.60,831.40,0.00,0.00,0.00,3.20,17.60,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490372,0,7685236,94.00,23796,345288,7881740,96.41,7399156,154196,140,7184292,51104,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.02,1.87,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.80,43.60,641.21,8.51,0.00,0.00,0.00,0.05
2018-01-07 06:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,839.60,0.00,0.00,0.00,15.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,490364,0,7685244,94.00,23804,345320,7881740,96.41,7399188,154196,200,7184292,51112,2504,17204,18156,0,0,0.00,0,0.00,4,299,2.02,1.88,1.18,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,842.00,0.00,0.00,0.00,7.20,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,490312,0,7685296,94.00,23812,345344,7881740,96.41,7399200,154216,240,7184296,51040,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.01,1.88,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
