timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,60.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.44,0.00,892.80,753.80,0.00,0.00,0.00,8.00,9.00,0.00,196.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,478696,0,7696912,94.14,29976,387272,7930520,97.00,7423320,142568,200,7148640,50292,2504,17124,18156,0,0,0.00,0,0.00,4,299,1.98,1.48,0.78,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,45.40,24.20,361.92,5.28,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,95.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.12,0.40,927.40,924.60,0.00,0.00,0.00,7.20,18.40,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478620,0,7696988,94.15,29976,387296,7930520,97.00,7423464,142576,228,7148784,50292,2520,17124,18156,0,0,0.00,0,0.00,2,301,1.99,1.49,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.00,24.80,279.16,4.28,0.00,0.00,0.00,0.02
2018-01-07 06:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,854.80,0.00,0.00,0.00,20.80,12.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,478620,0,7696988,94.15,29976,387320,7930520,97.00,7423480,142588,284,7148784,50280,2520,17124,18156,0,0,0.00,0,0.00,2,301,1.99,1.49,0.80,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,833.00,0.00,0.00,0.00,23.20,21.60,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,478504,0,7697104,94.15,29976,387344,7894576,96.56,7423644,142600,336,7148924,50280,2512,17124,18156,0,0,0.00,0,0.00,2,300,1.99,1.50,0.80,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,848.40,0.00,0.00,0.00,57.60,11.20,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,478388,0,7697220,94.15,29976,387368,7894576,96.56,7423668,142616,80,7148976,50272,2512,17124,18156,0,0,0.00,0,0.00,2,300,1.99,1.51,0.81,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.20,973.00,0.00,0.00,0.00,4.80,138.20,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475940,0,7699668,94.18,29976,387392,7894576,96.56,7426092,142628,132,7151380,50256,2496,17128,18156,0,0,0.00,0,0.00,3,298,1.99,1.52,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,144.80,111.00,1011.44,565.45,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,875.00,0.00,0.00,0.00,16.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,475948,0,7699660,94.18,29976,387416,7894576,96.56,7426044,142636,200,7151320,50256,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.99,1.53,0.82,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,868.40,0.00,0.00,0.00,7.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,475948,0,7699660,94.18,29976,387440,7894576,96.56,7426060,142648,236,7151320,50256,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.99,1.54,0.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,872.40,0.00,0.00,0.00,12.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,475940,0,7699668,94.18,29976,387464,7894576,96.56,7426080,142660,252,7151352,50264,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.99,1.54,0.83,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,859.20,0.00,0.00,0.00,8.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475940,0,7699668,94.18,29976,387488,7894576,96.56,7426096,142676,264,7151352,50264,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.99,1.55,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,64.06,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,35.54,0.40,974.20,881.20,0.00,0.00,0.00,57.60,19.80,0.00,352.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,475800,0,7699808,94.18,29980,387520,7894576,96.56,7426284,142684,60,7151496,50264,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.99,1.56,0.85,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,84.20,46.80,640.97,8.54,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,851.60,0.00,0.00,0.00,20.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,475800,0,7699808,94.18,29980,387544,7894576,96.56,7426288,142684,184,7151496,50264,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.99,1.57,0.85,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,849.40,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475676,0,7699932,94.18,29980,387568,7894576,96.56,7426300,142696,212,7151516,50264,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.23,1.62,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.20,813.40,0.00,0.00,0.00,4.00,16.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475552,0,7700056,94.18,29980,387592,7894576,96.56,7426464,142724,244,7151632,50264,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.22,1.63,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,841.60,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475552,0,7700056,94.18,29980,387612,7894576,96.56,7426480,142724,268,7151692,50264,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.20,1.64,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,837.40,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475428,0,7700180,94.18,29980,387640,7894576,96.56,7426520,142732,308,7151720,50264,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.18,1.64,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,824.80,0.00,0.00,0.00,21.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,475428,0,7700180,94.18,29980,387664,7894576,96.56,7426560,142756,312,7151720,50264,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.17,1.65,0.90,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,85.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.00,817.20,779.20,0.00,0.00,0.00,57.60,9.20,0.00,30.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,115.20,475428,0,7700180,94.18,29980,387688,7894576,96.56,7426568,142772,100,7151720,50264,2504,17128,18156,0,0,0.00,0,0.00,1,299,2.15,1.65,0.91,0,3.40,0.00,115.20,33.88,0.00,0.00,0.00,0.00,3.20,5.60,0.26,19.01,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,81.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,974.80,905.00,0.00,0.00,0.00,41.60,97.00,0.00,370.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,473816,0,7701792,94.20,29980,387708,7877632,96.36,7427732,142780,60,7152872,50264,2504,17136,18156,0,0,0.00,0,0.00,6,299,2.14,1.66,0.91,0,3.40,0.00,83.20,24.47,0.01,3.06,3.06,1.04,82.40,44.80,641.16,5.69,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,830.40,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473816,0,7701792,94.20,29980,387736,7877632,96.36,7427732,142780,168,7152876,50264,2504,17136,18156,0,0,0.00,0,0.00,4,299,2.21,1.68,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,820.60,0.00,0.00,0.00,38.40,14.60,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,473684,0,7701924,94.21,29980,387760,7877632,96.36,7427844,142804,56,7152924,50272,2504,17136,18156,0,0,0.00,0,0.00,4,299,2.19,1.69,0.93,0,4.80,0.00,76.80,16.00,0.00,0.17,0.17,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,847.80,0.00,0.00,0.00,8.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,473684,0,7701924,94.21,29980,387784,7877632,96.36,7427828,142804,120,7152912,50272,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.18,1.69,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,856.80,920.40,0.00,0.00,0.00,4.00,12.60,0.00,544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473596,0,7702012,94.21,29980,387808,7877632,96.36,7427764,142832,148,7152832,50272,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.16,1.70,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.00,51.80,1104.78,4.66,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.00,872.40,0.00,0.00,0.00,12.80,171.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,473212,0,7702396,94.21,29980,387832,7877632,96.36,7427812,142844,236,7152844,50300,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.15,1.70,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,853.20,871.40,0.00,0.00,0.00,11.20,701.40,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,473088,0,7702520,94.21,29980,387860,7877632,96.36,7427836,142852,308,7152852,50300,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.14,1.71,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,853.80,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473088,0,7702520,94.21,29980,387884,7877632,96.36,7427836,142856,332,7152872,50300,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.13,1.71,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.60,861.60,0.00,0.00,0.00,13.60,74.20,0.00,48.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,473064,0,7702544,94.21,29980,387908,7877632,96.36,7427940,142884,356,7152960,50316,2496,17136,18156,0,0,0.00,0,0.00,3,298,2.12,1.72,0.96,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,78.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.76,0.40,897.20,843.40,0.00,0.00,0.00,76.80,15.40,0.00,182.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,472952,0,7702656,94.22,29980,387932,7877632,96.36,7428100,142896,96,7153096,50348,2512,17136,18156,0,0,0.00,0,0.00,1,300,1.95,1.69,0.96,0,6.60,0.00,153.60,23.27,0.00,0.00,0.00,0.00,41.80,21.80,331.82,4.06,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,89.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.94,0.00,904.20,890.40,0.00,0.00,0.00,33.60,13.80,0.00,191.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,472908,0,7702700,94.22,29984,387964,7877632,96.36,7428136,142908,44,7153104,50332,2512,17136,18156,0,0,0.00,0,0.00,5,300,1.95,1.69,0.96,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,43.80,26.60,308.85,4.42,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,843.00,0.00,0.00,0.00,49.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,99.20,472900,0,7702708,94.22,29984,387988,7877632,96.36,7428148,142920,56,7153104,50340,2512,17136,18156,0,0,0.00,0,0.00,3,300,1.96,1.70,0.97,0,5.40,0.00,99.20,18.37,0.00,0.15,0.15,0.08,2.40,3.80,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,825.20,0.00,0.00,0.00,7.20,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472900,0,7702708,94.22,29984,388012,7877632,96.36,7428204,142932,120,7153140,50340,2512,17136,18156,0,0,0.00,0,0.00,3,300,1.96,1.70,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,838.00,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472916,0,7702692,94.22,29984,388032,7877632,96.36,7428204,142932,140,7153168,50324,2512,17136,18156,0,0,0.00,0,0.00,3,300,2.04,1.72,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,843.80,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472916,0,7702692,94.22,29984,388060,7877632,96.36,7428272,142952,184,7153240,50324,2512,17136,18156,0,0,0.00,0,0.00,3,300,2.04,1.73,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,849.80,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472916,0,7702692,94.22,29984,388084,7877632,96.36,7428276,142952,216,7153240,50324,2512,17136,18156,0,0,0.00,0,0.00,3,300,2.04,1.73,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,853.40,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472916,0,7702692,94.22,29984,388108,7877632,96.36,7428344,142964,244,7153244,50324,2512,17136,18156,0,0,0.00,0,0.00,4,300,2.03,1.74,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,63.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.22,0.00,948.40,856.60,0.00,0.00,0.00,19.20,14.00,0.00,363.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,472916,0,7702692,94.22,29984,388132,7877632,96.36,7428380,142992,256,7153260,50324,2512,17136,18156,0,0,0.00,0,0.00,3,300,1.95,1.73,1.00,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,85.40,47.20,641.21,41.54,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,848.20,0.00,0.00,0.00,48.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,472916,0,7702692,94.22,29984,388156,7877632,96.36,7428396,143000,152,7153264,50324,2512,17136,18156,0,0,0.00,0,0.00,3,300,1.95,1.73,1.01,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,832.00,0.00,0.00,0.00,18.40,10.00,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,472916,0,7702692,94.22,29984,388180,7877632,96.36,7428408,143012,112,7153284,50312,2512,17136,18156,0,0,0.00,0,0.00,2,300,1.96,1.73,1.01,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,821.20,0.00,0.00,0.00,4.00,11.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472924,0,7702684,94.22,29984,388204,7877632,96.36,7428404,143028,152,7153248,50312,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.96,1.74,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,836.00,0.00,0.00,0.00,5.60,17.20,0.00,88.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,473684,0,7701924,94.21,29984,388228,7877632,96.36,7427244,143040,176,7152080,50312,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.96,1.74,1.02,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,848.80,943.20,0.00,0.00,0.00,4.00,10.40,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473692,0,7701916,94.21,29984,388248,7877632,96.36,7427288,143048,204,7152112,50304,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.97,1.75,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.20,65.40,1261.99,5.53,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,868.20,0.00,0.00,0.00,20.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,473568,0,7702040,94.21,29984,388276,7877632,96.36,7427304,143060,196,7152116,50304,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.97,1.75,1.03,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,865.60,0.00,0.00,0.00,52.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,473444,0,7702164,94.21,29984,388300,7877632,96.36,7427320,143072,52,7152132,50304,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.97,1.76,1.04,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,839.40,0.00,0.00,0.00,8.00,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,473444,0,7702164,94.21,29984,388324,7877632,96.36,7427320,143072,116,7152160,50304,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.97,1.76,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.40,845.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473320,0,7702288,94.21,29984,388344,7877632,96.36,7427356,143088,136,7152184,50304,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.98,1.76,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,67.17,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.43,0.40,970.20,882.80,0.00,0.00,0.00,3.20,17.20,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473172,0,7702436,94.21,29984,388380,7877632,96.36,7427568,143112,184,7152320,50296,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.90,1.75,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.60,48.80,640.98,9.38,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,845.60,0.00,0.00,0.00,12.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,473188,0,7702420,94.21,29984,388404,7877632,96.36,7427568,143112,248,7152320,50296,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.91,1.75,1.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,842.60,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473188,0,7702420,94.21,29984,388428,7877632,96.36,7427580,143124,280,7152324,50296,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.91,1.76,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
