timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,65.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.51,0.20,888.20,784.20,0.00,0.00,0.00,7.20,15.00,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563856,0,7611752,93.10,20988,295140,7903744,96.67,7346004,139928,248,7169772,43936,2504,17116,18156,0,0,0.00,0,0.00,1,300,2.00,1.72,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.00,25.20,320.15,4.86,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,94.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,916.80,895.80,0.00,0.00,0.00,18.40,10.80,0.00,878.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,563328,0,7612280,93.11,20996,295160,7903744,96.67,7346080,139964,236,7169892,43968,2512,17116,18156,0,0,0.00,0,0.00,3,300,2.08,1.75,1.16,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,42.40,23.20,320.65,3.29,0.00,0.00,0.00,0.03
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.00,0.00,0.00,0.00,52.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,563196,0,7612412,93.11,21004,295188,7903744,96.67,7346092,139984,144,7169896,43992,2512,17116,18156,0,0,0.00,0,0.00,5,300,2.07,1.75,1.16,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.60,0.00,0.00,0.00,17.60,12.80,0.00,254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,548340,0,7627268,93.29,21016,295212,7887784,96.48,7362680,140004,204,7186468,44016,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.23,1.79,1.18,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,825.40,0.00,0.00,0.00,6.40,11.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548436,0,7627172,93.29,21024,295236,7887784,96.48,7362712,140032,236,7186496,43920,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.21,1.79,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,871.40,915.60,0.00,0.00,0.00,13.60,14.20,0.00,502.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,548220,0,7627388,93.29,21032,295260,7887784,96.48,7362660,140052,268,7186420,43904,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.19,1.79,1.19,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,119.60,59.80,1010.04,4.98,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,841.40,0.00,0.00,0.00,15.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,548220,0,7627388,93.29,21040,295276,7887784,96.48,7362672,140060,288,7186420,43904,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.18,1.80,1.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,818.20,0.00,0.00,0.00,0.80,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,548096,0,7627512,93.30,21040,295308,7887784,96.48,7362684,140080,324,7186424,43904,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.16,1.80,1.20,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.00,0.00,0.00,0.00,32.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,548096,0,7627512,93.30,21048,295332,7887784,96.48,7362704,140100,216,7186436,43904,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.15,1.80,1.20,0,4.40,0.00,65.60,14.91,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,851.40,0.00,0.00,0.00,38.40,10.00,0.00,588.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,542960,0,7632648,93.36,21056,295356,7887784,96.48,7366924,140124,92,7190644,43904,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.14,1.81,1.20,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,68.14,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,31.36,0.40,974.80,892.40,0.00,0.00,0.00,6.40,17.80,0.00,366.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,542944,0,7632664,93.36,21064,295388,7887784,96.48,7367096,140140,140,7190808,43904,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.13,1.81,1.21,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,87.80,48.00,641.27,9.70,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,876.60,0.00,0.00,0.00,22.40,10.40,0.00,921.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,542496,0,7633112,93.36,21072,295412,7887784,96.48,7367500,140172,204,7191200,43896,2504,17132,18156,0,0,0.00,0,0.00,4,299,2.12,1.81,1.21,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.00,0.00,0.00,0.00,4.80,10.00,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542944,0,7632664,93.36,21080,295436,7887784,96.48,7367412,140180,240,7191112,43908,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.11,1.82,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,808.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542944,0,7632664,93.36,21088,295460,7887784,96.48,7367448,140204,264,7191116,43908,2504,17132,18156,0,0,0.00,0,0.00,5,299,2.10,1.82,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,814.80,0.00,0.00,0.00,9.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,542944,0,7632664,93.36,21096,295480,7887784,96.48,7367484,140220,276,7191172,43908,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.09,1.82,1.23,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,832.00,0.00,0.00,0.00,18.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,542696,0,7632912,93.36,21104,295508,7887784,96.48,7367520,140240,228,7191200,43908,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.08,1.83,1.23,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.94,839.12,0.00,0.00,0.00,39.92,9.58,0.00,688.82,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,79.84,541068,0,7634540,93.38,21116,295532,7887784,96.48,7365540,140260,88,7191200,43904,2504,17132,18156,0,0,0.00,0,0.00,3,299,2.08,1.83,1.23,0,1.60,0.00,79.84,50.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,85.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,824.40,791.60,0.00,0.00,0.00,18.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,541076,0,7634532,93.38,21124,295556,7887784,96.48,7365548,140284,120,7191200,43904,2504,17132,18156,0,0,0.00,0,0.00,1,299,2.07,1.83,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,80.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.76,0.20,984.20,928.20,0.00,0.00,0.00,8.00,15.40,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,541864,0,7633744,93.37,21132,295576,7887784,96.48,7368040,140300,184,7191636,43904,2512,17132,18156,0,0,0.00,0,0.00,4,300,2.06,1.83,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,84.40,48.60,641.22,6.89,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,837.40,0.00,0.00,0.00,15.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,541848,0,7633760,93.37,21140,295604,7887784,96.48,7368076,140320,256,7191680,43920,2512,17132,18156,0,0,0.00,0,0.00,3,300,2.22,1.87,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,817.60,0.00,0.00,0.00,11.20,13.60,0.00,217.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,540996,0,7634612,93.38,21148,295628,7866776,96.22,7369136,140340,264,7192720,43920,2512,17140,18156,0,0,0.00,0,0.00,3,300,2.20,1.87,1.26,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,834.40,0.00,0.00,0.00,4.80,11.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541128,0,7634480,93.38,21156,295652,7866776,96.22,7369064,140340,292,7192664,43920,2504,17140,18156,0,0,0.00,0,0.00,3,299,2.27,1.89,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,857.80,886.00,0.00,0.00,0.00,20.00,13.00,0.00,287.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,541152,0,7634456,93.38,21164,295676,7866776,96.22,7369020,140384,232,7192572,43912,2488,17140,18156,0,0,0.00,0,0.00,5,297,2.24,1.89,1.27,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,65.80,30.60,552.35,2.80,0.00,0.00,0.00,0.05
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.20,878.00,0.00,0.00,0.00,52.00,172.60,0.00,333.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,540416,0,7635192,93.39,21172,295696,7866776,96.22,7369076,140400,120,7192608,43936,2488,17140,18156,0,0,0.00,0,0.00,4,297,2.22,1.90,1.28,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,66.40,33.20,552.55,3.27,0.00,0.00,0.00,0.05
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.60,0.00,0.00,0.00,24.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,540284,0,7635324,93.39,21180,295724,7866776,96.22,7369088,140420,208,7192612,43948,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.21,1.90,1.28,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,830.40,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540160,0,7635448,93.39,21188,295748,7866776,96.22,7369088,140420,244,7192620,43948,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.19,1.90,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.60,843.40,0.00,0.00,0.00,11.20,73.40,0.00,44.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,539808,0,7635800,93.40,21196,295772,7866776,96.22,7369200,140464,264,7192724,44080,2496,17140,18156,0,0,0.00,0,0.00,3,298,2.17,1.90,1.29,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,81.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.46,0.40,893.60,846.80,0.00,0.00,0.00,15.20,16.60,0.00,179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,539660,0,7635948,93.40,21208,295792,7866776,96.22,7369220,140464,312,7192740,44088,2496,17140,18156,0,0,0.00,0,0.00,0,300,2.08,1.89,1.29,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,41.20,23.00,319.78,5.09,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,88.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,10.91,0.00,915.80,890.00,0.00,0.00,0.00,4.00,9.80,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539668,0,7635940,93.40,21216,295828,7866776,96.22,7369384,140484,360,7192880,44080,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.07,1.89,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.60,28.00,321.16,6.47,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,847.80,0.00,0.00,0.00,49.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,539652,0,7635956,93.40,21224,295852,7866776,96.22,7369416,140524,232,7192880,44096,2512,17140,18156,0,0,0.00,0,0.00,4,300,2.07,1.89,1.30,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,806.40,0.00,0.00,0.00,40.00,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,539660,0,7635948,93.40,21232,295876,7866776,96.22,7369432,140548,116,7192872,44088,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.06,1.89,1.30,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,829.20,0.00,0.00,0.00,7.20,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,539660,0,7635948,93.40,21240,295896,7866776,96.22,7369456,140556,136,7192912,44048,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.06,1.89,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,820.60,0.00,0.00,0.00,6.40,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,539644,0,7635964,93.40,21240,295924,7866776,96.22,7369548,140580,160,7192968,44040,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.13,1.91,1.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,825.20,0.00,0.00,0.00,5.60,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539652,0,7635956,93.40,21248,295948,7866776,96.22,7369560,140580,200,7192984,44032,2512,17140,18156,0,0,0.00,0,0.00,4,300,2.12,1.91,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,836.40,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,539652,0,7635956,93.40,21260,295972,7866776,96.22,7369584,140624,212,7192984,44032,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.11,1.91,1.32,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,56.39,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.10,0.00,982.60,871.60,0.00,0.00,0.00,16.00,13.00,0.00,357.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,539660,0,7635948,93.40,21268,295996,7866776,96.22,7369612,140640,264,7192992,44024,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.02,1.90,1.32,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,85.40,46.00,641.09,8.08,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,851.20,0.00,0.00,0.00,28.80,9.20,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,539732,0,7635876,93.40,21276,296020,7866776,96.22,7369624,140656,232,7192992,43952,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.02,1.90,1.32,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,839.80,0.00,0.00,0.00,36.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,539732,0,7635876,93.40,21284,296044,7866776,96.22,7369640,140676,100,7193020,43952,2512,17140,18156,0,0,0.00,0,0.00,2,300,2.10,1.92,1.33,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,818.60,0.00,0.00,0.00,15.20,12.40,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,537560,0,7638048,93.42,21292,296068,7866776,96.22,7371676,140700,116,7195020,43960,2504,17144,18156,0,0,0.00,0,0.00,2,299,2.09,1.92,1.33,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,830.60,0.00,0.00,0.00,7.20,12.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537568,0,7638040,93.42,21300,296092,7866776,96.22,7371712,140724,160,7195076,43960,2504,17144,18156,0,0,0.00,0,0.00,2,297,2.16,1.94,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,867.20,888.40,0.00,0.00,0.00,4.00,168.60,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534332,0,7641276,93.46,21308,296112,7866776,96.22,7374744,140736,184,7198124,44092,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.15,1.94,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,75.60,40.20,632.02,3.61,0.00,0.00,0.00,0.05
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,825.40,0.00,0.00,0.00,14.40,9.00,0.00,98.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,533524,0,7642084,93.47,21316,296140,7866776,96.22,7375320,140756,188,7198632,44092,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.22,1.96,1.36,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.80,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533524,0,7642084,93.47,21324,296164,7866776,96.22,7375320,140756,236,7198632,44092,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.20,1.96,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,855.20,0.00,0.00,0.00,10.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,533500,0,7642108,93.47,21332,296188,7866776,96.22,7375340,140800,228,7198652,44116,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.19,1.96,1.36,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,861.60,0.00,0.00,0.00,44.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,533392,0,7642216,93.48,21340,296208,7866776,96.22,7375376,140816,80,7198680,44100,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.17,1.96,1.37,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,79.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,19.92,0.40,967.60,913.80,0.00,0.00,0.00,8.80,16.60,0.00,351.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,533236,0,7642372,93.48,21348,296244,7866776,96.22,7375540,140836,144,7198824,44116,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.00,1.93,1.36,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,84.00,45.00,640.52,8.43,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,826.80,0.00,0.00,0.00,11.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,533220,0,7642388,93.48,21356,296268,7866776,96.22,7375544,140836,200,7198824,44132,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.08,1.94,1.37,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,3.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,842.20,0.00,0.00,0.00,11.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,533204,0,7642404,93.48,21364,296292,7866776,96.22,7375564,140880,216,7198828,44148,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.07,1.94,1.37,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
