timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,63.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.98,0.00,857.00,736.60,0.00,0.00,0.00,16.00,10.00,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,557780,0,7617828,93.18,15836,287820,7842456,95.93,7318524,181812,236,7196684,35544,2504,17096,18156,0,0,0.00,0,0.00,1,299,1.93,1.99,1.92,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,6.00,7.60,0.89,19.96,0.00,0.00,0.00,0.00
2018-01-07 06:03:13,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,954.20,959.00,0.00,0.00,0.00,40.80,12.20,0.00,785.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,558404,0,7617204,93.17,15844,287840,7842456,95.93,7319628,181828,116,7197788,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.94,1.99,1.92,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,82.20,43.40,640.99,5.49,0.00,0.00,0.00,0.05
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,827.00,0.00,0.00,0.00,23.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,558248,0,7617360,93.17,15852,287868,7842456,95.93,7319660,181848,188,7197796,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.94,1.99,1.92,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,820.20,0.00,0.00,0.00,12.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,558248,0,7617360,93.17,15864,287892,7826388,95.73,7319696,181872,240,7197812,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.95,1.99,1.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,833.00,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558124,0,7617484,93.17,15872,287916,7826388,95.73,7319696,181872,276,7197856,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.95,1.99,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,864.80,923.60,0.00,0.00,0.00,30.40,13.00,0.00,500.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,557752,0,7617856,93.18,15880,287932,7826388,95.73,7319676,181908,192,7197772,35544,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.95,1.99,1.92,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,119.20,54.80,1010.10,4.88,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.40,0.00,0.00,0.00,20.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,557644,0,7617964,93.18,15888,287956,7826388,95.73,7319688,181924,240,7197772,35544,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.96,1.99,1.92,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,846.40,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,557644,0,7617964,93.18,15888,287988,7826388,95.73,7319708,181944,276,7197780,35544,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.96,1.99,1.92,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,834.80,0.00,0.00,0.00,48.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,557644,0,7617964,93.18,15896,288012,7826388,95.73,7319728,181964,144,7197812,35544,2488,17096,18156,0,0,0.00,0,0.00,5,297,1.96,1.99,1.92,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.56,841.32,0.00,0.00,0.00,5.59,8.98,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,557520,0,7618088,93.18,15904,288036,7826388,95.73,7319728,181964,176,7197824,35544,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.97,1.99,1.93,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,68.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.42,0.40,968.60,872.80,0.00,0.00,0.00,3.20,17.40,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557380,0,7618228,93.18,15912,288064,7826388,95.73,7319904,182004,220,7197968,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.97,1.99,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,81.60,42.80,640.81,6.88,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,848.60,0.00,0.00,0.00,14.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,557380,0,7618228,93.18,15920,288092,7826388,95.73,7319908,182004,272,7197968,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.97,1.99,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,849.00,0.00,0.00,0.00,28.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,557380,0,7618228,93.18,15928,288116,7826388,95.73,7319932,182044,180,7197980,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.97,1.99,1.93,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,824.20,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557380,0,7618228,93.18,15936,288140,7826388,95.73,7319996,182068,228,7197988,35544,2504,17096,18156,0,0,0.00,0,0.00,4,299,1.98,1.99,1.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,845.00,0.00,0.00,0.00,13.60,13.40,0.00,689.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,569976,0,7605632,93.03,15944,288160,7805344,95.47,7306708,182084,216,7184704,35544,2504,17076,18156,0,0,0.00,0,0.00,6,299,2.06,2.00,1.93,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,834.40,0.00,0.00,0.00,39.20,9.80,0.00,381.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,565320,0,7610288,93.09,15952,288188,7805344,95.47,7311864,182104,116,7189820,35544,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.05,2.00,1.93,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,850.80,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,565344,0,7610264,93.08,15960,288212,7805344,95.47,7311828,182124,140,7189820,35544,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.05,2.00,1.93,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,84.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,830.60,809.20,0.00,0.00,0.00,6.40,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,565816,0,7609792,93.08,15968,288236,7805344,95.47,7311820,182148,172,7189820,35552,2504,17076,18156,0,0,0.00,0,0.00,1,299,1.89,1.97,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,5.60,0.32,19.41,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,84.44,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,15.46,0.00,990.60,929.80,0.00,0.00,0.00,12.00,12.40,0.00,351.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,565708,0,7609900,93.08,15976,288256,7805344,95.47,7311848,182164,192,7189820,35560,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.89,1.97,1.92,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,84.00,49.40,641.08,6.41,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,829.40,0.00,0.00,0.00,32.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,565552,0,7610056,93.08,15984,288280,7805344,95.47,7311860,182184,176,7189828,35568,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.90,1.97,1.92,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,802.40,0.00,0.00,0.00,11.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,565584,0,7610024,93.08,15992,288308,7805344,95.47,7311932,182204,204,7189852,35568,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.91,1.97,1.93,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,802.00,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,565452,0,7610156,93.08,16000,288332,7805344,95.47,7311952,182228,224,7189872,35576,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.92,1.97,1.93,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.20,906.80,0.00,0.00,0.00,40.80,13.60,0.00,544.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,564988,0,7610620,93.09,16008,288356,7805344,95.47,7311896,182240,104,7189788,35576,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.92,1.97,1.93,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,130.20,61.00,1104.54,4.98,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,807.00,868.40,0.00,0.00,73.60,0.00,170.40,0.00,77.00,0.00,0.00,0.00,0.00,17.20,17.20,0.00,147.20,0.00,564188,0,7611420,93.10,16264,288376,7805344,95.47,7312072,182368,140,7189812,35612,2488,17076,18156,0,0,0.00,0,0.00,5,297,1.93,1.97,1.93,0,17.20,147.20,0.00,8.56,0.05,2.93,0.09,0.16,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,845.60,0.00,0.00,0.00,26.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,564188,0,7611420,93.10,16272,288404,7805344,95.47,7312084,182388,228,7189816,35612,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.94,1.97,1.93,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,841.20,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564188,0,7611420,93.10,16280,288428,7805344,95.47,7312088,182388,260,7189844,35612,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.94,1.97,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.00,860.80,0.00,0.00,4.00,29.60,75.00,0.00,43.60,0.00,0.00,0.00,0.00,5.40,1.00,4.40,8.00,59.20,563668,0,7611940,93.11,16288,288452,7805344,95.47,7312316,182368,168,7189964,35632,2496,17080,18156,0,0,0.00,0,0.00,5,298,1.95,1.97,1.93,0,5.40,8.00,59.20,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,74.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.88,0.40,870.80,804.60,0.00,0.00,0.00,14.40,15.60,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,563644,0,7611964,93.11,16300,288472,7805344,95.47,7312384,182388,260,7190040,35632,2496,17080,18156,0,0,0.00,0,0.00,0,300,1.79,1.94,1.92,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.00,5.60,0.90,3.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,89.65,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,10.05,0.00,959.20,936.80,0.00,0.00,0.00,6.40,11.40,0.00,340.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,563652,0,7611956,93.11,16308,288508,7805344,95.47,7312516,182408,296,7190116,35632,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.81,1.94,1.92,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,81.40,45.20,640.36,5.89,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.60,0.00,0.00,0.00,48.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,563652,0,7611956,93.11,16316,288532,7805344,95.47,7312528,182428,188,7190116,35632,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.82,1.94,1.92,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,818.20,0.00,0.00,0.00,12.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,563652,0,7611956,93.11,16324,288556,7805344,95.47,7312536,182452,204,7190116,35632,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.84,1.95,1.92,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.60,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563644,0,7611964,93.11,16332,288568,7805344,95.47,7312556,182452,228,7190156,35640,2512,17084,18156,0,0,0.00,0,0.00,3,300,1.85,1.95,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,841.00,0.00,0.00,0.00,8.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,563644,0,7611964,93.11,16332,288604,7805344,95.47,7312620,182480,240,7190220,35640,2512,17084,18156,0,0,0.00,0,0.00,3,300,1.86,1.95,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,832.40,0.00,0.00,0.00,20.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,563644,0,7611964,93.11,16340,288628,7805344,95.47,7312696,182504,180,7190236,35640,2512,17084,18156,0,0,0.00,0,0.00,3,300,1.87,1.95,1.92,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,830.60,0.00,0.00,0.00,7.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,563520,0,7612088,93.11,16352,288652,7805344,95.47,7312708,182528,200,7190236,35640,2512,17084,18156,0,0,0.00,0,0.00,3,300,1.88,1.95,1.92,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.20,3.20,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,59.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.61,0.00,1005.60,876.60,0.00,0.00,0.00,8.80,12.60,0.00,442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,564400,0,7611208,93.10,16360,288676,7805344,95.47,7311184,182548,252,7188712,35640,2512,17084,18156,0,0,0.00,0,0.00,5,300,1.89,1.95,1.92,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,86.00,49.20,641.37,42.12,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,857.60,0.00,0.00,0.00,55.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,564512,0,7611096,93.10,16368,288696,7805344,95.47,7311200,182564,144,7188712,35640,2512,17084,18156,0,0,0.00,0,0.00,4,300,1.90,1.95,1.92,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,847.00,0.00,0.00,0.00,6.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564512,0,7611096,93.10,16376,288724,7805344,95.47,7311200,182564,184,7188736,35640,2512,17084,18156,0,0,0.00,0,0.00,4,300,1.91,1.95,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,830.60,0.00,0.00,0.00,11.20,13.00,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,564520,0,7611088,93.10,16384,288748,7805344,95.47,7311220,182604,204,7188696,35640,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.92,1.95,1.92,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,845.60,0.00,0.00,0.00,4.80,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564520,0,7611088,93.10,16392,288772,7805344,95.47,7311252,182628,236,7188752,35640,2504,17084,18156,0,0,0.00,0,0.00,4,297,1.92,1.95,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,862.60,943.00,0.00,0.00,0.00,18.40,12.40,0.00,606.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,564412,0,7611196,93.10,16400,288792,7805344,95.47,7311224,182640,188,7188676,35640,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.93,1.95,1.92,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,147.80,68.80,1261.97,5.71,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,864.20,0.00,0.00,0.00,5.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,564412,0,7611196,93.10,16408,288820,7805344,95.47,7311236,182660,216,7188676,35640,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.10,1.99,1.94,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,854.80,0.00,0.00,0.00,12.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,564412,0,7611196,93.10,16416,288844,7805344,95.47,7311248,182680,212,7188676,35640,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.09,1.99,1.94,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,841.00,0.00,0.00,0.00,40.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,564288,0,7611320,93.10,16424,288868,7805344,95.47,7311264,182704,96,7188692,35640,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.08,1.99,1.94,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.20,0.00,0.00,0.00,12.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,564288,0,7611320,93.10,16432,288888,7805344,95.47,7311288,182720,100,7188720,35640,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.07,1.99,1.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,65.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.64,0.40,988.60,876.00,0.00,0.00,0.00,4.00,17.00,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565592,0,7610016,93.08,16440,288912,7805344,95.47,7311428,182740,148,7188868,35632,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.07,1.99,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.40,46.80,641.11,8.42,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.00,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565292,0,7610316,93.09,16448,288948,7805344,95.47,7311484,182740,184,7188872,35644,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.06,1.99,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,835.80,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,565292,0,7610316,93.09,16456,288972,7805344,95.47,7311504,182784,184,7188876,35644,2504,17084,18156,0,0,0.00,0,0.00,4,299,2.06,1.99,1.94,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
