timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,20.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.15,0.00,902.60,604.80,0.00,0.00,0.00,8.00,9.60,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548712,0,7626896,93.29,28968,383988,7905164,96.69,7353716,142896,204,7083728,49568,2504,17020,18156,0,0,0.00,0,0.00,0,299,1.84,1.39,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,44.60,23.60,359.84,3.57,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,93.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,6.12,0.00,933.20,945.40,0.00,0.00,0.00,4.80,12.80,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548760,0,7626848,93.29,28976,384008,7905164,96.69,7353788,142960,248,7083768,49568,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.85,1.40,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.20,22.20,281.32,4.10,0.00,0.00,0.00,0.02
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,852.80,0.00,0.00,0.00,15.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,548760,0,7626848,93.29,28984,384032,7905164,96.69,7353792,142956,312,7083772,49568,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.86,1.41,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,823.20,0.00,0.00,0.00,65.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,548636,0,7626972,93.29,28996,384056,7885636,96.45,7353852,143000,88,7083800,49568,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.95,1.44,0.78,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,840.40,0.00,0.00,0.00,5.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548512,0,7627096,93.29,29004,384080,7885636,96.45,7353852,143000,136,7083820,49568,2504,17020,18156,0,0,0.00,0,0.00,4,299,1.96,1.45,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.10,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,906.20,1046.40,0.00,0.00,0.00,20.00,134.20,0.00,1169.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,546124,0,7629484,93.32,29012,384108,7885636,96.45,7356152,143044,136,7086104,49536,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.96,1.45,0.79,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,195.80,231.80,1014.15,1687.57,0.00,0.00,0.00,0.14
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,839.80,0.00,0.00,0.00,18.40,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,546204,0,7629404,93.32,29020,384128,7885636,96.45,7356168,143052,236,7086104,49536,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.96,1.46,0.80,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.80,0.00,0.00,0.00,4.80,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,546204,0,7629404,93.32,29028,384152,7885636,96.45,7356168,143052,264,7086104,49536,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.97,1.47,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.60,0.00,0.00,0.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546080,0,7629528,93.32,29036,384176,7885636,96.45,7356212,143088,288,7086124,49536,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.97,1.48,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,69.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25,0.00,827.60,719.00,0.00,0.00,0.00,3.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546080,0,7629528,93.32,29044,384204,7885636,96.45,7356224,143100,320,7086128,49536,2488,17020,18156,0,0,0.00,0,0.00,0,297,1.89,1.47,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,43.56,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,56.24,0.40,1005.80,795.00,0.00,0.00,0.00,56.00,16.80,0.00,356.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,545940,0,7629668,93.32,29052,384232,7885636,96.45,7356396,143132,96,7086268,49536,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.74,1.45,0.81,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,85.40,44.80,641.07,6.84,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,838.60,0.00,0.00,0.00,30.40,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,545816,0,7629792,93.32,29060,384256,7885636,96.45,7356408,143152,172,7086268,49536,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.76,1.46,0.81,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,831.20,0.00,0.00,0.00,5.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545692,0,7629916,93.33,29068,384280,7885636,96.45,7356408,143172,208,7086268,49536,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.78,1.47,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,831.20,0.00,0.00,0.00,47.20,15.20,0.00,20.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,545692,0,7629916,93.33,29080,384308,7885636,96.45,7356516,143200,44,7086332,49536,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.80,1.48,0.83,0,5.60,0.00,94.40,16.86,0.18,32.00,4.57,2.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,817.40,0.00,0.00,0.00,12.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,545552,0,7630056,93.33,29088,384328,7885636,96.45,7356520,143200,148,7086356,49552,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.97,1.52,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,832.80,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545536,0,7630072,93.33,29096,384344,7885636,96.45,7356532,143216,180,7086380,49568,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.98,1.53,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,837.00,0.00,0.00,0.00,39.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,545600,0,7630008,93.33,29096,384376,7885636,96.45,7356560,143248,40,7086380,49504,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.98,1.53,0.86,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,36.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63.75,0.00,841.80,616.40,0.00,0.00,0.00,8.00,15.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,545352,0,7630256,93.33,29104,384400,7885636,96.45,7356704,143272,124,7086528,49504,2504,17020,18156,0,0,0.00,0,0.00,1,299,1.90,1.53,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,7.60,0.31,36.61,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,84.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,966.87,915.37,0.00,0.00,0.00,34.33,13.97,0.00,357.49,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,68.66,545352,0,7630256,93.33,29112,384424,7885636,96.45,7356768,143280,36,7086536,49504,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.91,1.53,0.86,0,2.59,0.00,68.66,26.46,0.00,0.31,0.31,0.08,85.63,50.50,639.57,7.80,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.60,0.00,0.00,0.00,18.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,545352,0,7630256,93.33,29120,384448,7885636,96.45,7356784,143288,164,7086544,49504,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.92,1.54,0.87,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.20,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,828.80,0.00,0.00,0.00,39.20,16.40,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,545204,0,7630404,93.33,29128,384472,7885636,96.45,7356852,143328,48,7086580,49528,2504,17020,18156,0,0,0.00,0,0.00,5,299,1.92,1.55,0.88,0,5.00,0.00,78.40,15.68,0.00,0.16,0.16,0.08,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,825.00,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,545188,0,7630420,93.33,29136,384496,7885636,96.45,7356900,143328,120,7086652,49544,2504,17020,18156,0,0,0.00,0,0.00,3,299,1.93,1.56,0.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,904.00,992.60,0.00,0.00,0.00,4.00,278.20,0.00,1058.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543424,0,7632184,93.35,29144,384524,7862040,96.16,7357652,143376,164,7087364,49560,2488,17024,18156,0,0,0.00,0,0.00,4,297,1.93,1.56,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,166.80,145.60,1106.13,765.38,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,887.60,0.00,0.00,0.00,13.60,171.80,0.00,260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,543436,0,7632172,93.35,29152,384544,7862040,96.16,7357736,143388,244,7087432,49576,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.94,1.57,0.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,19.60,51.20,1.31,469.09,0.00,0.00,0.00,0.04
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,855.40,0.00,0.00,0.00,10.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,543436,0,7632172,93.35,29160,384568,7862040,96.16,7357736,143388,300,7087436,49576,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.94,1.58,0.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,844.40,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543436,0,7632172,93.35,29168,384592,7862040,96.16,7357748,143408,324,7087444,49576,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.95,1.58,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.60,855.60,846.60,0.00,0.00,0.00,19.20,75.20,0.00,50.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,543228,0,7632380,93.36,29176,384620,7862040,96.16,7357888,143452,324,7087556,49528,2496,17024,18156,0,0,0.00,0,0.00,2,298,1.95,1.59,0.91,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,23.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.40,884.40,606.60,0.00,0.00,0.00,73.60,15.60,0.00,32.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,543220,0,7632388,93.36,29188,384640,7862040,96.16,7358016,143460,76,7087676,49536,2496,17024,18156,0,0,0.00,0,0.00,1,300,1.80,1.57,0.91,0,5.80,0.00,147.20,25.38,0.00,0.28,0.14,0.08,4.20,4.60,0.75,2.02,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,87.69,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,12.21,0.00,960.20,922.60,0.00,0.00,0.00,8.80,11.40,0.00,338.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,543204,0,7632404,93.36,29196,384672,7862040,96.16,7358056,143488,148,7087704,49536,2512,17024,18156,0,0,0.00,0,0.00,2,300,1.81,1.57,0.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,80.80,44.00,639.84,5.55,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,826.40,0.00,0.00,0.00,16.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,543204,0,7632404,93.36,29204,384696,7862040,96.16,7358068,143500,200,7087704,49536,2512,17024,18156,0,0,0.00,0,0.00,2,300,1.83,1.58,0.92,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,818.80,0.00,0.00,0.00,6.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543204,0,7632404,93.36,29208,384720,7862040,96.16,7358096,143532,228,7087700,49536,2512,17024,18156,0,0,0.00,0,0.00,2,300,1.84,1.59,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,834.80,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543204,0,7632404,93.36,29216,384744,7862040,96.16,7358096,143532,264,7087720,49536,2512,17024,18156,0,0,0.00,0,0.00,2,300,1.85,1.59,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.20,0.00,0.00,0.00,16.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,543188,0,7632420,93.36,29216,384768,7862040,96.16,7358160,143552,268,7087748,49552,2512,17024,18156,0,0,0.00,0,0.00,2,300,1.87,1.60,0.93,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,842.80,0.00,0.00,0.00,63.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,543172,0,7632436,93.36,29220,384792,7862040,96.16,7358180,143564,40,7087748,49568,2512,17024,18156,0,0,0.00,0,0.00,2,300,1.88,1.61,0.94,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,79.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.10,0.00,847.60,770.20,0.00,0.00,0.00,8.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543156,0,7632452,93.36,29228,384816,7862040,96.16,7358180,143564,132,7087748,49584,2512,17024,18156,0,0,0.00,0,0.00,2,300,1.89,1.61,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.32,19.06,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,25.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.34,0.00,1002.80,734.20,0.00,0.00,0.00,6.40,19.40,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543004,0,7632604,93.36,29236,384844,7862040,96.16,7358336,143600,176,7087908,49584,2512,17024,18156,0,0,0.00,0,0.00,3,300,1.74,1.59,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.60,48.20,641.28,40.49,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,852.40,0.00,0.00,0.00,12.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,542908,0,7632700,93.36,29244,384864,7862040,96.16,7358376,143624,236,7087924,49584,2512,17024,18156,0,0,0.00,0,0.00,3,300,1.84,1.61,0.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,830.00,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,542784,0,7632824,93.36,29252,384888,7862040,96.16,7358388,143640,260,7087936,49584,2512,17024,18156,0,0,0.00,0,0.00,4,300,1.85,1.62,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,818.80,0.00,0.00,0.00,3.20,10.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542792,0,7632816,93.36,29260,384912,7862040,96.16,7358368,143684,284,7087888,49584,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.86,1.62,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,841.00,0.00,0.00,0.00,19.20,14.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,542792,0,7632816,93.36,29268,384940,7862040,96.16,7358416,143704,276,7087928,49584,2504,17024,18156,0,0,0.00,0,0.00,3,297,1.87,1.63,0.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.20,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,897.00,1155.60,0.00,0.00,0.00,50.40,324.20,0.00,2285.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,542404,0,7633204,93.37,29276,384960,7845780,95.97,7358972,143720,84,7088504,49616,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.88,1.64,0.97,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,310.00,430.20,1271.89,3524.51,0.00,0.00,0.00,0.29
2018-01-07 06:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,839.80,0.00,0.00,0.00,8.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,542156,0,7633452,93.37,29284,384984,7845780,95.97,7358984,143740,140,7088504,49616,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.89,1.64,0.98,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,840.00,0.00,0.00,0.00,3.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542156,0,7633452,93.37,29292,385008,7845780,95.97,7358984,143740,164,7088508,49616,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.90,1.65,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,840.00,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542156,0,7633452,93.37,29296,385032,7845780,95.97,7358996,143760,188,7088520,49616,2488,17028,18156,0,0,0.00,0,0.00,2,297,1.91,1.65,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,86.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,819.00,807.00,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542032,0,7633576,93.37,29304,385056,7845780,95.97,7359012,143784,216,7088520,49616,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.92,1.66,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,21.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.46,0.40,1022.20,702.00,0.00,0.00,0.00,20.00,20.00,0.00,342.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,541732,0,7633876,93.37,29308,385080,7845780,95.97,7359232,143812,200,7088668,49616,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.76,1.63,0.99,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,81.80,43.80,641.12,5.82,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.20,0.00,0.00,0.00,12.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,541892,0,7633716,93.37,29316,385112,7845780,95.97,7359256,143812,288,7088712,49616,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.78,1.64,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,829.80,0.00,0.00,0.00,46.40,9.00,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,541892,0,7633716,93.37,29324,385136,7845780,95.97,7359308,143832,80,7088712,49616,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.88,1.66,1.01,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
