timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,813.40,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514796,0,7660812,93.70,17640,297128,7842940,95.93,7385044,147740,248,7218016,46640,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.82,1.82,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,821.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514796,0,7660812,93.70,17648,297152,7842940,95.93,7385044,147740,272,7218032,46640,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.83,1.83,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,814.00,0.00,0.00,0.00,13.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,514796,0,7660812,93.70,17656,297180,7842940,95.93,7385148,147780,240,7218116,46640,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.85,1.83,1.22,0,2.80,0.00,27.20,9.71,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,823.20,0.00,0.00,0.00,55.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,514796,0,7660812,93.70,17668,297204,7842940,95.93,7385172,147792,152,7218120,46640,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.86,1.83,1.23,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,74.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,831.20,724.60,0.00,0.00,0.00,24.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,514796,0,7660812,93.70,17676,297228,7842940,95.93,7385200,147816,172,7218124,46640,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.79,1.82,1.23,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.80,3.20,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,46.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.22,0.00,997.20,803.20,0.00,0.00,0.00,6.40,30.00,0.00,363.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514672,0,7660936,93.70,17684,297248,7842940,95.93,7385628,147776,220,7218512,46640,2504,17256,18156,0,0,0.00,0,0.00,3,299,1.81,1.82,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,86.20,49.00,641.22,24.42,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,831.80,0.00,0.00,0.00,16.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,514672,0,7660936,93.70,17692,297276,7842940,95.93,7385664,147776,280,7218516,46640,2504,17256,18156,0,0,0.00,0,0.00,5,299,1.82,1.82,1.23,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,823.20,0.00,0.00,0.00,63.20,12.00,0.00,23.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,514672,0,7660936,93.70,17700,297300,7842940,95.93,7385684,147820,44,7218528,46620,2504,17256,18156,0,0,0.00,0,0.00,4,299,1.84,1.83,1.24,0,7.40,0.00,126.40,17.08,0.00,0.11,0.11,0.08,2.00,3.20,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,807.60,0.00,0.00,0.00,8.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,514548,0,7661060,93.71,17708,297324,7842940,95.93,7385720,147840,128,7218580,46620,2504,17256,18156,0,0,0.00,0,0.00,5,299,1.85,1.83,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,98.80,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,928.00,1038.80,0.00,0.00,0.00,4.80,1645.60,0.00,2379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500976,0,7674632,93.87,17716,297344,7826500,95.73,7399048,147856,148,7231844,46620,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.86,1.83,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,347.60,141.40,2994.40,10.62,0.00,0.00,0.00,0.25
2018-01-07 06:07:58,98.10,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.00,1009.80,1746.40,0.00,0.00,0.00,4.80,1983.00,0.00,6784.40,0.00,208.00,205.20,98.65,0.40,0.00,0.40,0.00,9.60,486448,0,7689160,94.05,16384,294604,7826500,95.73,7415736,146076,192,7250844,46640,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.87,1.83,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,816.00,1185.80,3026.03,10190.40,0.00,0.00,0.00,0.83
2018-01-07 06:08:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.40,839.80,0.00,0.00,0.00,13.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,486448,0,7689160,94.05,16392,294632,7826500,95.73,7415752,146076,268,7250880,46640,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.88,1.84,1.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.20,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486448,0,7689160,94.05,16400,294656,7826500,95.73,7415784,146096,292,7250888,46640,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.89,1.84,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,837.60,0.00,0.00,0.00,17.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,486184,0,7689424,94.05,16408,294676,7826500,95.73,7415808,146136,276,7250892,46656,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.90,1.84,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,828.40,0.00,0.00,0.00,52.80,10.00,0.00,26.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,486164,0,7689444,94.05,16416,294700,7826500,95.73,7415820,146156,72,7250912,46552,2488,17328,18156,0,0,0.00,0,0.00,2,297,1.91,1.85,1.27,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,825.80,0.00,0.00,0.00,7.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486164,0,7689444,94.05,16424,294716,7826500,95.73,7415820,146156,104,7250912,46552,2488,17328,18156,0,0,0.00,0,0.00,2,297,1.92,1.85,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,826.00,0.00,0.00,0.00,1.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,486164,0,7689444,94.05,16424,294752,7826500,95.73,7415920,146192,152,7250940,46552,2488,17332,18156,0,0,0.00,0,0.00,2,297,1.92,1.85,1.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,831.20,0.00,0.00,0.00,3.20,9.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486088,0,7689520,94.05,16432,294772,7826500,95.73,7415532,146208,172,7250536,46552,2440,17332,18156,0,0,0.00,0,0.00,3,291,1.93,1.85,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,825.80,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486088,0,7689520,94.05,16440,294796,7826500,95.73,7415532,146208,196,7250536,46552,2440,17332,18156,0,0,0.00,0,0.00,2,291,1.94,1.86,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,826.40,0.00,0.00,0.00,17.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,485964,0,7689644,94.06,16448,294820,7826500,95.73,7415556,146248,200,7250536,46552,2440,17332,18156,0,0,0.00,0,0.00,3,291,1.94,1.86,1.28,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,824.20,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485964,0,7689644,94.06,16456,294848,7826500,95.73,7415556,146248,244,7250536,46552,2440,17332,18156,0,0,0.00,0,0.00,2,291,1.95,1.86,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,830.40,0.00,0.00,0.00,40.80,8.40,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,485932,0,7689676,94.06,16464,294872,7826500,95.73,7415580,146292,96,7250540,46584,2440,17332,18156,0,0,0.00,0,0.00,3,291,1.95,1.86,1.29,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,90.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,819.60,803.80,0.00,0.00,0.80,30.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,60.80,485784,0,7689824,94.06,16472,294916,7826500,95.73,7415872,146252,76,7250780,46608,2440,17332,18156,0,0,0.00,0,0.00,3,291,1.87,1.85,1.29,0,4.00,1.60,60.80,15.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,20.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.25,0.00,883.40,575.00,0.00,0.00,0.00,13.60,21.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,485412,0,7690196,94.06,16480,294964,7826500,95.73,7416204,146244,208,7251024,46608,2440,17332,18156,0,0,0.00,0,0.00,1,291,1.72,1.82,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,13.16,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,85.22,1.20,1529.80,1328.40,0.00,0.00,0.00,57.60,129.60,0.00,1414.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,483928,0,7691680,94.08,16488,295000,7826500,95.73,7417700,146140,68,7252376,46928,2488,17332,18156,0,0,0.00,0,0.00,0,297,1.59,1.79,1.28,0,5.40,0.00,115.20,21.33,0.00,0.00,0.00,0.00,345.80,347.60,40.48,39.29,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,79.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,934.60,894.60,0.00,0.00,0.00,24.00,13.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,483904,0,7691704,94.08,16496,295024,7826500,95.73,7417768,146140,220,7252452,46952,2488,17332,18156,0,0,0.00,0,0.00,3,297,1.62,1.79,1.28,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,77.60,39.40,640.09,4.26,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,860.20,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483904,0,7691704,94.08,16504,295044,7826500,95.73,7417776,146164,248,7252452,46952,2488,17332,18156,0,0,0.00,0,0.00,3,297,1.65,1.79,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,815.60,0.00,0.00,0.00,13.60,15.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,483648,0,7691960,94.08,16516,295056,7826500,95.73,7417936,146176,272,7252544,46960,2488,17332,18156,0,0,0.00,0,0.00,4,297,1.68,1.80,1.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,825.80,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483648,0,7691960,94.08,16516,295096,7826500,95.73,7417936,146188,328,7252564,46960,2488,17332,18156,0,0,0.00,0,0.00,3,297,1.70,1.80,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,874.80,956.00,0.00,0.00,0.00,3.20,14.00,0.00,754.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483248,0,7692360,94.09,16524,295120,7826500,95.73,7418040,146224,352,7252668,46936,2488,17332,18156,0,0,0.00,0,0.00,3,297,1.73,1.80,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.20,147.60,634.74,1027.11,0.00,0.00,0.00,0.08
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,832.40,0.00,0.00,0.00,28.00,14.40,0.00,76.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,483920,0,7691688,94.08,16532,295140,7826500,95.73,7417124,146220,344,7251676,46936,2488,17332,18156,0,0,0.00,0,0.00,3,297,1.91,1.84,1.31,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,825.00,0.00,0.00,0.00,64.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,483888,0,7691720,94.08,16540,295164,7826500,95.73,7417132,146216,56,7251676,46968,2488,17332,18156,0,0,0.00,0,0.00,3,297,1.92,1.84,1.32,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,836.00,0.00,0.00,0.00,7.20,209.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,478664,0,7696944,94.15,16548,296740,7826500,95.73,7421204,147512,1676,7255620,46968,2488,17332,18156,0,0,0.00,0,0.00,3,297,1.92,1.85,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,29.55,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,70.04,0.00,997.40,832.40,0.00,0.00,0.00,11.20,13.20,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,476976,0,7698632,94.17,16556,298376,7826500,95.73,7421700,148940,3360,7255768,46952,2488,17344,18156,0,0,0.00,0,0.00,0,297,1.77,1.82,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,74.40,98.80,8.32,653.87,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,76.10,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,22.99,0.40,1135.80,948.40,0.00,0.00,18.40,15.20,24.00,0.00,544.40,0.00,0.00,0.00,0.00,5.00,4.60,0.40,36.80,30.40,479424,0,7696184,94.14,16564,295196,7826500,95.73,7421436,146292,272,7255968,46952,2504,17344,18156,0,0,0.00,0,0.00,2,299,1.79,1.82,1.32,0,5.00,36.80,30.40,13.44,0.00,0.16,0.16,0.08,92.20,50.40,643.81,7.96,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,831.00,0.00,0.00,0.00,62.40,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,479408,0,7696200,94.14,16572,295220,7826500,95.73,7421436,146292,532,7255968,46968,2504,17344,18156,0,0,0.00,0,0.00,2,299,1.81,1.82,1.32,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,811.80,0.00,0.00,0.00,19.20,14.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,479416,0,7696192,94.14,16580,295244,7826500,95.73,7421484,146332,540,7255992,46960,2504,17344,18156,0,0,0.00,0,0.00,3,299,1.82,1.82,1.32,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,823.20,0.00,0.00,0.00,5.60,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479408,0,7696200,94.14,16588,295272,7826500,95.73,7421412,146352,576,7255936,46976,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.83,1.83,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.80,936.00,0.00,0.00,0.00,105.60,9.60,0.00,612.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,211.20,479456,0,7696152,94.14,16596,295296,7826500,95.73,7421480,146376,84,7255964,46960,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.85,1.83,1.33,0,6.20,0.00,211.20,34.06,0.00,0.65,0.13,0.08,112.40,109.40,633.73,673.79,0.00,0.00,0.00,0.06
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,824.80,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,479392,0,7696216,94.14,16604,295316,7826500,95.73,7421520,146384,144,7255992,46992,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.86,1.83,1.33,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,831.60,0.00,0.00,0.00,0.00,8.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479368,0,7696240,94.14,16604,295340,7826500,95.73,7421520,146392,168,7255992,47016,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.87,1.84,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,820.80,0.00,0.00,0.00,3.20,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479300,0,7696308,94.14,16612,295368,7826500,95.73,7421532,146404,196,7255996,46960,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.88,1.84,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,27.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.35,0.00,1008.20,828.00,0.00,0.00,0.00,16.80,11.80,0.00,301.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,476364,0,7699244,94.17,16620,298552,7826500,95.73,7422028,149128,3376,7256016,46936,2496,17344,18156,0,0,0.00,0,0.00,0,298,1.73,1.81,1.33,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,71.40,100.80,25.79,643.72,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,89.18,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,10.42,0.00,945.80,894.20,0.00,0.00,0.00,16.00,11.40,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,476224,0,7699384,94.18,16628,298572,7826500,95.73,7422072,149152,3464,7256032,46936,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.75,1.81,1.34,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,78.00,41.40,622.55,5.18,0.00,0.00,0.00,0.05
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,815.60,0.00,0.00,0.00,5.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476200,0,7699408,94.18,16636,298596,7826500,95.73,7422080,149152,3488,7256032,46960,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.77,1.81,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,803.20,0.00,0.00,0.00,52.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,476208,0,7699400,94.18,16644,298620,7826500,95.73,7422140,149192,3240,7256068,46952,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.79,1.82,1.34,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,810.60,0.00,0.00,0.00,6.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,476068,0,7699540,94.18,16652,298648,7826500,95.73,7422076,149192,3300,7256028,46976,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.81,1.82,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,978.80,0.00,0.00,0.00,4.00,11.80,0.00,903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475808,0,7699800,94.18,16660,298668,7826500,95.73,7422184,149224,3320,7256088,46944,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.82,1.82,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.60,182.80,635.99,1395.28,0.00,0.00,0.00,0.11
