timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,57.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.45,0.20,884.80,745.60,0.00,0.00,0.00,19.20,15.40,0.00,183.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,525240,0,7650368,93.58,13400,282276,7846732,95.98,7383256,136888,260,7224492,48020,2504,17272,18156,0,0,0.00,0,0.00,1,300,1.84,1.54,0.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,40.80,24.80,319.98,4.32,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.40,935.20,911.00,0.00,0.00,0.00,52.80,19.00,0.00,205.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,525336,0,7650272,93.57,13408,282296,7846732,95.98,7383488,136924,88,7224720,48012,2528,17272,18156,0,0,0.00,0,0.00,4,302,1.85,1.55,0.96,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,47.60,28.40,321.14,5.99,0.00,0.00,0.00,0.03
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,853.80,0.00,0.00,0.00,16.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,525212,0,7650396,93.58,13416,282320,7846732,95.98,7383492,136924,188,7224720,48012,2528,17272,18156,0,0,0.00,0,0.00,4,302,1.95,1.58,0.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.80,0.00,0.00,0.00,13.60,12.40,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,525244,0,7650364,93.58,13428,282344,7846732,95.98,7383392,136964,244,7224584,48012,2512,17272,18156,0,0,0.00,0,0.00,4,300,1.95,1.58,0.97,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,843.80,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,525244,0,7650364,93.58,13436,282372,7846732,95.98,7383416,136980,268,7224636,47996,2512,17272,18156,0,0,0.00,0,0.00,4,300,2.03,1.61,0.98,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,881.80,981.20,0.00,0.00,0.00,10.40,12.20,0.00,723.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,525260,0,7650348,93.58,13444,282396,7846732,95.98,7383376,137000,308,7224548,47996,2496,17272,18156,0,0,0.00,0,0.00,3,298,2.03,1.61,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,145.40,117.80,1011.49,566.44,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,855.20,0.00,0.00,0.00,28.80,9.60,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,525276,0,7650332,93.58,13452,282416,7846732,95.98,7383324,137008,300,7224484,48004,2488,17272,18156,0,0,0.00,0,0.00,4,297,2.03,1.62,1.00,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,847.60,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525260,0,7650348,93.58,13452,282440,7846732,95.98,7383324,137008,352,7224492,48004,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.03,1.63,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,858.40,0.00,0.00,0.00,77.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,525260,0,7650348,93.58,13460,282464,7846732,95.98,7383356,137032,48,7224516,48004,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.02,1.63,1.01,0,6.40,0.00,155.20,24.25,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,849.20,0.00,0.00,0.00,8.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525276,0,7650332,93.58,13468,282492,7846732,95.98,7383384,137060,132,7224524,48004,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.02,1.64,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,53.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.40,983.80,842.60,0.00,0.00,0.00,4.80,17.20,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525244,0,7650364,93.58,13476,282520,7846732,95.98,7383560,137096,172,7224668,48004,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.02,1.64,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.40,44.00,641.16,6.69,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,861.20,0.00,0.00,0.00,15.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,525244,0,7650364,93.58,13484,282544,7846732,95.98,7383564,137096,252,7224668,48004,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.02,1.65,1.02,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,853.20,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525252,0,7650356,93.58,13492,282568,7846732,95.98,7383576,137108,276,7224672,48012,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.02,1.66,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.00,0.00,0.00,0.00,3.20,29.60,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537664,0,7637944,93.42,13500,282596,7829148,95.76,7370792,137160,304,7211860,48012,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.02,1.66,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,839.60,0.00,0.00,0.00,16.80,14.20,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,537768,0,7637840,93.42,13508,282616,7829148,95.76,7370732,137168,304,7211820,48004,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.01,1.67,1.04,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,858.60,0.00,0.00,0.00,54.40,10.20,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,537760,0,7637848,93.42,13516,282640,7829148,95.76,7370764,137180,80,7211840,48028,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.01,1.67,1.04,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,857.80,0.00,0.00,0.00,11.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,537760,0,7637848,93.42,13524,282664,7829148,95.76,7370812,137212,132,7211844,48012,2504,17248,18156,0,0,0.00,0,0.00,4,299,2.01,1.68,1.05,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,81.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.95,0.00,840.40,804.60,0.00,0.00,0.00,6.40,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537744,0,7637864,93.42,13532,282688,7829148,95.76,7370816,137212,180,7211844,48028,2504,17248,18156,0,0,0.00,0,0.00,1,299,1.93,1.67,1.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,3.19,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,78.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.76,0.20,982.00,908.60,0.00,0.00,0.00,4.80,14.20,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537768,0,7637840,93.42,13540,282712,7829148,95.76,7370908,137256,212,7211912,48012,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.94,1.67,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.00,49.60,640.73,6.15,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,838.40,0.00,0.00,0.00,12.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,537628,0,7637980,93.42,13548,282736,7829148,95.76,7370912,137252,276,7211912,48012,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.94,1.68,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,819.16,0.00,0.00,0.00,18.36,13.97,0.00,21.96,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.73,537504,0,7638104,93.43,13556,282760,7811716,95.55,7370932,137280,276,7211948,48012,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.95,1.68,1.06,0,1.40,0.00,36.73,26.29,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.20,0.00,0.00,0.00,6.40,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537528,0,7638080,93.43,13564,282784,7811716,95.55,7370896,137308,316,7211900,48012,2504,17248,18156,0,0,0.00,0,0.00,4,299,1.95,1.69,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,866.80,1020.20,0.00,0.00,0.00,56.00,234.40,0.00,1038.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,537044,0,7638564,93.43,13572,282812,7795720,95.35,7371368,137340,76,7212336,47868,2488,17568,18156,0,0,0.00,0,0.00,3,299,1.95,1.69,1.07,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,149.00,224.80,557.39,1851.76,0.00,0.00,0.00,0.15
2018-01-07 06:05:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,819.60,872.20,0.00,0.00,0.00,23.20,199.00,0.00,343.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,536260,0,7639348,93.44,13580,282836,7795720,95.35,7371892,137248,220,7212740,47896,2504,17508,18156,0,0,0.00,0,0.00,3,299,1.96,1.70,1.08,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,68.60,36.40,552.96,4.22,0.00,0.00,0.00,0.05
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,865.60,0.00,0.00,0.00,0.80,56.00,0.00,116.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,537068,0,7638540,93.43,13580,282856,7795720,95.35,7371012,137264,240,7211840,47864,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.96,1.70,1.08,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.60,833.20,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537052,0,7638556,93.43,13588,282880,7795720,95.35,7371012,137264,268,7211864,47864,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.96,1.71,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.60,871.60,0.00,0.00,0.00,20.00,73.40,0.00,44.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,536824,0,7638784,93.43,13596,282908,7795720,95.35,7371212,137224,264,7211956,47960,2496,17248,18156,0,0,0.00,0,0.00,3,298,1.97,1.71,1.09,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,62.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.75,0.40,864.80,759.20,0.00,0.00,0.00,16.80,15.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,536808,0,7638800,93.43,13608,282928,7795720,95.35,7371360,137236,336,7212092,47960,2512,17248,18156,0,0,0.00,0,0.00,0,300,1.81,1.68,1.09,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.60,6.40,0.93,3.29,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,87.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.46,0.00,940.20,900.80,0.00,0.00,0.00,10.40,10.20,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,536808,0,7638800,93.43,13616,282960,7795720,95.35,7371392,137260,380,7212100,47960,2512,17248,18156,0,0,0.00,0,0.00,5,300,1.83,1.69,1.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,82.40,44.00,639.85,6.61,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,843.00,0.00,0.00,0.00,75.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,150.40,536800,0,7638808,93.43,13624,282984,7795720,95.35,7371404,137272,80,7212100,47968,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.84,1.70,1.10,0,6.40,0.00,150.40,23.50,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,825.60,0.00,0.00,0.00,5.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536568,0,7639040,93.44,13632,283012,7795720,95.35,7371644,137300,136,7212308,47968,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.93,1.72,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,833.00,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536544,0,7639064,93.44,13640,283024,7795720,95.35,7371644,137300,156,7212340,47976,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.94,1.72,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,844.40,0.00,0.00,0.00,12.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,536544,0,7639064,93.44,13640,283056,7795720,95.35,7371708,137316,160,7212392,47976,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.94,1.73,1.12,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.80,0.00,0.00,0.00,8.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,536544,0,7639064,93.44,13652,283080,7795720,95.35,7371776,137344,220,7212396,47976,2512,17248,18156,0,0,0.00,0,0.00,5,300,1.95,1.73,1.12,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,849.80,0.00,0.00,0.00,11.20,9.20,0.00,70.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,537164,0,7638444,93.43,13664,283104,7795720,95.35,7370768,137376,256,7211376,47976,2512,17248,18156,0,0,0.00,0,0.00,2,300,2.11,1.77,1.14,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,45.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.75,0.20,1011.40,807.80,0.00,0.00,0.00,8.80,15.40,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,537156,0,7638452,93.43,13672,283132,7795720,95.35,7370856,137396,304,7211464,47976,2520,17248,18156,0,0,0.00,0,0.00,2,301,1.94,1.74,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,86.80,45.80,641.27,8.34,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,852.00,0.00,0.00,0.00,63.20,8.40,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,537156,0,7638452,93.43,13680,283152,7795720,95.35,7370884,137400,92,7211464,47976,2520,17248,18156,0,0,0.00,0,0.00,2,301,2.27,1.81,1.16,0,3.80,0.00,126.40,33.26,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,829.40,0.00,0.00,0.00,5.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537156,0,7638452,93.43,13688,283176,7795720,95.35,7370884,137400,136,7211476,47976,2520,17248,18156,0,0,0.00,0,0.00,2,301,2.25,1.81,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,829.60,0.00,0.00,0.00,19.20,12.60,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,537172,0,7638436,93.43,13696,283200,7795720,95.35,7370784,137452,124,7211348,47976,2504,17248,18156,0,0,0.00,0,0.00,2,299,2.23,1.82,1.17,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,852.80,0.00,0.00,0.00,37.60,15.60,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,537312,0,7638296,93.43,13704,283228,7795720,95.35,7370724,137472,60,7211264,47976,2488,17248,18156,0,0,0.00,0,0.00,2,297,2.21,1.82,1.17,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,857.60,976.80,0.00,0.00,0.00,8.00,168.60,0.00,1040.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537816,0,7637792,93.42,13712,283248,7795720,95.35,7370888,137488,140,7211468,47968,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.19,1.82,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,181.20,145.60,1264.01,711.60,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,849.40,0.00,0.00,0.00,6.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537552,0,7638056,93.42,13720,283272,7795720,95.35,7370936,137488,168,7211472,47984,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.18,1.82,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.80,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537544,0,7638064,93.43,13728,283296,7795720,95.35,7370952,137500,192,7211476,47992,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.16,1.83,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,846.40,0.00,0.00,0.00,3.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537552,0,7638056,93.42,13736,283320,7795720,95.35,7370968,137512,216,7211500,47984,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.15,1.83,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,848.60,0.00,0.00,0.00,3.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537536,0,7638072,93.43,13744,283344,7795720,95.35,7370988,137528,244,7211508,48000,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.14,1.83,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,56.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.49,0.40,988.20,826.20,0.00,0.00,0.00,19.20,20.40,0.00,345.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,537464,0,7638144,93.43,13752,283372,7795720,95.35,7371172,137588,248,7211652,48008,2504,17248,18156,0,0,0.00,0,0.00,3,299,1.97,1.80,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,82.60,45.00,640.95,7.61,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,854.80,0.00,0.00,0.00,59.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,537388,0,7638220,93.43,13760,283400,7795720,95.35,7371196,137604,60,7211656,48008,2504,17252,18156,0,0,0.00,0,0.00,3,299,1.97,1.81,1.19,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,842.80,0.00,0.00,0.00,9.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537388,0,7638220,93.43,13768,283424,7795720,95.35,7371196,137604,128,7211656,48008,2504,17252,18156,0,0,0.00,0,0.00,3,299,1.97,1.81,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
