timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,827.60,0.00,0.00,0.00,16.80,11.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,361420,0,7814188,95.58,26188,375836,7863172,96.18,7533756,149428,260,7281160,49304,2504,17404,18156,0,0,0.00,0,0.00,3,299,2.13,1.82,1.20,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.20,826.80,0.00,0.00,0.00,48.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,361420,0,7814188,95.58,26188,375860,7863172,96.18,7533796,149440,80,7281212,49304,2504,17404,18156,0,0,0.00,0,0.00,3,299,2.12,1.82,1.20,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,850.80,0.00,0.00,0.00,10.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,361404,0,7814204,95.58,26188,375884,7863172,96.18,7533820,149452,144,7281224,49320,2504,17404,18156,0,0,0.00,0,0.00,3,299,2.11,1.82,1.21,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,842.40,0.00,0.00,0.00,17.60,8.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,361396,0,7814212,95.58,26188,375912,7863172,96.18,7533828,149472,220,7281224,49328,2504,17404,18156,0,0,0.00,0,0.00,3,299,2.10,1.83,1.21,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,76.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.74,0.00,829.00,742.20,0.00,0.00,0.00,6.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,361412,0,7814196,95.58,26188,375936,7863172,96.18,7533828,149472,252,7281228,49312,2504,17404,18156,0,0,0.00,0,0.00,3,299,2.01,1.81,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,54.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.16,0.40,1010.80,843.20,0.00,0.00,0.00,4.00,38.20,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,361148,0,7814460,95.58,26188,375956,7863172,96.18,7534472,149424,280,7281768,49312,2520,17404,18156,0,0,0.00,0,0.00,3,301,2.01,1.81,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.80,47.00,640.89,23.66,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,866.00,0.00,0.00,0.00,28.80,11.60,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,361308,0,7814300,95.58,26188,375980,7863172,96.18,7534496,149424,284,7281780,49152,2520,17404,18156,0,0,0.00,0,0.00,3,301,2.09,1.83,1.22,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,3.00,4.40,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,832.60,0.00,0.00,0.00,5.60,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,361160,0,7814448,95.58,26188,376004,7863172,96.18,7534512,149436,344,7281804,49176,2520,17404,18156,0,0,0.00,0,0.00,3,301,2.08,1.84,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,829.60,0.00,0.00,0.00,61.60,10.40,0.00,32.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,361076,0,7814532,95.58,26188,376032,7863172,96.18,7534424,149468,80,7281680,49152,2504,17404,18156,0,0,0.00,0,0.00,4,299,2.16,1.86,1.24,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,893.00,1043.80,0.00,0.00,0.00,7.20,842.60,0.00,2186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,360364,0,7815244,95.59,26188,376052,7863172,96.18,7534748,149396,132,7281956,49168,2488,17440,18156,0,0,0.00,0,0.00,3,297,2.14,1.86,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,339.00,139.80,2931.47,10.20,0.00,0.00,0.00,0.24
2018-01-07 06:07:58,98.30,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,984.80,1531.60,0.00,0.00,0.00,4.80,2696.40,0.00,5502.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,325984,0,7849624,96.01,26188,376076,7827572,95.74,7568428,149412,164,7315580,49168,2488,17472,18156,0,0,0.00,0,0.00,3,297,2.13,1.86,1.25,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,667.80,967.60,3079.71,7975.76,0.00,0.00,0.00,0.65
2018-01-07 06:08:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,863.80,0.00,0.00,0.00,13.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,325952,0,7849656,96.01,26188,376100,7827572,95.74,7568448,149412,228,7315608,49200,2488,17472,18156,0,0,0.00,0,0.00,3,297,2.12,1.86,1.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,872.40,0.00,0.00,0.00,19.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,325952,0,7849656,96.01,26188,376128,7827572,95.74,7568480,149424,200,7315632,49200,2488,17476,18156,0,0,0.00,0,0.00,4,297,2.11,1.87,1.25,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,858.60,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,325952,0,7849656,96.01,26188,376148,7827572,95.74,7568508,149440,256,7315656,49200,2488,17476,18156,0,0,0.00,0,0.00,4,297,2.10,1.87,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,864.40,0.00,0.00,0.00,58.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,325944,0,7849664,96.01,26188,376172,7827572,95.74,7568544,149448,16,7315656,49208,2488,17476,18156,0,0,0.00,0,0.00,3,297,2.10,1.87,1.26,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,850.20,0.00,0.00,0.00,8.80,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,325944,0,7849664,96.01,26188,376196,7827572,95.74,7568556,149460,108,7315656,49208,2488,17476,18156,0,0,0.00,0,0.00,4,297,2.09,1.87,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,849.40,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325944,0,7849664,96.01,26188,376224,7827572,95.74,7568568,149472,144,7315664,49208,2488,17476,18156,0,0,0.00,0,0.00,5,297,2.08,1.87,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,843.40,0.00,0.00,0.00,0.00,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325992,0,7849616,96.01,26188,376244,7827572,95.74,7568192,149496,180,7315256,49208,2440,17476,18156,0,0,0.00,0,0.00,3,291,2.07,1.88,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,837.60,0.00,0.00,0.00,4.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325992,0,7849616,96.01,26188,376268,7827572,95.74,7568192,149496,212,7315256,49208,2440,17476,18156,0,0,0.00,0,0.00,5,291,2.07,1.88,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,843.60,0.00,0.00,0.00,4.80,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325976,0,7849632,96.01,26188,376292,7827572,95.74,7568204,149508,236,7315260,49224,2440,17476,18156,0,0,0.00,0,0.00,5,291,2.06,1.88,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,854.40,0.00,0.00,0.00,17.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,325984,0,7849624,96.01,26188,376316,7827572,95.74,7568216,149520,260,7315264,49216,2440,17476,18156,0,0,0.00,0,0.00,4,291,2.06,1.88,1.28,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,852.60,0.00,0.00,0.00,41.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,325984,0,7849624,96.01,26188,376344,7827572,95.74,7568232,149536,100,7315264,49216,2440,17476,18156,0,0,0.00,0,0.00,3,291,2.05,1.88,1.29,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,850.60,0.00,0.00,0.00,8.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,325984,0,7849624,96.01,26188,376364,7827572,95.74,7568248,149548,128,7315264,49216,2440,17476,18156,0,0,0.00,0,0.00,4,291,2.05,1.89,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,867.80,682.80,0.00,0.00,0.80,4.00,37.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,325976,0,7849632,96.01,26188,376436,7827572,95.74,7568912,149520,212,7315824,49224,2440,17476,18156,0,0,0.00,0,0.00,0,291,1.88,1.86,1.29,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.24,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,13.22,0.00,1.63,0.00,0.00,0.00,0.41,0.00,0.00,84.74,1.20,1652.20,1408.40,0.00,0.00,0.00,13.60,130.60,0.00,2203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,341240,0,7834368,95.83,26188,376468,7827572,95.74,7554172,149372,296,7300908,49544,2488,17476,18156,0,0,0.00,0,0.00,1,297,1.73,1.82,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,339.40,348.60,40.37,39.01,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,87.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.54,0.00,912.60,882.00,0.00,0.00,0.00,14.40,13.60,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,341200,0,7834408,95.83,26188,376496,7827572,95.74,7554240,149372,356,7300988,49584,2488,17476,18156,0,0,0.00,0,0.00,3,297,1.76,1.83,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,78.00,38.60,640.39,4.09,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,837.40,0.00,0.00,0.00,9.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,341036,0,7834572,95.83,26188,376516,7827572,95.74,7554248,149388,384,7300988,49624,2488,17476,18156,0,0,0.00,0,0.00,3,297,1.77,1.83,1.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,816.60,0.00,0.00,0.00,32.00,18.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,340944,0,7834664,95.83,26192,376540,7827572,95.74,7554392,149392,420,7301056,49592,2488,17476,18156,0,0,0.00,0,0.00,3,297,1.79,1.83,1.29,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,837.00,0.00,0.00,0.00,59.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,340936,0,7834672,95.83,26192,376564,7827572,95.74,7554404,149408,136,7301080,49600,2488,17476,18156,0,0,0.00,0,0.00,3,297,1.81,1.84,1.29,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,892.80,0.00,0.00,0.00,6.40,64.40,0.00,488.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,340208,0,7835400,95.84,26200,376592,7827572,95.74,7554996,149408,176,7301640,49584,2488,17476,18156,0,0,0.00,0,0.00,3,297,1.82,1.84,1.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,92.60,70.20,632.36,352.06,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,842.60,0.00,0.00,0.00,25.60,83.80,0.00,120.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,340200,0,7835408,95.84,26208,376612,7827572,95.74,7554588,149424,184,7301192,49592,2488,17484,18156,0,0,0.00,0,0.00,3,297,1.84,1.84,1.30,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,841.60,0.00,0.00,0.00,8.80,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,340176,0,7835432,95.84,26216,376636,7827572,95.74,7554588,149424,224,7301192,49616,2488,17484,18156,0,0,0.00,0,0.00,3,297,1.85,1.84,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,825.40,842.00,0.00,0.00,0.00,3.20,819.40,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328876,0,7846732,95.98,26224,378140,7827572,95.74,7564100,150744,1728,7310496,49632,2488,17484,18156,0,0,0.00,0,0.00,3,297,1.86,1.85,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,33.13,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,66.16,0.00,1028.60,1069.80,0.00,0.00,0.00,25.60,590.00,0.00,1855.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,331264,0,7844344,95.95,26232,379768,7827572,95.74,7560640,152048,3372,7306728,49600,2488,17500,18156,0,0,0.00,0,0.00,0,297,1.71,1.82,1.30,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,265.60,221.00,1297.05,632.14,0.00,0.00,0.00,0.11
2018-01-07 06:09:58,83.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.06,0.20,1099.00,966.60,0.00,0.00,0.80,15.20,20.40,0.00,544.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,334264,0,7841344,95.91,26240,376668,7827572,95.74,7560240,149504,348,7306836,49568,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.74,1.82,1.31,0,0.60,1.60,30.40,53.33,0.00,0.00,0.00,0.00,93.00,47.60,644.55,8.20,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,850.20,0.00,0.00,0.00,94.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,188.80,334132,0,7841476,95.91,26248,376692,7827572,95.74,7560256,149512,352,7306836,49576,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.76,1.82,1.31,0,3.00,0.00,188.80,62.93,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.60,0.00,0.00,0.00,9.60,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,334132,0,7841476,95.91,26256,376716,7827572,95.74,7560280,149540,396,7306848,49576,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.78,1.82,1.31,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,838.40,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333984,0,7841624,95.91,26264,376740,7827572,95.74,7560312,149564,420,7306876,49576,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.80,1.83,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,867.40,976.40,0.00,0.00,0.00,4.00,10.00,0.00,738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334024,0,7841584,95.91,26272,376768,7827572,95.74,7560360,149584,448,7306908,49560,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.81,1.83,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.80,148.60,634.85,1037.23,0.00,0.00,0.00,0.08
2018-01-07 06:10:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,845.80,0.00,0.00,0.00,25.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,334000,0,7841608,95.91,26280,376780,7827572,95.74,7560372,149592,440,7306916,49584,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.83,1.83,1.33,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,845.60,0.00,0.00,0.00,1.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,334016,0,7841592,95.91,26280,376812,7827572,95.74,7560384,149612,476,7306916,49568,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.92,1.85,1.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,95.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,811.40,837.20,0.00,0.00,0.00,8.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,332984,0,7842624,95.93,26288,378412,7827572,95.74,7560624,150940,2084,7306916,49608,2496,17500,18156,0,0,0.00,0,0.00,2,298,1.85,1.84,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,26.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.15,0.00,1018.40,834.20,0.00,0.00,0.00,98.40,8.20,0.00,291.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,196.80,331396,0,7844212,95.95,26296,379948,7827572,95.74,7560860,152248,3172,7306916,49584,2496,17500,18156,0,0,0.00,0,0.00,0,298,1.70,1.81,1.32,0,6.40,0.00,196.80,30.75,0.00,0.12,0.12,0.08,68.60,97.20,8.09,625.31,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,93.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,920.20,939.00,0.00,0.00,0.00,14.40,10.00,0.00,330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,331216,0,7844392,95.95,26304,379968,7827572,95.74,7560900,152296,3244,7306932,49640,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.72,1.81,1.33,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,78.80,41.20,640.66,4.86,0.00,0.00,0.00,0.05
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,843.40,0.00,0.00,0.00,7.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,331216,0,7844392,95.95,26312,379992,7827572,95.74,7560908,152292,3288,7306932,49640,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.75,1.81,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,804.00,0.00,0.00,0.00,21.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,331216,0,7844392,95.95,26320,380016,7827572,95.74,7560976,152332,3300,7306972,49640,2496,17500,18156,0,0,0.00,0,0.00,3,298,1.85,1.83,1.34,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,828.60,0.00,0.00,0.00,4.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331100,0,7844508,95.95,26328,380040,7827572,95.74,7560908,152332,3324,7306936,49640,2488,17500,18156,0,0,0.00,0,0.00,3,297,1.86,1.84,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,840.80,929.60,0.00,0.00,0.00,676.00,13.20,0.00,467.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1352.00,331148,0,7844460,95.95,26336,380064,7827572,95.74,7560992,152372,140,7306964,49592,2488,17500,18156,0,0,0.00,0,0.00,3,297,1.87,1.84,1.35,0,10.40,0.00,1352.00,130.00,0.07,7.15,0.23,0.24,93.40,78.00,632.65,358.41,0.00,0.00,0.00,0.05
