timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,48.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,50.91,0.00,915.40,745.60,0.00,0.00,0.00,4.00,10.20,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499964,0,7675644,93.88,14936,348196,7854672,96.07,7389108,154748,220,7180772,50576,2504,17204,18156,0,0,0.00,0,0.00,1,299,2.14,1.59,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.80,40.60,638.99,22.63,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,95.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.41,0.00,890.60,890.40,0.00,0.00,0.00,8.80,10.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499932,0,7675676,93.89,14944,348220,7854672,96.07,7389148,154772,268,7180788,50576,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.12,1.60,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,9.40,2.08,3.01,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,852.60,0.00,0.00,0.00,27.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,499668,0,7675940,93.89,14952,348244,7854672,96.07,7389176,154808,268,7180788,50576,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.11,1.61,0.87,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,816.60,0.00,0.00,0.00,50.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,499676,0,7675932,93.89,14964,348268,7854672,96.07,7389224,154832,168,7180824,50584,2504,17204,18156,0,0,0.00,0,0.00,5,299,2.11,1.61,0.88,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.60,0.00,0.00,0.00,47.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,94.40,499676,0,7675932,93.89,14972,348292,7854672,96.07,7389256,154856,32,7180872,50584,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.10,1.62,0.89,0,7.40,0.00,94.40,12.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,885.80,991.00,0.00,0.00,0.00,16.80,133.40,0.00,948.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,497244,0,7678364,93.92,14980,348308,7854672,96.07,7391552,154868,112,7183172,50552,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.17,1.64,0.90,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,171.80,173.60,1013.05,1129.42,0.00,0.00,0.00,0.09
2018-01-07 06:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,851.20,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497244,0,7678364,93.92,14980,348340,7854672,96.07,7391592,154880,212,7183176,50552,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.16,1.65,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,841.80,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497212,0,7678396,93.92,14988,348364,7854672,96.07,7391612,154884,244,7183176,50584,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.14,1.66,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.40,0.00,0.00,0.00,4.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497188,0,7678420,93.92,14996,348388,7854672,96.07,7391624,154904,268,7183196,50608,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.13,1.66,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,834.60,0.00,0.00,0.00,3.20,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497160,0,7678448,93.92,15004,348412,7854672,96.07,7391648,154924,292,7183208,50512,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.12,1.67,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,52.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.40,998.80,834.80,0.00,0.00,0.00,19.20,20.00,0.00,375.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,497144,0,7678464,93.92,15012,348444,7854672,96.07,7391840,154964,276,7183368,50512,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.95,1.64,0.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,90.00,48.60,641.38,10.95,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.80,0.00,0.00,0.00,55.20,10.20,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,497020,0,7678588,93.92,15028,348468,7854672,96.07,7391860,154984,172,7183368,50512,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.95,1.64,0.92,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,834.40,0.00,0.00,0.00,37.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,497020,0,7678588,93.92,15036,348492,7854672,96.07,7391884,155004,100,7183396,50512,2504,17204,18156,0,0,0.00,0,0.00,6,299,1.96,1.65,0.93,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,803.80,0.00,0.00,0.00,3.20,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496896,0,7678712,93.92,15044,348516,7854672,96.07,7391984,155028,128,7183468,50512,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.96,1.66,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,832.00,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496896,0,7678712,93.92,15052,348540,7854672,96.07,7391996,155028,152,7183532,50512,2504,17204,18156,0,0,0.00,0,0.00,5,299,1.96,1.66,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,826.40,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496772,0,7678836,93.92,15060,348564,7854672,96.07,7392044,155048,184,7183564,50512,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.97,1.67,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.60,0.00,0.00,0.00,19.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,496772,0,7678836,93.92,15068,348588,7854672,96.07,7392084,155084,176,7183564,50512,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.97,1.67,0.95,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,70.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.12,0.00,839.00,748.00,0.00,0.00,0.00,5.60,9.60,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509280,0,7666328,93.77,15076,348612,7825848,95.72,7379388,155084,244,7170820,50512,2504,17184,18156,0,0,0.00,0,0.00,1,299,1.97,1.68,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,81.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.85,0.20,987.20,925.20,0.00,0.00,0.00,40.80,14.80,0.00,350.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,509288,0,7666320,93.77,15084,348632,7825848,95.72,7379484,155124,96,7170892,50512,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.13,1.72,0.97,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,83.60,48.60,641.19,6.35,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,833.40,0.00,0.00,0.00,32.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,509024,0,7666584,93.77,15092,348660,7825848,95.72,7379500,155144,112,7170892,50528,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.12,1.72,0.98,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,825.60,0.00,0.00,0.00,3.20,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509032,0,7666576,93.77,15100,348684,7825848,95.72,7379536,155164,140,7170916,50520,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.11,1.73,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,842.80,0.00,0.00,0.00,4.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,509008,0,7666600,93.77,15108,348708,7825848,95.72,7379496,155188,156,7170888,50552,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.10,1.73,0.99,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,864.80,929.80,0.00,0.00,0.00,17.60,16.20,0.00,542.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,509028,0,7666580,93.77,15116,348732,7825848,95.72,7379432,155208,172,7170812,50568,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.10,1.74,0.99,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,129.80,57.60,1104.33,4.99,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,806.00,867.80,0.00,0.00,0.00,68.80,174.20,0.00,75.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,508504,0,7667104,93.78,15124,348756,7825848,95.72,7379484,155220,32,7170824,50596,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.09,1.74,1.00,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,842.20,0.00,0.00,0.00,15.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,508488,0,7667120,93.78,15132,348780,7825848,95.72,7379484,155220,152,7170832,50608,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.08,1.74,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,846.80,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508472,0,7667136,93.78,15140,348804,7825848,95.72,7379496,155240,176,7170856,50624,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.08,1.75,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,857.20,858.20,0.00,0.00,5.60,3.20,73.80,0.20,50.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,6.40,508124,0,7667484,93.78,15148,348856,7825848,95.72,7379632,155312,208,7170976,50592,2496,17188,18156,0,0,0.00,0,0.00,3,298,2.07,1.75,1.02,0,1.00,11.20,6.40,17.60,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,61.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.40,886.00,781.60,0.00,0.00,0.00,15.20,15.40,0.00,187.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,507988,0,7667620,93.79,15160,348880,7825848,95.72,7379796,155312,284,7171112,50600,2512,17188,18156,0,0,0.00,0,0.00,0,300,2.06,1.76,1.02,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,43.00,23.20,320.44,5.19,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,90.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,928.20,895.60,0.00,0.00,0.00,4.80,10.40,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508084,0,7667524,93.79,15168,348912,7825848,95.72,7379824,155332,328,7171116,50616,2512,17188,18156,0,0,0.00,0,0.00,5,300,2.06,1.76,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.20,30.80,320.86,7.65,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,820.20,0.00,0.00,0.00,26.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,508084,0,7667524,93.79,15176,348936,7825848,95.72,7379856,155372,332,7171116,50616,2512,17188,18156,0,0,0.00,0,0.00,3,300,2.05,1.76,1.03,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,815.80,0.00,0.00,0.00,64.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,507960,0,7667648,93.79,15184,348960,7807880,95.50,7379892,155396,72,7171144,50616,2512,17188,18156,0,0,0.00,0,0.00,3,300,2.05,1.77,1.04,0,6.20,0.00,128.00,20.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,841.00,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507960,0,7667648,93.79,15192,348972,7807880,95.50,7379892,155396,100,7171188,50616,2512,17188,18156,0,0,0.00,0,0.00,3,300,2.05,1.77,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,825.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507836,0,7667772,93.79,15192,349008,7807880,95.50,7379928,155416,152,7171248,50616,2512,17188,18156,0,0,0.00,0,0.00,3,300,2.04,1.78,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,827.00,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,507836,0,7667772,93.79,15200,349032,7807880,95.50,7379988,155444,168,7171248,50616,2512,17188,18156,0,0,0.00,0,0.00,3,300,2.04,1.78,1.05,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.40,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507836,0,7667772,93.79,15208,349056,7807880,95.50,7379988,155444,216,7171252,50616,2512,17188,18156,0,0,0.00,0,0.00,3,300,2.04,1.78,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,44.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,55.70,0.20,976.00,776.00,0.00,0.00,0.00,18.40,15.80,0.00,350.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,507828,0,7667780,93.79,15216,349080,7807880,95.50,7380124,155488,216,7171328,50616,2520,17188,18156,0,0,0.00,0,0.00,3,301,1.87,1.75,1.05,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,83.80,43.60,640.80,7.23,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,827.60,0.00,0.00,0.00,13.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507828,0,7667780,93.79,15224,349104,7807880,95.50,7380124,155488,304,7171336,50616,2520,17188,18156,0,0,0.00,0,0.00,3,301,1.88,1.76,1.06,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,838.60,0.00,0.00,0.00,40.00,11.20,0.00,98.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,509028,0,7666580,93.77,15232,349128,7807880,95.50,7378664,155524,152,7169864,50616,2520,17188,18156,0,0,0.00,0,0.00,3,301,1.97,1.78,1.07,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,808.00,0.00,0.00,0.00,22.40,11.20,0.00,30.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,509208,0,7666400,93.77,15240,349152,7807880,95.50,7378556,155548,108,7169712,50608,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.13,1.82,1.08,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,827.40,0.00,0.00,0.00,4.00,12.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509200,0,7666408,93.77,15244,349176,7807880,95.50,7378496,155564,140,7169640,50632,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.12,1.82,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.00,925.60,0.00,0.00,0.00,3.20,12.80,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509132,0,7666476,93.77,15248,349200,7807880,95.50,7378512,155564,172,7169680,50576,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.11,1.82,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,147.80,63.60,1261.76,5.38,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.80,827.00,0.00,0.00,0.00,23.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,509132,0,7666476,93.77,15256,349224,7807880,95.50,7378548,155576,212,7169680,50580,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.10,1.82,1.10,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,840.80,0.00,0.00,0.00,45.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,509008,0,7666600,93.77,15264,349248,7807880,95.50,7378560,155596,40,7169684,50580,2488,17188,18156,0,0,0.00,0,0.00,5,297,2.10,1.83,1.10,0,2.60,0.00,91.20,35.08,0.00,0.31,0.31,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,839.40,0.00,0.00,0.00,8.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509008,0,7666600,93.77,15272,349272,7807880,95.50,7378576,155616,124,7169712,50580,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.09,1.83,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,837.40,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509008,0,7666600,93.77,15280,349292,7807880,95.50,7378600,155640,148,7169728,50580,2488,17188,18156,0,0,0.00,0,0.00,2,297,2.08,1.83,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,49.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.40,978.80,804.80,0.00,0.00,0.00,3.20,16.60,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508992,0,7666616,93.77,15288,349324,7807880,95.50,7378788,155676,188,7169868,50596,2504,17188,18156,0,0,0.00,0,0.00,4,299,2.00,1.82,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,83.20,43.80,641.16,7.81,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.00,0.00,0.00,0.00,8.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508976,0,7666632,93.77,15296,349352,7807880,95.50,7378792,155676,244,7169868,50596,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.00,1.82,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,823.40,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508976,0,7666632,93.77,15304,349376,7807880,95.50,7378804,155696,272,7169868,50596,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.00,1.83,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
