timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.20,0.00,0.00,0.00,10.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,574852,0,7600756,92.97,13100,268380,7801760,95.43,7337904,135940,128,7192364,47124,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.27,1.84,1.12,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,844.00,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574836,0,7600772,92.97,13108,268404,7801760,95.43,7337940,135960,152,7192424,47140,2504,17228,18156,0,0,0.00,0,0.00,4,299,2.25,1.85,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.00,0.00,0.00,0.00,36.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,574696,0,7600912,92.97,13116,268428,7801760,95.43,7338008,135952,36,7192464,47156,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.31,1.87,1.14,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,855.40,0.00,0.00,0.00,19.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,574680,0,7600928,92.97,13128,268452,7801760,95.43,7338036,135972,168,7192464,47172,2504,17228,18156,0,0,0.00,0,0.00,5,299,2.28,1.87,1.14,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,922.80,912.80,0.00,0.00,0.00,4.00,1133.20,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572880,0,7602728,92.99,13136,268480,7785780,95.23,7338860,136020,204,7193316,47196,2520,17488,18156,0,0,0.00,0,0.00,3,301,2.26,1.87,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,14.20,1.37,3.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,62.44,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,36.86,2.40,1136.00,998.00,0.00,0.00,8.00,48.80,1789.20,0.00,1105.40,0.00,0.00,0.00,0.00,6.60,1.20,5.40,16.00,97.60,573092,0,7602516,92.99,13148,268556,7784796,95.22,7339200,136000,60,7193496,47136,2512,17512,18156,0,0,0.00,0,0.00,4,301,2.24,1.87,1.15,0,6.60,16.00,97.60,17.21,0.00,0.24,0.12,0.08,109.40,70.80,643.15,48.71,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,965.20,937.20,0.00,0.00,0.00,25.60,1501.60,0.00,625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,573292,0,7602316,92.99,13156,268588,7784796,95.22,7339284,136020,220,7193644,47140,2520,17496,18156,0,0,0.00,0,0.00,3,301,2.22,1.87,1.16,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,19.40,20.80,2.13,4.75,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,867.20,868.60,0.00,0.00,0.00,5.60,366.00,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,573960,0,7601648,92.98,13164,268608,7784796,95.22,7338552,136044,244,7192864,47140,2504,17228,18156,0,0,0.00,0,0.00,5,299,2.44,1.93,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,8.00,0.82,2.03,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,824.40,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573960,0,7601648,92.98,13172,268632,7784796,95.22,7338628,136064,268,7192908,47140,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.41,1.93,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,857.80,0.00,0.00,0.00,56.80,19.20,0.00,725.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,587740,0,7587868,92.81,13180,268656,7760524,94.92,7324784,136080,68,7179060,47140,2488,17204,18156,0,0,0.00,0,0.00,5,297,2.37,1.93,1.19,0,6.40,0.00,113.60,17.75,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.80,0.00,0.90,0.10,0.00,0.00,0.50,0.00,0.00,0.70,0.00,1046.60,1493.60,0.00,0.00,10.40,11.20,2897.20,0.00,7244.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,20.80,22.40,585580,0,7590028,92.84,13188,268732,7779760,95.16,7327148,136080,156,7181368,47068,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.42,1.95,1.20,0,1.80,20.80,22.40,24.00,0.00,1.33,0.89,0.16,805.40,752.20,5178.58,4890.37,0.00,0.00,0.00,0.42
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,847.20,0.00,0.00,0.00,12.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,585564,0,7590044,92.84,13196,268756,7779760,95.16,7327192,136080,220,7181396,47084,2488,17244,18156,0,0,0.00,0,0.00,7,297,2.39,1.95,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,835.60,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585440,0,7590168,92.84,13204,268780,7779760,95.16,7327216,136100,244,7181396,47084,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.36,1.95,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,841.00,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585316,0,7590292,92.84,13212,268804,7779760,95.16,7327224,136124,268,7181424,47084,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.33,1.95,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,845.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585192,0,7590416,92.84,13220,268828,7779760,95.16,7327304,136160,292,7181456,47084,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.30,1.95,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,847.20,0.00,0.00,0.00,17.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,585192,0,7590416,92.84,13228,268852,7779760,95.16,7327344,136160,292,7181464,47084,2488,17244,18156,0,0,0.00,0,0.00,5,297,2.28,1.95,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,848.80,0.00,0.00,0.00,54.40,8.80,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,585184,0,7590424,92.84,13236,268876,7779760,95.16,7327372,136180,60,7181476,47092,2488,17248,18156,0,0,0.00,0,0.00,4,297,2.26,1.95,1.22,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,858.60,0.00,0.00,0.00,7.20,8.80,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,585428,0,7590180,92.84,13244,268900,7779760,95.16,7326988,136220,120,7181072,47016,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.24,1.95,1.23,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,855.80,0.00,0.00,0.00,30.40,11.40,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,585436,0,7590172,92.84,13252,268924,7779760,95.16,7327004,136220,48,7181080,47008,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.22,1.95,1.23,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,848.00,0.00,0.00,0.00,8.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,585436,0,7590172,92.84,13260,268948,7779760,95.16,7327016,136240,128,7181080,47008,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.20,1.95,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,855.80,0.00,0.00,0.00,4.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585412,0,7590196,92.84,13268,268972,7779760,95.16,7327028,136260,156,7181084,47032,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.18,1.96,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.57,851.70,0.00,0.00,0.00,37.52,11.18,0.00,21.96,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,75.05,585396,0,7590212,92.84,13276,269000,7779760,95.16,7327040,136284,60,7181084,47048,2440,17248,18156,0,0,0.00,0,0.00,3,291,2.17,1.96,1.24,0,2.99,0.00,75.05,25.07,0.00,0.27,0.27,0.08,1.80,3.59,0.27,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,69.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,29.79,0.20,875.80,802.40,0.00,0.00,153.60,7.20,79.40,0.00,23.60,0.00,0.00,0.00,0.00,15.60,15.20,0.40,307.20,14.40,583644,0,7591964,92.86,13284,269860,7779760,95.16,7328716,136704,176,7182280,47064,2440,17248,18156,0,0,0.00,0,0.00,3,292,2.16,1.96,1.25,0,15.60,307.20,14.40,20.62,0.00,0.26,0.26,0.40,2.20,3.20,0.21,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,897.20,525.40,0.00,0.00,19.20,16.00,38.20,0.00,29.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,38.40,32.00,582876,0,7592732,92.87,13292,269956,7779760,95.16,7329468,136736,264,7183036,47080,2448,17252,18156,0,0,0.00,0,0.00,0,292,1.98,1.92,1.24,0,3.00,38.40,32.00,23.47,0.00,0.00,0.00,0.00,2.80,4.20,0.34,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.79,0.00,1.11,0.10,0.00,0.00,0.40,0.00,0.00,85.60,1.20,2139.60,1477.00,0.00,0.00,5.60,53.60,142.60,0.00,1417.00,0.00,0.00,0.00,0.00,5.60,1.00,4.60,11.20,107.20,581392,0,7594216,92.89,13300,270016,7779760,95.16,7331016,136600,76,7184324,47404,2496,17252,18156,0,0,0.00,0,0.00,1,298,1.82,1.89,1.23,0,5.60,11.20,107.20,21.14,0.00,0.57,0.43,0.24,346.40,343.40,39.64,38.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,86.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,13.14,0.00,950.20,901.20,0.00,0.00,0.00,20.80,13.60,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,581276,0,7594332,92.89,13308,270040,7779760,95.16,7331064,136620,208,7184388,47396,2496,17252,18156,0,0,0.00,0,0.00,6,298,1.84,1.89,1.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,83.80,45.60,640.15,10.17,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,839.00,0.00,0.00,0.00,12.80,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,581268,0,7594340,92.89,13316,270064,7779760,95.16,7331092,136600,244,7184392,47404,2496,17252,18156,0,0,0.00,0,0.00,2,298,1.85,1.90,1.24,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,804.60,0.00,0.00,0.00,13.60,37.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,580864,0,7594744,92.90,13328,270088,7762784,94.95,7331460,136644,300,7184688,47436,2496,17252,18156,0,0,0.00,0,0.00,2,298,1.86,1.90,1.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.80,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,817.20,0.00,0.00,0.00,4.00,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580856,0,7594752,92.90,13336,270112,7762784,94.95,7331496,136664,324,7184736,47444,2496,17252,18156,0,0,0.00,0,0.00,3,298,1.87,1.90,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.20,926.40,0.00,0.00,2.40,3.20,15.00,0.00,655.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,4.80,6.40,581144,0,7594464,92.89,13344,270148,7762784,94.95,7330600,136696,348,7183832,47404,2496,17252,18156,0,0,0.00,0,0.00,2,298,1.88,1.90,1.25,0,0.60,4.80,6.40,18.67,0.00,0.00,0.00,0.00,110.20,105.80,633.44,698.83,0.00,0.00,0.00,0.06
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,835.40,0.00,0.00,0.00,29.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,581128,0,7594480,92.89,13352,270172,7762784,94.95,7330680,136676,344,7183864,47416,2496,17252,18156,0,0,0.00,0,0.00,3,298,1.89,1.90,1.26,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,846.00,0.00,0.00,0.00,65.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,581128,0,7594480,92.89,13360,270196,7762784,94.95,7330704,136692,100,7183872,47416,2496,17252,18156,0,0,0.00,0,0.00,2,298,1.90,1.90,1.26,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,843.60,0.00,0.00,0.00,4.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581128,0,7594480,92.89,13368,270212,7762784,94.95,7330716,136712,132,7183872,47416,2496,17252,18156,0,0,0.00,0,0.00,2,298,2.15,1.96,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,68.01,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,31.09,0.00,1162.60,1287.00,0.00,0.00,0.00,0.00,662.60,0.00,1798.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,565616,0,7609992,93.08,13368,273400,7762784,94.95,7343948,139312,3336,7196552,47552,2496,17284,18156,0,0,0.00,0,0.00,1,298,2.14,1.96,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.00,504.00,2492.17,664.40,0.00,0.00,0.00,0.20
2018-01-07 06:09:58,83.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,15.65,0.20,1082.80,936.40,0.00,0.00,4.00,16.80,19.60,0.00,551.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,33.60,567704,0,7607904,93.06,13376,270224,7762784,94.95,7343528,136740,264,7196668,47436,2504,17284,18156,0,0,0.00,0,0.00,2,299,2.13,1.96,1.29,0,1.40,8.00,33.60,29.71,0.00,2.86,1.14,0.16,92.80,52.00,643.77,7.36,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.60,0.00,0.00,0.00,57.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,567580,0,7608028,93.06,13384,270252,7762784,94.95,7343528,136740,508,7196672,47436,2504,17284,18156,0,0,0.00,0,0.00,2,299,2.12,1.96,1.29,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,2.20,3.40,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,821.80,0.00,0.00,0.00,17.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,567456,0,7608152,93.06,13392,270276,7762784,94.95,7343652,136780,512,7196764,47436,2504,17284,18156,0,0,0.00,0,0.00,2,299,2.11,1.96,1.30,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,828.00,0.00,0.00,0.00,68.80,11.80,0.00,22.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,567464,0,7608144,93.06,13400,270300,7762784,94.95,7343700,136804,228,7196816,47428,2504,17284,18156,0,0,0.00,0,0.00,2,299,2.10,1.96,1.30,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.40,960.60,0.00,0.00,0.00,39.20,11.80,0.00,727.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,567424,0,7608184,93.06,13408,270324,7762784,94.95,7343732,136804,100,7196876,47468,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.09,1.96,1.30,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,123.00,148.20,634.25,1041.58,0.00,0.00,0.00,0.09
2018-01-07 06:10:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,844.80,0.00,0.00,0.00,12.80,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,567400,0,7608208,93.06,13416,270348,7762784,94.95,7343784,136824,132,7196876,47492,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.08,1.96,1.31,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,852.40,0.00,0.00,0.00,7.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,567512,0,7608096,93.06,13424,270364,7762784,94.95,7343800,136840,160,7196888,47380,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.08,1.96,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,852.80,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567388,0,7608220,93.06,13424,270396,7762784,94.95,7343816,136860,204,7196888,47380,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.07,1.96,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,55.59,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,43.71,0.00,1128.40,1288.80,0.00,0.00,0.00,17.60,21.60,0.00,1301.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,564968,0,7610640,93.09,13432,273576,7762784,94.95,7344384,139528,3380,7196908,47332,2504,17284,18156,0,0,0.00,0,0.00,2,299,2.06,1.96,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,318.20,262.40,1666.51,639.69,0.00,0.00,0.00,0.14
2018-01-07 06:10:43,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,853.80,874.00,0.00,0.00,0.00,15.20,10.20,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,565080,0,7610528,93.09,13440,273604,7762784,94.95,7344412,139536,3460,7196924,47332,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.06,1.96,1.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.00,16.80,204.05,4.46,0.00,0.00,0.00,0.02
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,839.60,0.00,0.00,0.00,24.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,565072,0,7610536,93.09,13448,273628,7762784,94.95,7344440,139548,3384,7196948,47340,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.05,1.96,1.33,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,816.80,0.00,0.00,0.00,39.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,564840,0,7610768,93.09,13456,273652,7762784,94.95,7344504,139572,3272,7196972,47340,2504,17284,18156,0,0,0.00,0,0.00,3,299,2.05,1.96,1.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,842.80,0.00,0.00,0.00,5.60,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564824,0,7610784,93.09,13464,273676,7762784,94.95,7344448,139588,3308,7196944,47348,2496,17284,18156,0,0,0.00,0,0.00,4,298,2.13,1.98,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.20,933.00,0.00,0.00,0.00,668.00,13.80,0.00,1107.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1336.00,577340,0,7598268,92.94,13472,273700,7743312,94.71,7331212,139612,52,7183664,47356,2496,17260,18156,0,0,0.00,0,0.00,3,298,2.36,2.03,1.36,0,8.80,0.00,1336.00,151.82,0.04,4.73,0.18,0.16,87.60,77.20,631.96,346.96,0.00,0.00,0.00,0.05
