timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,61.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,37.97,0.00,884.80,755.20,0.00,0.00,0.00,52.80,9.60,0.00,183.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,614260,0,7561348,92.49,18712,246520,7902496,96.66,7313568,129700,76,7178068,39252,2504,17244,18156,0,0,0.00,0,0.00,1,299,1.90,1.57,0.97,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,41.40,22.00,319.51,21.39,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,94.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,933.80,927.20,0.00,0.00,0.00,8.00,11.40,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,614232,0,7561376,92.49,18720,246540,7902496,96.66,7313604,129740,140,7178088,39252,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.91,1.58,0.98,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,44.00,26.20,321.84,3.32,0.00,0.00,0.00,0.03
2018-01-07 06:03:18,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,851.20,0.00,0.00,0.00,13.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,614232,0,7561376,92.49,18728,246564,7902496,96.66,7313604,129740,208,7178108,39252,2504,17244,18156,0,0,0.00,0,0.00,11,299,1.92,1.59,0.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,828.00,0.00,0.00,0.00,14.40,31.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,613860,0,7561748,92.49,18740,246588,7902496,96.66,7313896,129784,264,7178356,39252,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.92,1.59,0.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,847.00,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,613736,0,7561872,92.49,18748,246616,7902496,96.66,7313920,129784,284,7178408,39252,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.93,1.60,0.99,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.00,934.60,0.00,0.00,0.00,25.60,15.00,0.00,499.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,613760,0,7561848,92.49,18756,246640,7902496,96.66,7313896,129820,296,7178340,39244,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.94,1.61,1.00,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,119.00,51.60,1009.71,4.17,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,849.40,0.00,0.00,0.00,69.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,613760,0,7561848,92.49,18764,246660,7902496,96.66,7313908,129828,100,7178340,39244,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.94,1.61,1.00,0,5.00,0.00,139.20,27.84,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.20,835.40,0.00,0.00,0.00,8.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,613760,0,7561848,92.49,18772,246684,7902496,96.66,7313920,129844,164,7178340,39244,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.95,1.62,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,833.40,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613760,0,7561848,92.49,18780,246704,7902496,96.66,7313932,129864,192,7178372,39244,2488,17244,18156,0,0,0.00,0,0.00,2,297,1.95,1.63,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,836.00,0.00,0.00,0.00,0.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613760,0,7561848,92.49,18780,246736,7902496,96.66,7313968,129884,216,7178372,39244,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.95,1.63,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,60.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.71,0.40,1025.40,870.00,0.00,0.00,0.00,3.20,18.20,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613496,0,7562112,92.50,18788,246764,7902496,96.66,7314140,129916,256,7178508,39244,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.80,1.60,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,86.40,47.80,640.86,8.90,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,855.40,0.00,0.00,0.00,16.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,613480,0,7562128,92.50,18796,246788,7902496,96.66,7314140,129916,312,7178508,39260,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.81,1.61,1.02,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,867.00,0.00,0.00,0.00,35.20,13.40,0.00,25.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,613380,0,7562228,92.50,18804,246816,7902496,96.66,7314156,129936,228,7178540,39240,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.83,1.62,1.03,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,840.20,0.00,0.00,0.00,41.60,18.20,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,613132,0,7562476,92.50,18812,246840,7902496,96.66,7314292,129984,92,7178644,39244,2504,17248,18156,0,0,0.00,0,0.00,3,299,1.84,1.62,1.03,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.80,0.00,0.00,0.00,30.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,613008,0,7562600,92.50,18820,246860,7902496,96.66,7314372,130000,44,7178696,39244,2504,17248,18156,0,0,0.00,0,0.00,3,299,1.86,1.63,1.04,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,854.60,0.00,0.00,0.00,9.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,613008,0,7562600,92.50,18828,246884,7902496,96.66,7314380,129996,140,7178728,39244,2504,17248,18156,0,0,0.00,0,0.00,3,299,1.87,1.64,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,860.80,0.00,0.00,0.00,36.80,92.20,0.00,47.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,611488,0,7564120,92.52,18836,246912,7882144,96.41,7315544,130036,52,7179836,39276,2504,17256,18156,0,0,0.00,0,0.00,3,299,2.20,1.71,1.07,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,78.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,831.60,778.20,0.00,0.00,0.00,7.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,611444,0,7564164,92.52,18844,246936,7882144,96.41,7315544,130040,120,7179836,39256,2504,17256,18156,0,0,0.00,0,0.00,1,299,2.34,1.75,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,5.00,0.21,19.26,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,87.29,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,12.31,0.00,1000.80,955.00,0.00,0.00,0.00,5.60,11.60,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611380,0,7564228,92.52,18852,246956,7882144,96.41,7315568,130068,160,7179848,39256,2504,17256,18156,0,0,0.00,0,0.00,4,299,2.47,1.78,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,87.80,51.00,640.43,8.88,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,852.60,0.00,0.00,0.00,14.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,611272,0,7564336,92.52,18860,246980,7882144,96.41,7315568,130068,232,7179864,39256,2504,17256,18156,0,0,0.00,0,0.00,4,299,2.44,1.79,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.20,0.00,0.00,0.00,3.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611132,0,7564476,92.52,18868,247004,7865876,96.21,7315660,130116,256,7179904,39256,2504,17256,18156,0,0,0.00,0,0.00,3,299,2.40,1.79,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,851.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611132,0,7564476,92.52,18876,247032,7865876,96.21,7315660,130116,284,7179940,39256,2504,17256,18156,0,0,0.00,0,0.00,4,299,2.37,1.79,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,875.40,950.80,0.00,0.00,0.00,26.40,15.20,0.00,546.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,610932,0,7564676,92.53,18884,247056,7865876,96.21,7315628,130152,284,7179848,39248,2488,17256,18156,0,0,0.00,0,0.00,4,297,2.34,1.80,1.12,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,130.40,62.60,1104.31,5.35,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.00,877.00,0.00,0.00,45.60,64.00,174.80,2.80,77.20,0.00,0.00,0.00,0.00,7.00,5.00,2.00,91.20,128.00,610288,0,7565320,92.54,18892,247304,7865876,96.21,7315656,130396,156,7179864,39292,2488,17256,18156,0,0,0.00,0,0.00,5,297,2.31,1.80,1.12,0,7.00,91.20,128.00,31.31,0.00,0.23,0.23,0.16,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,860.20,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,610280,0,7565328,92.54,18900,247328,7865876,96.21,7315668,130408,204,7179872,39300,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.29,1.81,1.13,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,855.20,0.00,0.00,0.00,0.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610288,0,7565320,92.54,18900,247356,7865876,96.21,7315668,130408,232,7179904,39292,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.26,1.81,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.80,857.80,0.00,0.00,0.80,3.20,72.20,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,610140,0,7565468,92.54,18908,247380,7865876,96.21,7315792,130444,264,7180004,39340,2496,17256,18156,0,0,0.00,0,0.00,3,298,2.24,1.81,1.14,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,55.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.40,857.00,711.80,0.00,0.00,0.00,17.60,15.80,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,610116,0,7565492,92.54,18920,247400,7865876,96.21,7315956,130468,336,7180148,39348,2512,17256,18156,0,0,0.00,0,0.00,1,300,2.22,1.81,1.14,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.20,5.20,0.80,2.98,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,89.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.52,0.00,955.00,929.20,0.00,0.00,0.00,26.40,15.60,0.00,339.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,610116,0,7565492,92.54,18928,247432,7865876,96.21,7316028,130500,336,7180176,39320,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.21,1.82,1.15,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,80.60,41.00,639.92,5.35,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,854.80,0.00,0.00,0.00,45.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,609984,0,7565624,92.54,18936,247456,7865876,96.21,7316044,130520,224,7180176,39328,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.19,1.82,1.15,0,6.60,0.00,91.20,13.82,0.00,0.12,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.40,0.00,0.00,0.00,40.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,609992,0,7565616,92.54,18944,247484,7865876,96.21,7316052,130544,88,7180168,39320,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.17,1.82,1.16,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.00,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609992,0,7565616,92.54,18952,247504,7865876,96.21,7316052,130544,128,7180208,39324,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.16,1.83,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,846.60,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609868,0,7565740,92.54,18960,247520,7865876,96.21,7316084,130560,160,7180268,39324,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.15,1.83,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.60,0.00,0.00,0.80,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,6.40,609844,0,7565764,92.54,18964,247552,7865876,96.21,7316140,130592,180,7180268,39348,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.14,1.83,1.17,0,1.00,1.60,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.80,0.00,0.00,0.00,22.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,609868,0,7565740,92.54,18972,247580,7865876,96.21,7316200,130616,200,7180264,39324,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.12,1.84,1.17,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,57.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.04,0.00,984.00,840.80,0.00,0.00,0.00,5.60,11.20,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609844,0,7565764,92.54,18980,247604,7865876,96.21,7316200,130616,252,7180280,39352,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.12,1.84,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,89.20,49.40,641.46,26.82,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,846.20,0.00,0.00,0.00,28.00,9.60,0.00,29.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,609760,0,7565848,92.54,18988,247624,7865876,96.21,7316228,130636,220,7180280,39312,2512,17256,18156,0,0,0.00,0,0.00,3,300,2.19,1.86,1.19,0,3.60,0.00,56.00,15.56,0.01,1.56,0.44,0.16,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,843.60,0.00,0.00,0.00,52.80,16.80,0.00,78.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,610380,0,7565228,92.53,18996,247648,7865876,96.21,7315176,130672,48,7179224,39312,2512,17260,18156,0,0,0.00,0,0.00,3,300,2.17,1.86,1.19,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,821.00,0.00,0.00,0.00,8.00,12.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610264,0,7565344,92.54,19004,247676,7865876,96.21,7315148,130696,132,7179172,39312,2504,17260,18156,0,0,0.00,0,0.00,3,299,2.16,1.86,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,835.20,0.00,0.00,0.00,4.80,12.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610404,0,7565204,92.53,19012,247700,7865876,96.21,7315084,130716,160,7179096,39316,2488,17260,18156,0,0,0.00,0,0.00,4,297,2.14,1.86,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,873.80,999.60,0.00,0.00,0.00,39.20,170.20,0.00,884.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,607436,0,7568172,92.57,19020,247720,7865876,96.21,7318232,130732,32,7182280,39308,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.13,1.87,1.21,0,2.60,0.00,78.40,30.15,0.00,0.31,0.31,0.08,179.80,134.20,1263.85,710.19,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,844.40,0.00,0.00,0.00,8.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,607436,0,7568172,92.57,19028,247744,7865876,96.21,7318284,130732,112,7182284,39308,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.12,1.87,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,849.20,0.00,0.00,0.00,32.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,607436,0,7568172,92.57,19036,247772,7865876,96.21,7318304,130752,44,7182284,39308,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.11,1.87,1.21,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,843.40,0.00,0.00,0.00,8.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,607312,0,7568296,92.57,19044,247796,7865876,96.21,7318316,130776,124,7182316,39308,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.10,1.87,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.20,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607312,0,7568296,92.57,19052,247816,7865876,96.21,7318348,130796,144,7182332,39308,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.10,1.88,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,55.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.56,0.80,991.60,860.20,0.00,0.00,109.60,36.80,260.80,3.80,387.80,0.00,0.00,0.00,0.00,12.80,9.80,3.00,219.20,73.60,605420,0,7570188,92.59,19060,248400,7865876,96.21,7319356,131384,52,7183308,39328,2520,17536,18156,0,0,0.00,0,0.00,3,301,2.09,1.88,1.23,0,12.80,219.20,73.60,22.88,0.01,0.94,0.31,0.40,88.00,48.00,641.41,9.71,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,853.60,0.00,0.00,0.00,15.20,20.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,605264,0,7570344,92.60,19068,248424,7865876,96.21,7319456,131384,160,7183388,39336,2520,17540,18156,0,0,0.00,0,0.00,3,301,2.08,1.88,1.23,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.40,5.40,0.39,1.39,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,856.40,0.00,0.00,3.20,3.20,57.00,0.60,119.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,6.40,606428,0,7569180,92.58,19076,248464,7865876,96.21,7318560,131416,192,7182476,39276,2504,17268,18156,0,0,0.00,0,0.00,4,299,2.07,1.88,1.24,0,1.00,6.40,6.40,12.80,0.00,1.60,1.60,0.16,2.80,4.00,0.25,0.69,0.00,0.00,0.00,0.00
