timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,55.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.91,0.00,989.80,813.80,0.00,0.00,0.00,53.60,14.20,0.00,351.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,526336,0,7649272,93.56,20016,342492,7825996,95.72,7375460,144128,48,7157104,49036,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.91,1.47,0.80,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,83.20,45.80,641.16,23.89,0.00,0.00,0.00,0.05
2018-01-07 06:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,842.80,0.00,0.00,0.00,18.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,526308,0,7649300,93.56,20024,342516,7825996,95.72,7375484,144144,188,7157120,49052,2496,17120,18156,0,0,0.00,0,0.00,4,298,1.91,1.48,0.80,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,839.20,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526308,0,7649300,93.56,20032,342540,7825996,95.72,7375500,144152,216,7157120,49052,2496,17120,18156,0,0,0.00,0,0.00,4,298,1.92,1.49,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,817.00,0.00,0.00,0.00,14.40,17.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,525928,0,7649680,93.57,20044,342564,7825996,95.72,7375684,144204,272,7157280,49060,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.93,1.50,0.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,828.60,0.00,0.00,0.00,3.20,10.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525936,0,7649672,93.57,20052,342588,7825996,95.72,7375684,144204,296,7157300,49052,2496,17120,18156,0,0,0.00,0,0.00,4,298,1.93,1.51,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,869.00,962.60,0.00,0.00,0.00,3.20,129.60,0.00,720.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523588,0,7652020,93.60,20060,342616,7825996,95.72,7378040,144252,324,7159636,49052,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.94,1.52,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,145.20,117.40,1011.36,568.54,0.00,0.00,0.00,0.08
2018-01-07 06:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,855.20,0.00,0.00,0.00,29.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,523588,0,7652020,93.60,20068,342636,7825996,95.72,7378068,144256,324,7159640,49052,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.94,1.52,0.83,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,838.80,0.00,0.00,0.00,62.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,523588,0,7652020,93.60,20076,342660,7825996,95.72,7378080,144272,72,7159640,49052,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.95,1.53,0.84,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,836.60,0.00,0.00,0.00,8.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523588,0,7652020,93.60,20084,342684,7825996,95.72,7378092,144284,132,7159664,49052,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.95,1.54,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,839.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523472,0,7652136,93.60,20092,342712,7825996,95.72,7378120,144296,160,7159672,49060,2488,17124,18156,0,0,0.00,0,0.00,5,297,1.96,1.55,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,62.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.22,0.40,979.80,862.60,0.00,0.00,0.00,3.20,17.20,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523068,0,7652540,93.60,20100,342740,7825996,95.72,7378268,144340,204,7159820,49060,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.96,1.55,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.80,48.20,640.63,9.58,0.00,0.00,0.00,0.05
2018-01-07 06:04:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,838.40,0.00,0.00,0.00,15.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,523068,0,7652540,93.60,20108,342764,7825996,95.72,7378296,144344,284,7159820,49060,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.96,1.56,0.87,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,827.60,0.00,0.00,0.00,18.40,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,523044,0,7652564,93.60,20116,342788,7825996,95.72,7378328,144372,284,7159828,49084,2504,17124,18156,0,0,0.00,0,0.00,3,299,1.97,1.57,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,808.80,0.00,0.00,0.00,5.60,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523028,0,7652580,93.60,20124,342812,7825996,95.72,7378404,144408,320,7159892,49100,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.97,1.58,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,831.00,0.00,0.00,0.00,52.80,11.60,0.00,662.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,535060,0,7640548,93.46,20132,342836,7804988,95.47,7365792,144416,80,7147288,49108,2504,17128,18156,0,0,0.00,0,0.00,3,299,2.21,1.63,0.90,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,819.60,0.00,0.00,0.00,6.40,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535172,0,7640436,93.45,20140,342860,7804988,95.47,7365720,144424,136,7147188,49108,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.19,1.64,0.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,842.60,0.00,0.00,0.00,8.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,535172,0,7640436,93.45,20152,342884,7804988,95.47,7365752,144452,160,7147192,49108,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.18,1.64,0.91,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,70.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98,0.00,931.00,823.00,0.00,0.00,3.20,8.00,8.80,0.00,329.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,16.00,535044,0,7640564,93.46,20160,342908,7804988,95.47,7365764,144464,212,7147192,49108,2504,17108,18156,0,0,0.00,0,0.00,1,299,2.16,1.65,0.92,0,1.20,6.40,16.00,18.67,0.00,0.67,0.67,0.08,77.80,45.00,638.78,23.43,0.00,0.00,0.00,0.05
2018-01-07 06:04:39,90.42,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,9.18,0.00,888.00,876.40,0.00,0.00,0.00,25.60,13.00,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,535172,0,7640436,93.45,20160,342932,7804988,95.47,7365788,144496,232,7147192,49108,2504,17108,18156,0,0,0.00,0,0.00,5,299,2.15,1.66,0.92,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,8.60,9.00,2.16,2.54,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.80,0.00,0.00,0.00,14.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,535048,0,7640560,93.46,20164,342956,7804988,95.47,7365792,144496,288,7147196,49108,2504,17108,18156,0,0,0.00,0,0.00,2,299,2.14,1.66,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,810.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535048,0,7640560,93.46,20168,342980,7804988,95.47,7365816,144528,320,7147196,49108,2504,17108,18156,0,0,0.00,0,0.00,2,299,2.13,1.67,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,827.40,0.00,0.00,0.00,53.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,535048,0,7640560,93.46,20168,343004,7804988,95.47,7365836,144528,72,7147248,49108,2504,17108,18156,0,0,0.00,0,0.00,2,299,2.12,1.67,0.94,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,869.00,974.40,0.00,0.00,0.00,6.40,13.20,0.00,797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534828,0,7640780,93.46,20168,343032,7804988,95.47,7365808,144556,132,7147168,49092,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.11,1.68,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,160.60,125.80,1106.00,621.30,0.00,0.00,0.00,0.09
2018-01-07 06:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.20,855.00,0.00,0.00,0.00,20.80,171.20,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,534816,0,7640792,93.46,20172,343048,7804988,95.47,7365832,144564,156,7147180,49124,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.10,1.68,0.95,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,838.00,0.00,0.00,0.00,14.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,534816,0,7640792,93.46,20172,343076,7804988,95.47,7365836,144568,248,7147180,49124,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.25,1.72,0.97,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.20,845.60,0.00,0.00,1.60,5.60,72.60,0.00,45.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,534512,0,7641096,93.46,20180,343100,7804988,95.47,7366080,144580,296,7147440,49124,2488,17108,18156,0,0,0.00,0,0.00,3,298,2.23,1.73,0.97,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.20,0.00,0.00,0.00,5.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534560,0,7641048,93.46,20188,343124,7804988,95.47,7365956,144600,332,7147292,49124,2496,17108,18156,0,0,0.00,0,0.00,3,298,2.21,1.73,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,55.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.11,0.40,922.60,770.20,0.00,0.00,0.00,14.40,15.40,0.00,257.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,534504,0,7641104,93.46,20200,343148,7804988,95.47,7366108,144644,388,7147428,49124,2512,17108,18156,0,0,0.00,0,0.00,1,300,2.20,1.74,0.99,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,60.40,33.00,485.23,5.43,0.00,0.00,0.00,0.04
2018-01-07 06:05:29,96.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,892.00,880.80,0.00,0.00,0.00,56.80,10.40,0.00,112.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,534524,0,7641084,93.46,20208,343180,7804988,95.47,7366152,144664,108,7147432,49020,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.18,1.74,0.99,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,23.00,15.60,155.65,2.19,0.00,0.00,0.00,0.01
2018-01-07 06:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,826.40,0.00,0.00,0.00,16.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,534400,0,7641208,93.46,20216,343204,7804988,95.47,7366160,144664,196,7147436,49020,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.17,1.74,1.00,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,815.40,0.00,0.00,0.00,19.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,534400,0,7641208,93.46,20224,343228,7804988,95.47,7366172,144708,192,7147428,49020,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.15,1.75,1.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,825.40,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534400,0,7641208,93.46,20232,343252,7804988,95.47,7366172,144708,228,7147468,49020,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.14,1.75,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,818.40,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534400,0,7641208,93.46,20240,343268,7804988,95.47,7366256,144724,252,7147520,49020,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.13,1.76,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,836.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,534400,0,7641208,93.46,20244,343300,7804988,95.47,7366296,144744,264,7147520,49020,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.12,1.76,1.02,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,838.20,0.00,0.00,0.00,8.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,534400,0,7641208,93.46,20252,343324,7804988,95.47,7366308,144756,308,7147520,49020,2512,17108,18156,0,0,0.00,0,0.00,3,300,2.11,1.77,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,61.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.81,0.00,978.60,880.80,0.00,0.00,0.00,48.00,13.20,0.00,434.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,535516,0,7640092,93.45,20260,343352,7787516,95.25,7364808,144804,88,7146004,49020,2512,17108,18156,0,0,0.00,0,0.00,3,300,1.94,1.74,1.02,0,2.60,0.00,96.00,36.92,0.01,3.08,0.31,0.08,85.60,46.80,640.93,7.85,0.00,0.00,0.00,0.05
2018-01-07 06:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,854.80,0.00,0.00,0.00,31.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,535516,0,7640092,93.45,20268,343372,7787516,95.25,7364816,144800,136,7146004,49020,2512,17108,18156,0,0,0.00,0,0.00,2,300,1.95,1.74,1.02,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,849.80,0.00,0.00,0.00,5.60,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535508,0,7640100,93.45,20276,343396,7787516,95.25,7364828,144816,192,7146020,49028,2512,17108,18156,0,0,0.00,0,0.00,3,299,1.95,1.74,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,817.40,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535376,0,7640232,93.45,20284,343420,7787516,95.25,7364820,144860,220,7145976,49044,2504,17108,18156,0,0,0.00,0,0.00,2,299,1.95,1.75,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.14,835.53,0.00,0.00,0.00,3.19,11.38,0.00,30.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,535376,0,7640232,93.45,20292,343444,7787516,95.25,7364716,144880,256,7145860,49060,2488,17108,18156,0,0,0.00,0,0.00,2,297,1.96,1.75,1.04,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,843.60,929.60,0.00,0.00,0.00,4.80,9.60,0.00,601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535368,0,7640240,93.45,20300,343468,7787516,95.25,7364728,144880,284,7145880,49068,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.96,1.76,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.40,62.80,1261.46,4.81,0.00,0.00,0.00,0.10
2018-01-07 06:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,848.60,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,535352,0,7640256,93.45,20308,343492,7787516,95.25,7364752,144896,300,7145884,49084,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.96,1.76,1.05,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.00,0.00,0.00,0.00,65.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,535336,0,7640272,93.45,20316,343516,7787516,95.25,7364776,144916,36,7145892,49100,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.97,1.77,1.06,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.60,0.00,0.00,0.00,8.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,535336,0,7640272,93.45,20324,343540,7787516,95.25,7364788,144936,120,7145928,49100,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.97,1.77,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.20,0.00,0.00,0.00,4.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535336,0,7640272,93.45,20332,343564,7787516,95.25,7364812,144960,148,7145944,49100,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.97,1.77,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,54.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.40,1004.00,820.00,0.00,0.00,0.00,3.20,17.20,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535320,0,7640288,93.45,20340,343588,7787516,95.25,7364992,144976,180,7146088,49100,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.81,1.74,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.40,45.00,641.32,7.22,0.00,0.00,0.00,0.05
2018-01-07 06:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,845.00,0.00,0.00,0.00,9.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,535320,0,7640288,93.45,20348,343620,7787516,95.25,7365024,144996,248,7146088,49100,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.83,1.75,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535320,0,7640288,93.45,20356,343644,7787516,95.25,7365036,145016,272,7146096,49100,2504,17108,18156,0,0,0.00,0,0.00,3,299,1.84,1.75,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
