timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,826.00,0.00,0.00,0.00,13.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,547356,0,7628252,93.31,24020,308112,7861324,96.16,7355900,143908,148,7167676,48948,2504,17204,18156,0,0,0.00,0,0.00,4,299,1.92,1.74,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,824.80,0.00,0.00,0.00,4.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547356,0,7628252,93.31,24020,308136,7861324,96.16,7355900,143908,172,7167732,48948,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.92,1.75,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.80,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547340,0,7628268,93.31,24020,308160,7861324,96.16,7355936,143920,212,7167776,48948,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.93,1.75,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.40,0.00,0.00,0.00,15.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,547340,0,7628268,93.31,24020,308184,7861324,96.16,7355976,143928,276,7167776,48948,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.94,1.76,1.09,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,834.20,831.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547340,0,7628268,93.31,24020,308212,7861324,96.16,7355984,143944,304,7167776,48948,2504,17204,18156,0,0,0.00,0,0.00,2,299,1.94,1.76,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,56.39,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,43.20,0.20,1000.80,828.80,0.00,0.00,5.60,18.40,578.20,0.00,825.20,0.00,0.00,0.00,0.00,2.60,1.00,1.60,11.20,36.80,544232,0,7631376,93.34,24020,308260,7861324,96.16,7358472,143924,300,7170116,48948,2512,17208,18156,0,0,0.00,0,0.00,4,300,1.87,1.75,1.10,0,2.60,11.20,36.80,18.46,0.00,0.00,0.00,0.00,89.60,49.40,641.11,8.88,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,843.80,0.00,0.00,0.00,72.00,10.00,0.00,28.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,544156,0,7631452,93.34,24020,308284,7861324,96.16,7358476,143924,72,7170120,48900,2512,17208,18156,0,0,0.00,0,0.00,3,300,1.88,1.75,1.10,0,5.20,0.00,144.00,27.69,0.00,0.15,0.15,0.08,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.20,0.00,0.00,0.00,8.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,544032,0,7631576,93.35,24020,308308,7861324,96.16,7358488,143936,128,7170168,48900,2512,17208,18156,0,0,0.00,0,0.00,3,300,1.89,1.76,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,804.60,0.00,0.00,0.00,4.80,11.40,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,544164,0,7631444,93.34,24020,308336,7861324,96.16,7358484,143964,148,7170120,48900,2504,17208,18156,0,0,0.00,0,0.00,4,299,1.90,1.76,1.11,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,834.00,0.00,0.00,0.00,3.20,12.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544180,0,7631428,93.34,24020,308356,7861324,96.16,7358428,143972,172,7170040,48900,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.90,1.76,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,98.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,1.00,0.00,1071.00,1238.00,0.00,0.00,0.00,4.00,3157.40,0.00,4503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511892,0,7663716,93.74,24020,308380,7831040,95.79,7391300,143912,212,7202844,48884,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.91,1.77,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,694.80,297.00,5991.78,21.82,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,862.00,0.00,0.00,0.00,26.40,31.60,0.00,41.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,511768,0,7663840,93.74,24020,308404,7831040,95.79,7391372,143912,268,7202900,48884,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.92,1.77,1.13,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,853.20,0.00,0.00,0.00,61.60,10.60,0.00,22.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,511768,0,7663840,93.74,24020,308428,7831040,95.79,7391424,143924,48,7202928,48872,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.92,1.78,1.13,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.20,0.00,0.00,0.00,9.60,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,511768,0,7663840,93.74,24020,308452,7831040,95.79,7391460,143940,124,7202980,48872,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.93,1.78,1.14,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,850.80,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511644,0,7663964,93.74,24020,308476,7831040,95.79,7391504,143948,156,7203000,48872,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.94,1.78,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,844.40,0.00,0.00,0.00,4.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511644,0,7663964,93.74,24020,308500,7831040,95.79,7391536,143960,180,7203000,48872,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.94,1.79,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,852.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511644,0,7663964,93.74,24020,308524,7831040,95.79,7391548,143972,204,7203016,48872,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.95,1.79,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.60,0.00,0.00,0.00,3.20,8.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511692,0,7663916,93.74,24020,308548,7831040,95.79,7391176,143996,228,7202608,48872,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.95,1.79,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.60,0.00,0.00,0.00,16.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,511692,0,7663916,93.74,24020,308572,7831040,95.79,7391188,143996,232,7202616,48872,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.16,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,838.60,0.00,0.00,0.00,43.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,511692,0,7663916,93.74,24020,308596,7831040,95.79,7391200,144008,72,7202616,48872,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.96,1.80,1.16,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,844.40,0.00,0.00,0.00,8.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,511692,0,7663916,93.74,24020,308620,7831040,95.79,7391212,144020,136,7202616,48872,2440,17272,18156,0,0,0.00,0,0.00,4,291,1.96,1.80,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.80,0.00,0.00,0.00,3.20,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511692,0,7663916,93.74,24020,308648,7831040,95.79,7391220,144036,164,7202616,48872,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.96,1.81,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,68.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,853.00,741.60,0.00,0.00,8.00,3.20,35.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,16.00,6.40,511320,0,7664288,93.75,24020,308756,7831040,95.79,7391808,144036,244,7203144,48872,2440,17272,18156,0,0,0.00,0,0.00,0,291,1.97,1.81,1.18,0,1.80,16.00,6.40,12.44,0.00,2.22,1.33,0.24,2.00,3.60,0.28,3.26,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.20,487.40,0.00,0.00,0.00,15.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,511304,0,7664304,93.75,24020,308780,7831040,95.79,7391876,144016,328,7203144,48888,2440,17272,18156,0,0,0.00,0,0.00,1,291,1.81,1.78,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.41,0.00,1.31,0.10,0.00,0.00,0.40,0.00,0.00,85.77,1.20,2139.60,1475.20,0.00,0.00,13.60,18.40,138.40,0.00,3035.20,0.00,0.00,0.00,0.00,3.20,1.80,1.40,27.20,36.80,542092,0,7633516,93.37,24020,308880,7831040,95.79,7360844,143964,348,7171932,49240,2488,17268,18156,0,0,0.00,0,0.00,1,297,1.66,1.75,1.16,0,3.20,27.20,36.80,20.00,0.00,0.00,0.00,0.00,343.20,345.00,40.56,39.24,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,90.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.74,0.00,942.40,902.80,0.00,0.00,1.60,18.40,15.20,0.00,336.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,36.80,542092,0,7633516,93.37,24020,308912,7831040,95.79,7360892,143984,408,7172016,49240,2488,17268,18156,0,0,0.00,0,0.00,4,297,1.69,1.75,1.17,0,0.60,3.20,36.80,66.67,0.00,1.33,1.33,0.08,79.40,39.20,639.82,5.31,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.20,0.00,0.00,0.00,91.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,182.40,542076,0,7633532,93.37,24020,308936,7831040,95.79,7360976,143976,40,7172016,49256,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.72,1.76,1.17,0,6.80,0.00,182.40,26.82,0.00,0.12,0.12,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,822.80,0.00,0.00,0.00,23.20,22.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,541968,0,7633640,93.37,24020,308960,7831040,95.79,7361220,143992,200,7172232,49240,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.74,1.76,1.18,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.60,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541844,0,7633764,93.37,24020,308984,7831040,95.79,7361220,143992,224,7172272,49240,2488,17268,18156,0,0,0.00,0,0.00,4,297,1.76,1.77,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.40,911.60,0.00,0.00,0.00,3.20,14.80,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541844,0,7633764,93.37,24020,309008,7831040,95.79,7361356,144020,260,7172396,49240,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.78,1.77,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,92.60,70.80,632.59,350.15,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,903.80,874.20,0.00,0.00,0.00,12.00,325.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,540240,0,7635368,93.39,24020,309036,7831040,95.79,7362176,143980,304,7173168,49252,2504,17536,18156,0,0,0.00,0,0.00,3,299,1.80,1.77,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,6.00,0.59,2.45,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,846.40,0.00,0.00,0.00,4.00,67.40,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541480,0,7634128,93.38,24020,309056,7831040,95.79,7361504,143908,336,7172392,49232,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.81,1.78,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,841.60,0.00,0.00,0.00,18.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,541464,0,7634144,93.38,24020,309080,7831040,95.79,7361564,143904,328,7172392,49248,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.83,1.78,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,68.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,30.68,0.00,1023.00,1227.60,0.00,0.00,0.00,700.00,1609.80,0.00,2062.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1400.00,525016,0,7650592,93.58,24020,312256,7831040,95.79,7374776,146608,48,7185132,49176,2488,17288,18156,0,0,0.00,0,0.00,1,297,1.84,1.79,1.20,0,11.20,0.00,1400.00,125.00,0.03,2.50,0.14,0.16,268.20,243.80,1279.90,649.31,0.00,0.00,0.00,0.10
2018-01-07 06:09:58,84.68,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,14.61,0.60,1089.40,940.80,0.00,0.00,0.80,24.80,28.00,0.00,703.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,530880,0,7644728,93.51,24020,309088,7831040,95.79,7371436,143916,228,7182248,49144,2512,17288,18156,0,0,0.00,0,0.00,3,300,1.85,1.79,1.21,0,0.60,1.60,49.60,85.33,0.00,0.00,0.00,0.00,91.60,49.00,644.51,7.40,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,833.60,0.00,0.00,0.00,57.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,530872,0,7644736,93.51,24020,309112,7831040,95.79,7371436,143920,460,7182248,49152,2512,17288,18156,0,0,0.00,0,0.00,4,300,1.87,1.79,1.21,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,817.60,0.00,0.00,0.00,4.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530748,0,7644860,93.51,24020,309136,7831040,95.79,7371516,143940,484,7182300,49152,2512,17288,18156,0,0,0.00,0,0.00,3,300,1.88,1.80,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.00,0.00,0.00,0.00,97.60,13.60,0.00,25.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,195.20,530748,0,7644860,93.51,24020,309160,7831040,95.79,7371460,143956,52,7182268,49160,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.89,1.80,1.22,0,6.80,0.00,195.20,28.71,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,859.40,942.40,0.00,0.00,0.00,13.60,12.20,0.00,588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530668,0,7644940,93.51,24020,309184,7831040,95.79,7371524,143968,160,7182328,49112,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.90,1.80,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,106.40,113.40,633.79,694.38,0.00,0.00,0.00,0.06
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,856.00,0.00,0.00,0.00,4.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530796,0,7644812,93.51,24020,309208,7831040,95.79,7371524,143968,184,7182328,49112,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.90,1.81,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,839.80,0.00,0.00,0.00,0.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530664,0,7644944,93.51,24020,309232,7831040,95.79,7371540,143976,208,7182328,49120,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.91,1.81,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,850.60,0.00,0.00,0.00,44.80,11.40,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,530648,0,7644960,93.51,24020,309256,7831040,95.79,7371592,143988,48,7182332,49136,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.92,1.81,1.24,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,53.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1040.60,984.40,0.00,0.00,0.00,9.60,9.40,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,529084,0,7646524,93.53,24020,312440,7831040,95.79,7372076,146668,3300,7182340,49112,2504,17288,18156,0,0,0.00,0,0.00,1,299,1.93,1.82,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,107.40,116.40,314.70,643.97,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,95.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.71,0.00,920.80,936.00,0.00,0.00,0.00,684.80,12.40,0.00,188.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1369.60,529036,0,7646572,93.53,24020,312464,7831040,95.79,7372112,146712,44,7182348,49136,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.93,1.82,1.25,0,11.20,0.00,1369.60,122.29,0.03,3.07,0.21,0.24,43.40,25.20,334.06,3.24,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,865.80,0.00,0.00,0.00,15.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,528912,0,7646696,93.53,24020,312488,7831040,95.79,7372112,146712,156,7182348,49136,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.94,1.82,1.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,823.00,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528756,0,7646852,93.53,24020,312512,7831040,95.79,7372224,146736,188,7182428,49168,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.94,1.82,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.60,0.00,0.00,0.00,4.00,11.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528640,0,7646968,93.53,24020,312536,7831040,95.79,7372096,146752,220,7182336,49176,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.95,1.83,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.00,954.20,0.00,0.00,0.00,49.60,15.20,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,528432,0,7647176,93.54,24020,312560,7831040,95.79,7372212,146760,72,7182400,49256,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.03,1.85,1.27,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,109.80,111.60,633.87,691.42,0.00,0.00,0.00,0.06
