timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,811.60,0.00,0.00,0.00,19.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,468584,0,7707024,94.27,20732,363816,7841784,95.92,7410700,162492,252,7188644,52412,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.15,1.83,1.12,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,823.00,0.00,0.00,0.00,5.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468476,0,7707132,94.27,20736,363840,7841784,95.92,7410740,162508,280,7188708,52396,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.14,1.83,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,831.80,0.00,0.00,0.00,59.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,468476,0,7707132,94.27,20744,363864,7841784,95.92,7410776,162524,36,7188736,52396,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.13,1.83,1.13,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,832.40,0.00,0.00,0.00,18.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,468476,0,7707132,94.27,20756,363892,7841784,95.92,7410776,162524,176,7188740,52396,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.12,1.84,1.14,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,834.60,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468476,0,7707132,94.27,20764,363916,7841784,95.92,7410784,162556,200,7188740,52396,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.11,1.84,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,66.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.77,0.00,970.60,864.40,0.00,0.00,0.00,3.20,30.60,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468228,0,7707380,94.27,20772,363936,7841784,95.92,7411224,162536,240,7189148,52396,2504,17232,18156,0,0,0.00,0,0.00,4,299,1.94,1.81,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.80,48.00,641.09,24.46,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,839.00,0.00,0.00,0.00,14.40,10.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,468228,0,7707380,94.27,20780,363960,7841784,95.92,7411292,162524,292,7189160,52392,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.95,1.81,1.14,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.20,813.60,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468228,0,7707380,94.27,20788,363984,7841784,95.92,7411396,162568,316,7189204,52392,2504,17232,18156,0,0,0.00,0,0.00,4,299,1.95,1.81,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,821.80,0.00,0.00,0.00,18.40,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,468104,0,7707504,94.27,20796,364012,7841784,95.92,7411428,162588,320,7189232,52392,2504,17232,18156,0,0,0.00,0,0.00,3,299,1.95,1.82,1.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,823.20,0.00,0.00,0.00,58.40,12.20,0.00,29.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,467980,0,7707628,94.28,20804,364032,7841784,95.92,7411364,162604,68,7189156,52408,2488,17232,18156,0,0,0.00,0,0.00,3,297,1.96,1.82,1.15,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.90,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,0.90,0.00,1097.00,1520.80,0.00,0.00,0.00,6.40,2961.40,0.00,6368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,443776,0,7731832,94.57,20812,364056,7820752,95.66,7435264,162548,128,7212988,52368,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.96,1.82,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,876.40,768.40,6002.41,4648.50,0.00,0.00,0.00,0.49
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,839.40,0.00,0.00,0.00,14.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,443776,0,7731832,94.57,20820,364080,7820752,95.66,7435328,162568,192,7213012,52368,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.96,1.83,1.16,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,839.00,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443652,0,7731956,94.57,20828,364108,7820752,95.66,7435336,162568,220,7213036,52368,2488,17288,18156,0,0,0.00,0,0.00,4,297,1.97,1.83,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,830.60,0.00,0.00,0.00,3.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443652,0,7731956,94.57,20836,364128,7820752,95.66,7435348,162592,240,7213064,52368,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.97,1.83,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,840.40,0.00,0.00,0.00,52.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,443652,0,7731956,94.57,20844,364152,7820752,95.66,7435400,162628,44,7213088,52368,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.97,1.84,1.17,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,834.40,0.00,0.00,0.00,8.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,443528,0,7732080,94.57,20852,364176,7820752,95.66,7435400,162628,108,7213088,52368,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.97,1.84,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,835.20,0.00,0.00,0.00,4.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,443528,0,7732080,94.57,20860,364200,7820752,95.66,7435476,162648,140,7213100,52368,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.98,1.84,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.60,0.00,0.00,0.00,4.00,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443576,0,7732032,94.57,20868,364224,7820752,95.66,7435096,162688,172,7212692,52368,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.98,1.84,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,856.40,0.00,0.00,0.00,40.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,443576,0,7732032,94.57,20876,364248,7820752,95.66,7435108,162708,56,7212692,52368,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.98,1.85,1.19,0,3.00,0.00,81.60,27.20,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,833.20,0.00,0.00,0.00,8.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,443576,0,7732032,94.57,20884,364272,7820752,95.66,7435108,162708,136,7212692,52368,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.98,1.85,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,837.60,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443576,0,7732032,94.57,20892,364296,7820752,95.66,7435120,162728,160,7212692,52368,2440,17288,18156,0,0,0.00,0,0.00,4,291,1.98,1.85,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,833.20,0.00,0.00,0.00,3.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,443576,0,7732032,94.57,20900,364324,7820752,95.66,7435128,162752,188,7212696,52368,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.98,1.85,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,50.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,860.20,664.00,0.00,0.00,3.20,3.20,21.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,443328,0,7732280,94.58,20908,364392,7820752,95.66,7435456,162744,264,7212944,52368,2440,17288,18156,0,0,0.00,0,0.00,0,291,1.99,1.86,1.21,0,1.20,6.40,6.40,10.67,0.00,0.67,0.67,0.08,2.20,3.60,0.29,2.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,492.60,0.00,0.00,0.00,15.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,443328,0,7732280,94.58,20916,364416,7820752,95.66,7435512,162708,352,7212944,52368,2440,17288,18156,0,0,0.00,0,0.00,1,291,1.83,1.82,1.20,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,7.93,0.00,0.71,0.00,0.10,0.00,0.41,0.00,0.00,90.84,1.20,1485.00,1416.80,0.00,0.00,0.00,18.40,87.60,0.00,1029.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,442524,0,7733084,94.59,20924,364448,7820752,95.66,7436580,162608,356,7213840,52504,2488,17288,18156,0,0,0.00,0,0.00,1,297,1.68,1.79,1.20,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,251.60,239.20,28.17,29.91,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,90.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,936.00,871.00,0.00,0.00,0.00,71.20,13.80,0.00,327.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,442484,0,7733124,94.59,20932,364476,7820752,95.66,7436616,162612,132,7213876,52544,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.71,1.80,1.20,0,4.20,0.00,142.40,33.90,0.00,0.00,0.00,0.00,78.00,41.00,640.41,4.25,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,816.80,0.00,0.00,0.00,47.20,13.80,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,442460,0,7733148,94.59,20940,364496,7820752,95.66,7436692,162624,44,7213888,52568,2488,17288,18156,0,0,0.00,0,0.00,4,297,1.73,1.80,1.21,0,4.00,0.00,94.40,23.60,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,805.20,0.00,0.00,0.00,20.80,24.20,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,442340,0,7733268,94.59,20952,364520,7820752,95.66,7437000,162656,188,7214184,52440,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.75,1.80,1.21,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,810.80,0.00,0.00,0.00,0.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442340,0,7733268,94.59,20952,364544,7820752,95.66,7437000,162656,212,7214236,52440,2488,17288,18156,0,0,0.00,0,0.00,2,297,1.77,1.81,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,884.20,0.00,0.00,0.00,3.20,14.40,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442332,0,7733276,94.59,20960,364572,7820752,95.66,7437120,162696,248,7214344,52448,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.87,1.83,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,75.60,41.40,631.64,3.50,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,838.80,0.00,0.00,0.00,12.80,85.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,441488,0,7734120,94.60,20968,364592,7820752,95.66,7437308,162684,296,7214488,52480,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.88,1.83,1.23,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.40,820.00,0.00,0.00,0.00,4.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441432,0,7734176,94.60,20976,364616,7820752,95.66,7437228,162684,324,7214360,52480,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.89,1.83,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,833.60,0.00,0.00,0.00,17.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,441432,0,7734176,94.60,20984,364640,7820752,95.66,7437252,162708,312,7214360,52480,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.90,1.84,1.24,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,59.60,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,39.60,0.00,1192.20,1434.80,0.00,0.00,0.00,54.40,38.60,0.00,1065.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,438736,0,7736872,94.63,20988,367748,7820752,95.66,7437836,165304,3156,7214428,52576,2488,17296,18156,0,0,0.00,0,0.00,0,297,1.91,1.84,1.24,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,260.00,228.00,1036.86,640.45,0.00,0.00,0.00,0.08
2018-01-07 06:09:58,91.07,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.20,1064.40,928.40,0.00,0.00,0.00,61.60,20.80,0.00,548.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,441024,0,7734584,94.61,20996,364648,7820752,95.66,7437404,162748,408,7214520,52592,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.91,1.84,1.24,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,93.80,50.40,644.23,9.44,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,827.60,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441064,0,7734544,94.61,21004,364672,7820752,95.66,7437408,162748,440,7214520,52592,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.92,1.84,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,811.00,0.00,0.00,0.00,8.00,15.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,441064,0,7734544,94.61,21012,364696,7820752,95.66,7437556,162796,460,7214644,52592,2496,17296,18156,0,0,0.00,0,0.00,4,298,1.93,1.85,1.25,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,807.40,0.00,0.00,0.00,7.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441064,0,7734544,94.61,21020,364712,7820752,95.66,7437556,162796,484,7214692,52592,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.93,1.85,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,860.80,914.40,0.00,0.00,0.00,14.40,14.60,0.00,444.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,440968,0,7734640,94.61,21020,364748,7820752,95.66,7437672,162832,512,7214752,52592,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.94,1.85,1.26,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,89.40,72.60,632.75,346.72,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,846.00,0.00,0.00,0.00,6.40,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441064,0,7734544,94.61,21028,364768,7820752,95.66,7437672,162832,540,7214752,52592,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.94,1.85,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,825.00,0.00,0.00,0.00,98.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,196.80,440940,0,7734668,94.61,21036,364792,7820752,95.66,7437708,162852,72,7214760,52592,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.95,1.86,1.27,0,5.40,0.00,196.80,36.44,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,819.80,0.00,0.00,0.00,8.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,440940,0,7734668,94.61,21040,364816,7820752,95.66,7437724,162864,132,7214760,52592,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.95,1.86,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,52.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,46.96,0.00,1062.20,1025.40,0.00,0.00,0.00,3.20,9.60,0.00,586.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438136,0,7737472,94.64,21048,367924,7820752,95.66,7438192,165520,3240,7214768,52592,2496,17296,18156,0,0,0.00,0,0.00,2,298,1.96,1.86,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.40,131.60,641.35,630.70,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.80,813.80,0.00,0.00,0.00,13.60,10.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,438104,0,7737504,94.64,21056,367948,7820752,95.66,7438224,165532,3312,7214792,52576,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.96,1.86,1.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.20,7.00,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:10:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,834.00,0.00,0.00,0.00,16.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,437980,0,7737628,94.64,21064,367972,7820752,95.66,7438256,165552,3316,7214792,52576,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.96,1.87,1.28,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,825.80,0.00,0.00,0.00,8.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,437980,0,7737628,94.64,21072,367996,7820752,95.66,7438344,165580,3356,7214856,52576,2496,17296,18156,0,0,0.00,0,0.00,3,298,1.97,1.87,1.29,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.00,0.00,0.00,0.00,8.80,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437864,0,7737744,94.64,21080,368020,7820752,95.66,7438276,165580,3392,7214832,52576,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.97,1.87,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.40,920.00,0.00,0.00,0.00,55.20,11.60,0.00,466.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,437864,0,7737744,94.64,21088,368044,7820752,95.66,7438404,165620,3160,7214892,52576,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.97,1.87,1.30,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,94.40,70.80,632.80,351.27,0.00,0.00,0.00,0.05
