timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,817.60,0.00,0.00,0.00,4.00,14.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430444,0,7745164,94.74,16904,294284,7859420,96.13,7472900,145360,168,7307072,44708,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.87,1.75,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,844.60,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430444,0,7745164,94.74,16912,294308,7859420,96.13,7472900,145360,196,7307112,44708,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.88,1.75,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.60,0.00,0.00,0.00,43.20,14.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,430444,0,7745164,94.74,16920,294332,7859420,96.13,7472984,145400,56,7307152,44708,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.89,1.75,1.10,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.20,0.00,0.00,0.00,19.20,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,430320,0,7745288,94.74,16932,294356,7859420,96.13,7472876,145412,176,7307028,44708,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.90,1.76,1.10,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,71.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.71,0.00,848.20,758.20,0.00,0.00,0.00,4.80,8.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430464,0,7745144,94.73,16940,294384,7859420,96.13,7472888,145428,212,7307028,44564,2504,17384,18156,0,0,0.00,0,0.00,0,299,1.83,1.75,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,8.60,0.40,53.35,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,57.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,41.98,0.00,979.40,843.20,0.00,0.00,0.00,44.80,31.60,0.00,361.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,430216,0,7745392,94.74,16948,294408,7859420,96.13,7473336,145400,48,7307412,44564,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.84,1.75,1.11,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,86.60,48.40,641.19,7.64,0.00,0.00,0.00,0.05
2018-01-07 06:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,851.40,0.00,0.00,0.00,20.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,430216,0,7745392,94.74,16956,294432,7859420,96.13,7473336,145400,180,7307416,44564,2504,17384,18156,0,0,0.00,0,0.00,4,299,1.85,1.75,1.11,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,841.00,0.00,0.00,0.00,4.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430216,0,7745392,94.74,16964,294456,7859420,96.13,7473416,145420,204,7307452,44564,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.86,1.76,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,832.80,0.00,0.00,0.00,41.60,12.20,0.00,24.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,430216,0,7745392,94.74,16964,294484,7859420,96.13,7473440,145456,44,7307476,44564,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.87,1.76,1.12,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:07:54,97.90,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,1036.40,1888.40,0.00,0.00,0.00,9.60,4424.40,0.00,5970.20,0.00,234.40,234.40,100.00,0.40,0.00,0.40,0.00,19.20,400260,0,7775348,95.10,13752,293080,7842712,95.93,7509008,141308,140,7343436,44564,2488,17428,18156,0,0,0.00,0,0.00,3,297,1.89,1.77,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,725.20,363.60,5990.69,944.65,0.00,0.00,0.00,0.49
2018-01-07 06:07:59,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,910.60,1478.20,0.00,0.00,0.00,12.00,216.20,0.00,4153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,399000,0,7776608,95.12,13760,293060,7842712,95.93,7509960,141288,196,7344464,44496,2488,17460,18156,0,0,0.00,0,0.00,3,297,1.89,1.77,1.13,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,430.40,1091.40,28.13,10610.20,0.00,0.00,0.00,0.87
2018-01-07 06:08:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,856.40,0.00,0.00,0.00,52.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,399000,0,7776608,95.12,13768,293084,7842712,95.93,7510000,141308,56,7344492,44496,2488,17460,18156,0,0,0.00,0,0.00,3,297,1.90,1.77,1.14,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,847.60,0.00,0.00,0.00,8.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,398992,0,7776616,95.12,13776,293112,7842712,95.93,7510012,141300,128,7344500,44504,2488,17460,18156,0,0,0.00,0,0.00,3,297,1.91,1.78,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,854.60,0.00,0.00,0.00,4.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,398992,0,7776616,95.12,13784,293132,7842712,95.93,7510020,141324,148,7344500,44504,2488,17460,18156,0,0,0.00,0,0.00,5,297,1.92,1.78,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,865.40,0.00,0.00,0.00,3.20,61.40,0.00,83.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398132,0,7777476,95.13,13792,293156,7826272,95.73,7509948,141360,176,7344368,44496,2488,17460,18156,0,0,0.00,0,0.00,3,297,1.92,1.79,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,859.60,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398132,0,7777476,95.13,13800,293180,7826272,95.73,7509948,141360,200,7344376,44496,2488,17460,18156,0,0,0.00,0,0.00,3,297,1.93,1.79,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,859.20,0.00,0.00,0.00,45.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,398132,0,7777476,95.13,13808,293204,7826272,95.73,7509976,141404,44,7344376,44496,2488,17460,18156,0,0,0.00,0,0.00,3,297,1.94,1.79,1.16,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,851.40,0.00,0.00,0.00,9.60,11.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,398056,0,7777552,95.13,13816,293228,7826272,95.73,7509616,141420,132,7343996,44496,2440,17460,18156,0,0,0.00,0,0.00,3,291,1.94,1.80,1.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,851.00,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,398056,0,7777552,95.13,13824,293252,7826272,95.73,7509616,141420,160,7343996,44496,2440,17460,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,851.20,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398048,0,7777560,95.13,13832,293276,7826272,95.73,7509628,141440,184,7343996,44504,2440,17460,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,848.80,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398048,0,7777560,95.13,13840,293300,7826272,95.73,7509640,141460,208,7344000,44504,2440,17460,18156,0,0,0.00,0,0.00,3,291,1.95,1.81,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,860.20,0.00,0.00,0.00,3.20,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398056,0,7777552,95.13,13848,293328,7826272,95.73,7509648,141484,236,7344000,44496,2440,17460,18156,0,0,0.00,0,0.00,5,291,1.96,1.81,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:59,62.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.90,0.00,862.80,731.80,0.00,0.00,0.00,57.60,39.80,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,397932,0,7777676,95.13,13856,293396,7826272,95.73,7510344,141440,76,7344568,44496,2440,17460,18156,0,0,0.00,0,0.00,0,291,1.88,1.80,1.18,0,3.80,0.00,115.20,30.32,0.00,0.21,0.21,0.08,2.40,3.40,0.25,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:04,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.60,495.20,0.00,0.00,0.00,20.80,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,397932,0,7777676,95.13,13864,293420,7826272,95.73,7510344,141440,216,7344568,44496,2440,17460,18156,0,0,0.00,0,0.00,1,291,1.73,1.77,1.18,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:09:09,13.16,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,85.53,1.20,1726.80,1520.20,0.00,0.00,0.00,4.80,140.20,0.00,1539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396408,0,7779200,95.15,13872,293452,7826272,95.73,7511876,141348,264,7345928,44824,2488,17464,18156,0,0,0.00,0,0.00,1,297,1.59,1.74,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,377.20,353.20,359.57,39.88,0.00,0.00,0.00,0.03
2018-01-07 06:09:14,92.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,7.20,0.00,868.40,893.80,0.00,0.00,0.00,15.20,12.00,0.00,188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,396316,0,7779292,95.15,13880,293476,7826272,95.73,7511936,141332,320,7345996,44824,2488,17464,18156,0,0,0.00,0,0.00,2,297,1.62,1.74,1.17,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,43.40,25.40,320.83,6.46,0.00,0.00,0.00,0.03
2018-01-07 06:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,847.00,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396260,0,7779348,95.15,13888,293500,7826272,95.73,7511944,141356,348,7345996,44880,2488,17464,18156,0,0,0.00,0,0.00,2,297,1.65,1.75,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.40,0.00,0.00,0.00,13.60,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,396152,0,7779456,95.15,13900,293524,7826272,95.73,7512076,141384,396,7346092,44864,2488,17464,18156,0,0,0.00,0,0.00,2,297,1.68,1.75,1.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,829.60,0.00,0.00,0.00,22.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,396028,0,7779580,95.16,13908,293548,7826272,95.73,7512148,141408,392,7346120,44864,2488,17464,18156,0,0,0.00,0,0.00,2,297,1.71,1.75,1.19,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,921.80,0.00,0.00,0.00,56.80,13.20,0.00,461.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,396108,0,7779500,95.16,13908,293572,7826272,95.73,7512228,141412,76,7346204,44784,2488,17464,18156,0,0,0.00,0,0.00,2,297,1.81,1.77,1.20,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,92.20,72.20,632.05,352.77,0.00,0.00,0.00,0.05
2018-01-07 06:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,830.40,0.00,0.00,0.00,20.00,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,395844,0,7779764,95.16,13916,293596,7826272,95.73,7512284,141432,180,7346260,44800,2488,17464,18156,0,0,0.00,0,0.00,2,297,1.83,1.78,1.20,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,836.60,0.00,0.00,0.00,6.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,395844,0,7779764,95.16,13924,293620,7826272,95.73,7512344,141428,208,7346264,44800,2488,17464,18156,0,0,0.00,0,0.00,2,297,1.92,1.80,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:09:49,96.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,827.40,830.60,0.00,0.00,0.00,3.20,813.00,0.00,482.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,386916,0,7788692,95.27,13932,295220,7826272,95.73,7519516,142788,1812,7353212,44800,2488,17468,18156,0,0,0.00,0,0.00,3,297,1.93,1.80,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:09:54,17.51,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,81.68,0.00,1069.40,1171.00,0.00,0.00,0.00,10.40,864.00,0.00,2445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,381112,0,7794496,95.34,13940,296824,7826272,95.73,7523160,144064,3432,7356512,44896,2488,17484,18156,0,0,0.00,0,0.00,1,297,1.77,1.77,1.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,432.40,349.20,2765.09,642.74,0.00,0.00,0.00,0.23
2018-01-07 06:09:59,89.88,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.40,1071.20,932.00,0.00,0.00,0.00,27.20,102.20,0.00,483.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,384272,0,7791336,95.30,13948,293652,7826272,95.73,7522692,141504,316,7356648,44824,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.79,1.78,1.21,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,57.00,32.60,325.28,7.68,0.00,0.00,0.00,0.03
2018-01-07 06:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,835.60,0.00,0.00,0.00,60.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,384240,0,7791368,95.30,13956,293676,7826272,95.73,7522744,141504,560,7356652,44856,2504,17492,18156,0,0,0.00,0,0.00,4,299,1.81,1.78,1.22,0,0.80,0.00,120.00,150.00,0.00,1.00,1.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,827.00,0.00,0.00,0.00,101.60,10.80,0.00,24.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,203.20,384124,0,7791484,95.30,13964,293700,7826272,95.73,7522788,141540,84,7356664,44832,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.90,1.80,1.23,0,6.80,0.00,203.20,29.88,0.00,0.24,0.12,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,832.40,0.00,0.00,0.00,7.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,384156,0,7791452,95.30,13972,293724,7826272,95.73,7522788,141540,140,7356696,44816,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.91,1.80,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:10:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.80,1017.40,0.00,0.00,0.00,4.80,9.80,0.00,999.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,384140,0,7791468,95.30,13980,293752,7826272,95.73,7522828,141564,180,7356724,44832,2504,17492,18156,0,0,0.00,0,0.00,3,299,1.92,1.81,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.80,220.20,636.22,1738.49,0.00,0.00,0.00,0.14
2018-01-07 06:10:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,829.60,0.00,0.00,0.00,11.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,384132,0,7791476,95.30,13988,293772,7826272,95.73,7522908,141588,212,7356764,44840,2504,17492,18156,0,0,0.00,0,0.00,2,299,1.92,1.81,1.24,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,836.80,0.00,0.00,0.00,15.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,384108,0,7791500,95.30,13988,293796,7826272,95.73,7522924,141600,204,7356768,44864,2504,17492,18156,0,0,0.00,0,0.00,2,299,1.93,1.81,1.24,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:34,89.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,829.20,811.20,0.00,0.00,0.00,6.40,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,382976,0,7792632,95.32,13996,295396,7826272,95.73,7523168,142948,1828,7356768,44880,2504,17492,18156,0,0,0.00,0,0.00,2,299,1.94,1.82,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:10:39,14.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,85.28,0.00,1207.40,1138.40,0.00,0.00,0.00,11.20,17.60,0.00,1395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,381208,0,7794400,95.34,14004,297000,7826272,95.73,7523508,144288,3464,7356792,44848,2504,17492,18156,0,0,0.00,0,0.00,1,299,1.94,1.82,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,342.00,280.00,1869.78,641.11,0.00,0.00,0.00,0.15
2018-01-07 06:10:44,99.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,841.80,870.20,0.00,0.00,0.00,58.40,9.40,0.00,31.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,381264,0,7794344,95.34,14012,297028,7826272,95.73,7523524,144288,3232,7356800,44856,2504,17492,18156,0,0,0.00,0,0.00,2,299,1.95,1.82,1.25,0,4.00,0.00,116.80,29.20,0.00,0.20,0.20,0.08,4.00,5.40,1.11,1.77,0.00,0.00,0.00,0.00
2018-01-07 06:10:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,846.80,0.00,0.00,0.00,7.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,381256,0,7794352,95.34,14020,297052,7826272,95.73,7523544,144296,3292,7356816,44864,2504,17492,18156,0,0,0.00,0,0.00,2,299,2.03,1.84,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,828.00,0.00,0.00,0.00,3.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381264,0,7794344,95.34,14028,297076,7826272,95.73,7523604,144328,3332,7356836,44856,2504,17492,18156,0,0,0.00,0,0.00,2,299,2.03,1.84,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.20,0.00,0.00,0.00,20.80,12.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,381280,0,7794328,95.34,14036,297100,7826272,95.73,7523476,144360,3332,7356736,44856,2488,17492,18156,0,0,0.00,0,0.00,2,297,2.03,1.85,1.27,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:04,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,856.80,979.80,0.00,0.00,0.00,7.20,11.60,0.00,759.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,381320,0,7794288,95.34,14044,297124,7826272,95.73,7523532,144360,3380,7356780,44816,2488,17492,18156,0,0,0.00,0,0.00,2,297,2.02,1.85,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,130.00,149.00,634.58,1033.05,0.00,0.00,0.00,0.08
