timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,19.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.16,0.00,948.60,633.80,0.00,0.00,0.00,20.00,12.60,0.00,297.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,554964,0,7620644,93.21,24160,362448,7902176,96.66,7321564,166680,256,7101692,51072,2504,17024,18156,0,0,0.00,0,0.00,1,299,1.79,1.56,0.99,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,70.60,36.00,565.10,4.58,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,98.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,899.00,926.60,0.00,0.00,0.00,51.20,11.00,0.00,75.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,554948,0,7620660,93.21,24160,362468,7902176,96.66,7321644,166684,80,7101708,51104,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.81,1.57,1.00,0,2.40,0.00,102.40,42.67,0.00,0.33,0.33,0.08,15.20,12.00,75.82,2.91,0.00,0.00,0.00,0.01
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,871.60,0.00,0.00,0.00,16.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,554964,0,7620644,93.21,24160,362492,7902176,96.66,7321656,166696,180,7101708,51088,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.82,1.58,1.00,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,853.80,0.00,0.00,0.00,16.00,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,554964,0,7620644,93.21,24160,362516,7902176,96.66,7321712,166708,248,7101744,51088,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.84,1.58,1.01,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,851.20,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,554964,0,7620644,93.21,24160,362544,7902176,96.66,7321728,166724,272,7101776,51088,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.85,1.59,1.01,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.40,982.60,0.00,0.00,0.00,10.40,10.60,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,554996,0,7620612,93.21,24160,362568,7902176,96.66,7321640,166736,312,7101672,51072,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.86,1.60,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,139.20,110.20,1010.62,570.38,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,870.40,0.00,0.00,0.00,29.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,554964,0,7620644,93.21,24160,362588,7902176,96.66,7321652,166744,308,7101696,51104,2488,17024,18156,0,0,0.00,0,0.00,4,297,1.87,1.60,1.02,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,857.20,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554940,0,7620668,93.21,24160,362612,7902176,96.66,7321676,166744,352,7101696,51128,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.88,1.61,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,865.20,0.00,0.00,0.00,71.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,554924,0,7620684,93.21,24160,362640,7902176,96.66,7321704,166768,40,7101716,51144,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.89,1.62,1.04,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,70.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.49,0.00,846.80,756.60,0.00,0.00,0.00,8.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,554980,0,7620628,93.21,24160,362664,7902176,96.66,7321704,166768,124,7101728,51088,2488,17024,18156,0,0,0.00,0,0.00,1,297,1.82,1.61,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,43.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.15,0.40,999.20,783.80,0.00,0.00,0.00,43.20,19.20,0.00,339.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,554716,0,7620892,93.21,24160,362692,7902176,96.66,7321916,166792,52,7101872,51088,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.68,1.58,1.03,0,4.00,0.00,86.40,21.60,0.00,0.20,0.20,0.08,80.80,42.40,641.18,4.83,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,849.80,0.00,0.00,0.00,17.60,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,554716,0,7620892,93.21,24160,362716,7902176,96.66,7321916,166792,172,7101872,51088,2504,17024,18156,0,0,0.00,0,0.00,4,299,1.70,1.59,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,840.20,0.00,0.00,0.00,4.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554724,0,7620884,93.21,24160,362744,7884256,96.44,7321928,166804,200,7101880,51080,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.72,1.59,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,822.60,0.00,0.00,0.00,4.00,16.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554600,0,7621008,93.22,24160,362768,7884256,96.44,7322088,166816,228,7102000,51080,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.75,1.60,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,844.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554476,0,7621132,93.22,24160,362788,7884256,96.44,7322096,166832,248,7102048,51080,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.77,1.61,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,844.00,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554476,0,7621132,93.22,24160,362812,7884256,96.44,7322124,166840,284,7102072,51080,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.79,1.61,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,850.00,0.00,0.00,0.00,20.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,554476,0,7621132,93.22,24160,362840,7884256,96.44,7322152,166864,280,7102072,51080,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.88,1.64,1.07,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,35.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.14,0.00,851.90,631.94,0.00,0.00,0.00,51.90,8.18,0.00,29.14,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,103.79,554476,0,7621132,93.22,24160,362864,7884256,96.44,7322160,166880,60,7102072,51080,2504,17024,18156,0,0,0.00,0,0.00,1,299,1.81,1.63,1.07,0,2.99,0.00,103.79,34.67,0.00,0.27,0.27,0.08,2.79,5.39,0.29,19.75,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,84.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.02,0.00,970.60,930.60,0.00,0.00,0.00,8.80,92.40,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,553112,0,7622496,93.23,24160,362884,7857384,96.11,7323316,166892,140,7103192,51080,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.83,1.63,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.00,47.00,641.55,5.71,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,854.20,0.00,0.00,0.00,15.20,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,553112,0,7622496,93.23,24160,362908,7857384,96.11,7323348,166888,216,7103192,51080,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.84,1.64,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,839.60,0.00,0.00,0.00,3.20,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552988,0,7622620,93.24,24160,362932,7857384,96.11,7323400,166912,244,7103224,51080,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.85,1.64,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,862.80,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,552988,0,7622620,93.24,24160,362960,7857384,96.11,7323416,166928,264,7103248,51080,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.87,1.65,1.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,903.40,1103.40,0.00,0.00,0.00,24.80,14.40,0.00,1500.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,552932,0,7622676,93.24,24160,362984,7857384,96.11,7323340,166940,276,7103136,51064,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.88,1.66,1.09,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,238.00,311.20,1110.84,2467.16,0.00,0.00,0.00,0.20
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.80,864.80,0.00,0.00,0.00,74.40,172.80,0.00,74.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,552400,0,7623208,93.24,24160,363004,7857384,96.11,7323364,166940,140,7103140,51064,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.89,1.66,1.09,0,4.20,0.00,148.80,35.43,0.00,0.19,0.19,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,850.00,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552392,0,7623216,93.24,24160,363028,7857384,96.11,7323364,166940,192,7103144,51072,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.89,1.67,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,847.40,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552392,0,7623216,93.24,24160,363056,7857384,96.11,7323380,166952,220,7103156,51072,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.90,1.67,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,95.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.60,847.60,849.60,0.00,0.00,1.60,16.00,73.00,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,552320,0,7623288,93.24,24160,363080,7857384,96.11,7323512,166976,256,7103268,51136,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.07,1.71,1.12,0,1.00,3.20,32.00,35.20,0.00,1.60,0.80,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,21.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.28,0.40,886.00,577.20,0.00,0.00,0.00,4.80,15.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,552320,0,7623288,93.24,24160,363100,7857384,96.11,7323616,166976,312,7103372,51136,2496,17032,18156,0,0,0.00,0,0.00,0,300,1.91,1.68,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.00,0.82,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,89.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.20,0.00,974.20,939.60,0.00,0.00,0.00,0.00,12.20,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552304,0,7623304,93.24,24160,363132,7857384,96.11,7323696,166988,356,7103444,51136,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.91,1.69,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,43.20,640.52,4.68,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,856.00,0.00,0.00,0.00,55.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,552296,0,7623312,93.24,24160,363156,7857384,96.11,7323716,167000,212,7103444,51144,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.92,1.69,1.12,0,6.80,0.00,110.40,16.24,0.00,0.12,0.12,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,838.60,0.00,0.00,0.00,41.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,552296,0,7623312,93.24,24160,363184,7857384,96.11,7323732,167016,92,7103448,51144,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.93,1.70,1.13,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,829.00,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552296,0,7623312,93.24,24160,363204,7857384,96.11,7323760,167016,136,7103452,51144,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.93,1.70,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,840.80,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552164,0,7623444,93.25,24160,363228,7857384,96.11,7323792,167024,160,7103500,51152,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.94,1.71,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.60,0.00,0.00,0.00,8.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,552164,0,7623444,93.25,24168,363252,7857384,96.11,7323860,167048,176,7103504,51152,2512,17032,18156,0,0,0.00,0,0.00,3,300,2.10,1.75,1.15,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,81.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.47,0.00,829.80,780.00,0.00,0.00,0.00,8.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552164,0,7623444,93.25,24168,363280,7857384,96.11,7323860,167048,232,7103508,51152,2512,17032,18156,0,0,0.00,0,0.00,2,300,2.09,1.75,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,29.44,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.26,0.00,990.60,762.60,0.00,0.00,0.00,15.20,14.20,0.00,348.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,552164,0,7623444,93.25,24168,363304,7857384,96.11,7323908,167080,252,7103520,51152,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.93,1.72,1.15,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,83.40,44.80,641.33,6.56,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,862.40,0.00,0.00,0.00,31.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,552164,0,7623444,93.25,24168,363324,7857384,96.11,7323920,167088,216,7103520,51152,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.93,1.73,1.16,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,845.60,0.00,0.00,0.00,38.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,552040,0,7623568,93.25,24168,363348,7857384,96.11,7323944,167100,76,7103536,51152,2512,17032,18156,0,0,0.00,0,0.00,3,300,1.94,1.73,1.16,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,821.60,0.00,0.00,0.00,7.20,12.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552048,0,7623560,93.25,24168,363376,7857384,96.11,7323956,167116,140,7103532,51152,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.94,1.73,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,841.20,0.00,0.00,0.00,4.00,13.40,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552892,0,7622716,93.24,24168,363400,7857384,96.11,7322884,167128,168,7102460,51152,2504,17036,18156,0,0,0.00,0,0.00,3,297,1.95,1.74,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,98.80,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,0.40,0.00,895.60,1129.00,0.00,0.00,0.00,4.80,223.20,0.00,1982.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,553428,0,7622180,93.23,24168,363420,7857384,96.11,7323104,167136,192,7102700,51088,2488,17036,18156,0,0,0.00,0,0.00,5,297,1.95,1.74,1.17,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,265.80,356.00,1268.99,2826.64,0.00,0.00,0.00,0.23
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,866.80,0.00,0.00,0.00,22.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,553420,0,7622188,93.23,24168,363444,7857384,96.11,7323128,167148,176,7102716,51096,2488,17036,18156,0,0,0.00,0,0.00,4,297,1.96,1.75,1.18,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,860.60,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553420,0,7622188,93.23,24168,363472,7857384,96.11,7323184,167148,220,7102720,51096,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,845.40,0.00,0.00,0.00,11.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,553420,0,7622188,93.23,24168,363496,7857384,96.11,7323208,167176,216,7102724,51096,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.96,1.76,1.19,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,87.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,806.60,803.20,0.00,0.00,0.00,38.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,553420,0,7622188,93.23,24168,363516,7857384,96.11,7323220,167184,72,7102736,51096,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.97,1.76,1.19,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,29.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.03,0.40,1025.40,749.20,0.00,0.00,0.80,13.60,17.40,0.00,362.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,552936,0,7622672,93.24,24168,363540,7857384,96.11,7323328,167196,160,7102844,51096,2504,17036,18156,0,0,0.00,0,0.00,3,299,1.81,1.73,1.18,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,86.40,47.60,641.01,8.72,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,859.00,0.00,0.00,0.00,4.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553032,0,7622576,93.24,24168,363572,7857384,96.11,7323356,167196,200,7102848,51096,2504,17036,18156,0,0,0.00,0,0.00,4,299,1.82,1.74,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,848.00,0.00,0.00,0.00,19.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,553032,0,7622576,93.24,24168,363600,7857384,96.11,7323380,167224,204,7102852,51096,2504,17036,18156,0,0,0.00,0,0.00,4,299,1.84,1.74,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
