timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,55.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.27,0.00,984.80,838.60,0.00,0.00,0.00,5.60,11.20,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551936,0,7623672,93.25,17924,299908,7916136,96.83,7350596,147316,244,7180120,44616,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.06,1.59,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.60,47.40,640.67,8.64,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,846.20,0.00,0.00,0.00,28.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,551936,0,7623672,93.25,17932,299928,7916136,96.83,7350620,147340,276,7180128,44616,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.13,1.61,0.88,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.80,0.00,0.00,0.00,64.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,551936,0,7623672,93.25,17940,299956,7916136,96.83,7350632,147356,64,7180152,44616,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.12,1.62,0.88,0,6.00,0.00,129.60,21.60,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,814.40,0.00,0.00,0.00,19.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,551936,0,7623672,93.25,17952,299980,7898788,96.61,7350684,147400,188,7180152,44616,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.11,1.62,0.89,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,832.20,0.00,0.00,0.00,4.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551936,0,7623672,93.25,17960,300004,7898788,96.61,7350716,147424,212,7180212,44616,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.10,1.63,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,881.80,1041.80,0.00,0.00,0.00,4.00,70.60,0.00,1156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550868,0,7624740,93.26,17968,300028,7898788,96.61,7351808,147444,248,7181308,44584,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.09,1.64,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.80,226.20,1014.49,1685.81,0.00,0.00,0.00,0.14
2018-01-07 06:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.00,0.00,0.00,0.00,12.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,550868,0,7624740,93.26,17976,300052,7898788,96.61,7351860,147444,300,7181308,44584,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.09,1.64,0.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,847.00,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550744,0,7624864,93.26,17984,300076,7898788,96.61,7351876,147460,324,7181308,44584,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.08,1.65,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,842.40,0.00,0.00,0.00,19.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,550744,0,7624864,93.26,17992,300100,7898788,96.61,7351900,147480,316,7181340,44584,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.07,1.65,0.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,836.40,0.00,0.00,0.00,57.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,550760,0,7624848,93.26,18000,300124,7898788,96.61,7351944,147500,68,7181352,44568,2488,17192,18156,0,0,0.00,0,0.00,2,297,2.07,1.66,0.92,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,59.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.14,0.40,980.80,852.80,0.00,0.00,0.00,32.80,20.60,0.00,349.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,550496,0,7625112,93.27,18008,300156,7898788,96.61,7352116,147540,60,7181496,44568,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.06,1.66,0.93,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,83.60,45.20,640.91,7.56,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,845.40,0.00,0.00,0.00,52.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,550496,0,7625112,93.27,18016,300180,7898788,96.61,7352120,147540,56,7181496,44568,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.06,1.67,0.94,0,4.60,0.00,104.00,22.61,0.00,0.17,0.17,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,846.80,857.60,0.00,0.00,31.20,9.60,603.00,0.40,262.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,62.40,19.20,549256,0,7626352,93.28,18028,300352,7898788,96.61,7352188,147708,132,7181516,44676,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.05,1.68,0.94,0,2.20,62.40,19.20,37.09,0.00,1.45,1.09,0.24,8.40,8.80,1.54,2.08,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,803.20,0.00,0.00,0.00,4.00,17.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549256,0,7626352,93.28,18036,300376,7898788,96.61,7352312,147732,160,7181652,44676,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.05,1.68,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,824.20,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549256,0,7626352,93.28,18044,300396,7898788,96.61,7352356,147752,184,7181704,44676,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.04,1.69,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,815.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549256,0,7626352,93.28,18052,300424,7898788,96.61,7352420,147748,224,7181752,44676,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.04,1.69,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.40,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549256,0,7626352,93.28,18060,300448,7898788,96.61,7352448,147768,260,7181756,44676,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.04,1.70,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,75.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.47,0.00,878.20,800.40,0.00,0.00,0.00,18.40,11.60,0.00,176.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,549256,0,7626352,93.28,18068,300472,7898788,96.61,7352476,147788,260,7181756,44676,2504,17192,18156,0,0,0.00,0,0.00,1,299,2.03,1.70,0.97,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,40.40,24.80,319.89,4.57,0.00,0.00,0.00,0.03
2018-01-07 06:04:38,90.79,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,9.11,0.00,922.40,880.40,0.00,0.00,0.00,49.60,93.20,0.00,224.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,548140,0,7627468,93.30,18076,300492,7871664,96.28,7353596,147828,88,7182880,44676,2504,17200,18156,0,0,0.00,0,0.00,2,299,2.03,1.71,0.98,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,46.00,27.20,321.54,4.95,0.00,0.00,0.00,0.03
2018-01-07 06:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,831.20,0.00,0.00,0.00,20.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,548140,0,7627468,93.30,18084,300520,7871664,96.28,7353620,147832,192,7182880,44676,2504,17200,18156,0,0,0.00,0,0.00,3,299,2.03,1.71,0.98,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,807.60,0.00,0.00,0.00,3.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548140,0,7627468,93.30,18092,300544,7871664,96.28,7353676,147868,216,7182908,44676,2504,17200,18156,0,0,0.00,0,0.00,2,299,2.11,1.73,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,827.60,0.00,0.00,0.00,5.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,548140,0,7627468,93.30,18100,300568,7871664,96.28,7353696,147868,236,7182960,44676,2504,17200,18156,0,0,0.00,0,0.00,2,299,2.34,1.79,1.01,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.40,964.80,0.00,0.00,0.00,3.20,13.60,0.00,780.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548156,0,7627452,93.30,18108,300592,7871664,96.28,7353648,147912,268,7182884,44676,2488,17200,18156,0,0,0.00,0,0.00,2,297,2.31,1.79,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.40,127.40,1105.85,620.50,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.20,891.00,0.00,0.00,0.00,36.00,173.00,0.00,77.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,547644,0,7627964,93.30,18116,300608,7871664,96.28,7353688,147924,264,7182888,44664,2488,17200,18156,0,0,0.00,0,0.00,2,297,2.29,1.79,1.02,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,2.20,3.80,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,880.80,0.00,0.00,0.00,0.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547660,0,7627948,93.30,18116,300640,7871664,96.28,7353688,147932,360,7182888,44648,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.26,1.80,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.20,880.20,0.00,0.00,0.80,76.00,74.80,0.00,50.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,152.00,547416,0,7628192,93.30,18124,300664,7871664,96.28,7353832,147940,36,7183024,44656,2488,17200,18156,0,0,0.00,0,0.00,2,298,2.24,1.80,1.04,0,7.00,1.60,152.00,21.94,0.00,0.23,0.23,0.16,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,844.80,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,547536,0,7628072,93.30,18132,300688,7871664,96.28,7353832,147960,136,7183032,44640,2496,17200,18156,0,0,0.00,0,0.00,2,298,2.22,1.80,1.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,57.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.63,0.40,883.60,737.80,0.00,0.00,0.00,15.20,14.80,0.00,117.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,547584,0,7628024,93.30,18144,300708,7871664,96.28,7354000,148004,208,7183172,44672,2512,17200,18156,0,0,0.00,0,0.00,0,300,2.04,1.77,1.04,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,25.60,15.40,184.01,3.75,0.00,0.00,0.00,0.02
2018-01-07 06:05:28,95.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,930.80,910.80,0.00,0.00,0.00,4.00,10.60,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547472,0,7628136,93.30,18152,300744,7871664,96.28,7354020,148004,252,7183176,44688,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.04,1.78,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,57.80,32.20,457.41,3.97,0.00,0.00,0.00,0.04
2018-01-07 06:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,837.00,0.00,0.00,0.00,12.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,547472,0,7628136,93.30,18160,300768,7871664,96.28,7354044,148024,296,7183176,44688,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.04,1.78,1.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,815.60,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547472,0,7628136,93.30,18168,300792,7871664,96.28,7354080,148068,320,7183188,44688,2512,17200,18156,0,0,0.00,0,0.00,4,300,2.04,1.79,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,835.00,0.00,0.00,0.00,19.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,547472,0,7628136,93.30,18176,300804,7871664,96.28,7354088,148068,324,7183224,44688,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.03,1.79,1.06,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,833.60,0.00,0.00,0.00,50.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,547472,0,7628136,93.30,18176,300840,7871664,96.28,7354148,148084,80,7183288,44688,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.27,1.84,1.08,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,838.20,0.00,0.00,0.00,12.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,547348,0,7628260,93.31,18184,300864,7871664,96.28,7354208,148096,136,7183288,44688,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.25,1.84,1.08,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,844.00,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547348,0,7628260,93.31,18192,300888,7871664,96.28,7354220,148116,172,7183288,44688,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.23,1.85,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,64.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.58,0.00,973.40,872.00,0.00,0.00,0.00,4.80,11.40,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547348,0,7628260,93.31,18200,300912,7871664,96.28,7354244,148160,212,7183308,44688,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.13,1.83,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.00,50.00,641.34,26.31,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,836.20,0.00,0.00,0.00,11.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,547348,0,7628260,93.31,18208,300936,7871664,96.28,7354256,148160,268,7183312,44688,2512,17200,18156,0,0,0.00,0,0.00,3,300,2.12,1.84,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,827.00,0.00,0.00,0.00,18.40,14.40,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,547224,0,7628384,93.31,18216,300960,7871664,96.28,7354292,148176,260,7183340,44688,2512,17200,18156,0,0,0.00,0,0.00,4,299,2.11,1.84,1.10,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,806.80,0.00,0.00,0.00,62.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,547232,0,7628376,93.31,18224,300984,7871664,96.28,7354284,148220,52,7183296,44688,2504,17200,18156,0,0,0.00,0,0.00,3,299,2.10,1.84,1.10,0,6.20,0.00,124.80,20.13,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,830.00,0.00,0.00,0.00,9.60,15.20,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,547992,0,7627616,93.30,18232,301008,7871664,96.28,7353156,148240,132,7182156,44688,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.09,1.84,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,855.20,938.80,0.00,0.00,0.00,4.80,12.00,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547992,0,7627616,93.30,18240,301028,7871664,96.28,7353212,148256,168,7182208,44688,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.09,1.85,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,147.80,66.40,1261.60,5.55,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,860.40,0.00,0.00,0.00,5.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547992,0,7627616,93.30,18248,301056,7871664,96.28,7353216,148260,200,7182208,44688,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.08,1.85,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,842.80,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547992,0,7627616,93.30,18256,301080,7871664,96.28,7353232,148276,224,7182208,44688,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.07,1.85,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,829.80,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547992,0,7627616,93.30,18264,301104,7871664,96.28,7353244,148296,248,7182228,44688,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.07,1.85,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,836.60,0.00,0.00,0.00,19.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,547992,0,7627616,93.30,18272,301124,7871664,96.28,7353284,148320,240,7182244,44688,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.06,1.86,1.13,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,58.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.69,0.40,970.00,856.40,0.00,0.00,0.00,43.20,18.20,0.00,374.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,547944,0,7627664,93.30,18280,301160,7871664,96.28,7353476,148356,80,7182396,44688,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.98,1.84,1.13,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,89.80,51.80,641.37,11.22,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,833.40,0.00,0.00,0.00,18.40,9.20,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,547976,0,7627632,93.30,18296,301184,7871664,96.28,7353500,148376,160,7182396,44688,2504,17204,18156,0,0,0.00,0,0.00,5,299,1.98,1.84,1.13,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,839.20,0.00,0.00,0.00,8.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,547852,0,7627756,93.30,18304,301208,7871664,96.28,7353500,148376,200,7182404,44688,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.98,1.85,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.94,0.00,0.00,0.00,0.00
