timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,818.60,0.00,0.00,0.00,5.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552304,0,7623304,93.24,17216,295720,7861380,96.16,7349964,146416,196,7183444,46248,2504,17188,18156,0,0,0.00,0,0.00,7,299,1.84,1.80,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,826.80,0.00,0.00,0.00,4.00,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552360,0,7623248,93.24,17224,295744,7861380,96.16,7350000,146436,220,7183512,46240,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.85,1.81,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,833.20,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,552236,0,7623372,93.25,17232,295768,7861380,96.16,7350096,146456,252,7183560,46240,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.86,1.81,1.16,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,838.00,0.00,0.00,0.00,19.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,552236,0,7623372,93.25,17248,295796,7861380,96.16,7350108,146456,296,7183560,46240,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.87,1.81,1.16,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,849.60,843.20,0.00,0.00,0.00,28.80,195.20,0.00,41.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,551148,0,7624460,93.26,17256,295820,7861380,96.16,7350820,146484,208,7184260,46248,2504,17336,18156,0,0,0.00,0,0.00,2,300,2.12,1.87,1.18,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,2.80,4.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:07:33,66.53,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.07,0.60,1043.00,914.40,0.00,0.00,0.00,50.40,433.80,0.00,629.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,550616,0,7624992,93.27,17264,295844,7845380,95.96,7350696,146460,88,7184048,46292,2520,17216,18156,0,0,0.00,0,0.00,3,299,2.11,1.87,1.19,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,102.20,63.00,642.38,47.69,0.00,0.00,0.00,0.05
2018-01-07 06:07:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,853.40,0.00,0.00,0.00,18.40,9.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,550756,0,7624852,93.26,17272,295864,7845380,95.96,7350544,146456,200,7183896,46268,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.10,1.87,1.19,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.80,4.60,0.34,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,834.40,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550632,0,7624976,93.26,17280,295892,7845380,95.96,7350556,146476,228,7183956,46268,2504,17188,18156,0,0,0.00,0,0.00,4,299,2.10,1.87,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,815.20,0.00,0.00,0.00,7.20,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,550640,0,7624968,93.26,17288,295916,7845380,95.96,7350668,146520,244,7184000,46260,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.09,1.87,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.60,0.00,0.00,0.00,4.00,37.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550036,0,7625572,93.27,17296,295936,7845380,95.96,7351064,146536,268,7184388,46260,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.08,1.88,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:07:58,97.69,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.00,1108.60,1735.80,0.00,0.00,0.00,14.40,2804.20,0.00,7443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,529128,0,7646480,93.53,17304,295960,7845380,95.96,7373040,146476,316,7206284,46148,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.16,1.89,1.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,996.40,1087.80,6009.48,7669.18,0.00,0.00,0.00,0.63
2018-01-07 06:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,882.20,0.00,0.00,0.00,38.40,12.00,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,529176,0,7646432,93.53,17312,295988,7845380,95.96,7373080,146484,204,7206320,46148,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.22,1.91,1.23,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:08:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.20,862.80,0.00,0.00,0.00,43.20,8.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,529184,0,7646424,93.53,17320,296012,7845380,95.96,7373120,146504,112,7206328,46140,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.20,1.91,1.23,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,881.00,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529060,0,7646548,93.53,17328,296024,7845380,95.96,7373132,146528,136,7206364,46140,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.19,1.92,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,862.00,0.00,0.00,0.00,4.00,61.80,0.00,81.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,528564,0,7647044,93.53,17328,296056,7827492,95.74,7373036,146556,164,7206212,46140,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.17,1.92,1.24,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,854.20,0.00,0.00,0.00,5.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528564,0,7647044,93.53,17336,296080,7827492,95.74,7373036,146556,192,7206220,46140,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.16,1.92,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,848.60,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528564,0,7647044,93.53,17344,296108,7827492,95.74,7373056,146576,220,7206220,46140,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.15,1.92,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:08:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,858.40,0.00,0.00,0.00,13.60,9.80,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,528736,0,7646872,93.53,17352,296128,7827492,95.74,7372680,146616,212,7205816,46140,2440,17240,18156,0,0,0.00,0,0.00,5,291,2.14,1.92,1.25,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,849.40,0.00,0.00,0.00,10.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,528736,0,7646872,93.53,17360,296152,7827492,95.74,7372680,146616,204,7205816,46140,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.12,1.92,1.25,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,847.40,0.00,0.00,0.00,40.80,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,528736,0,7646872,93.53,17368,296176,7827492,95.74,7372692,146636,104,7205816,46140,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.11,1.92,1.26,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 06:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,854.00,0.00,0.00,0.00,9.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,528736,0,7646872,93.53,17376,296204,7827492,95.74,7372704,146660,140,7205816,46140,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.11,1.93,1.26,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:08:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,840.60,0.00,0.00,0.00,4.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528736,0,7646872,93.53,17384,296228,7827492,95.74,7372712,146684,168,7205816,46140,2440,17240,18156,0,0,0.00,0,0.00,4,291,2.10,1.93,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:08:58,65.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,850.20,742.40,0.00,0.00,0.00,3.20,33.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528588,0,7647020,93.53,17392,296296,7827492,95.74,7373256,146676,244,7206304,46164,2440,17240,18156,0,0,0.00,0,0.00,0,291,2.01,1.91,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:09:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,499.80,0.00,0.00,0.00,27.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,528604,0,7647004,93.53,17400,296320,7827492,95.74,7373320,146656,276,7206304,46148,2440,17240,18156,0,0,0.00,0,0.00,0,291,1.85,1.88,1.26,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:09:08,12.54,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,85.84,1.20,1664.80,1402.20,0.00,0.00,0.00,5.60,140.20,0.00,2203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542992,0,7632616,93.36,17408,296356,7827492,95.74,7358660,146552,368,7191472,46468,2488,17240,18156,0,0,0.00,0,0.00,0,297,1.94,1.90,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,339.40,347.40,38.92,39.14,0.00,0.00,0.00,0.00
2018-01-07 06:09:13,83.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.63,0.00,952.00,888.20,0.00,0.00,0.00,46.40,14.60,0.00,333.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,542968,0,7632640,93.36,17416,296380,7827492,95.74,7358780,146548,276,7191548,46492,2488,17240,18156,0,0,0.00,0,0.00,4,297,1.95,1.90,1.27,0,4.60,0.00,92.80,20.17,0.00,0.17,0.17,0.08,78.60,44.40,640.23,5.86,0.00,0.00,0.00,0.05
2018-01-07 06:09:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.40,0.00,0.00,0.00,76.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,542820,0,7632788,93.36,17428,296400,7827492,95.74,7358792,146556,48,7191548,46516,2488,17240,18156,0,0,0.00,0,0.00,4,297,1.95,1.90,1.27,0,4.60,0.00,153.60,33.39,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,809.60,0.00,0.00,0.00,23.20,17.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,542804,0,7632804,93.36,17440,296424,7811232,95.54,7358936,146584,208,7191668,46532,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.95,1.90,1.28,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:09:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,808.40,0.00,0.00,0.00,0.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542712,0,7632896,93.36,17440,296448,7811232,95.54,7358936,146596,232,7191716,46500,2488,17240,18156,0,0,0.00,0,0.00,4,297,1.96,1.90,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:09:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,904.20,0.00,0.00,0.00,3.20,14.60,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542460,0,7633148,93.36,17448,296476,7811232,95.54,7359052,146636,268,7191824,46532,2488,17240,18156,0,0,0.00,0,0.00,4,297,1.96,1.91,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.40,75.20,632.55,336.00,0.00,0.00,0.00,0.05
2018-01-07 06:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,820.40,0.00,0.00,0.00,12.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,542392,0,7633216,93.37,17456,296496,7811232,95.54,7359124,146612,312,7191884,46572,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.96,1.91,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:09:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,826.40,0.00,0.00,0.00,3.20,8.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542448,0,7633160,93.37,17464,296520,7811232,95.54,7359160,146628,336,7191888,46516,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.97,1.91,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:09:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.60,0.00,0.00,0.00,17.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,542424,0,7633184,93.37,17472,296544,7811232,95.54,7359228,146644,324,7191888,46540,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.97,1.91,1.30,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:09:53,64.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.91,0.00,978.00,929.00,0.00,0.00,0.00,42.40,657.80,0.00,296.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,526296,0,7649312,93.56,17480,299656,7811232,95.54,7372624,149324,3284,7204836,46532,2488,17268,18156,0,0,0.00,0,0.00,1,297,1.89,1.90,1.30,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,70.20,96.20,8.06,641.31,0.00,0.00,0.00,0.05
2018-01-07 06:09:58,83.98,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,15.42,0.40,1106.80,948.60,0.00,0.00,0.00,42.40,24.00,0.00,542.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,528264,0,7647344,93.54,17488,296552,7811232,95.54,7372360,146700,108,7205020,46524,2504,17268,18156,0,0,0.00,0,0.00,4,299,1.90,1.90,1.30,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,92.20,50.40,644.58,7.58,0.00,0.00,0.00,0.05
2018-01-07 06:10:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,837.00,0.00,0.00,0.00,57.60,84.40,0.00,101.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,527916,0,7647692,93.54,17496,296576,7811232,95.54,7372304,146700,420,7204964,46524,2504,17276,18156,0,0,0.00,0,0.00,3,299,1.91,1.90,1.30,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.60,0.00,0.00,0.00,8.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,527884,0,7647724,93.54,17504,296600,7811232,95.54,7372488,146740,440,7205128,46556,2504,17276,18156,0,0,0.00,0,0.00,3,299,1.92,1.90,1.31,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,836.60,0.00,0.00,0.00,100.80,13.60,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,201.60,527900,0,7647708,93.54,17512,296628,7811232,95.54,7372444,146756,44,7205104,46548,2496,17276,18156,0,0,0.00,0,0.00,5,298,1.92,1.90,1.31,0,6.20,0.00,201.60,32.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:10:18,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,860.60,919.40,0.00,0.00,0.00,11.20,12.00,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,527884,0,7647724,93.54,17520,296652,7811232,95.54,7372536,146784,144,7205148,46564,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.93,1.90,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,94.60,75.00,632.63,351.80,0.00,0.00,0.00,0.05
2018-01-07 06:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,848.00,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527860,0,7647748,93.54,17528,296664,7811232,95.54,7372536,146784,164,7205156,46588,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.93,1.90,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,833.40,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527860,0,7647748,93.54,17528,296696,7811232,95.54,7372552,146800,200,7205164,46588,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.94,1.91,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:10:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,820.00,0.00,0.00,0.00,4.80,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527860,0,7647748,93.54,17536,296720,7811232,95.54,7372564,146812,224,7205164,46588,2496,17276,18156,0,0,0.00,0,0.00,3,298,1.94,1.91,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:10:38,53.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,45.88,0.00,1014.40,926.80,0.00,0.00,0.00,3.20,8.40,0.00,447.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525076,0,7650532,93.58,17544,299832,7811232,95.54,7373048,149440,3336,7205172,46580,2496,17276,18156,0,0,0.00,0,0.00,1,298,1.79,1.88,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,108.00,114.40,326.89,625.42,0.00,0.00,0.00,0.05
2018-01-07 06:10:43,93.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.62,0.00,907.00,900.60,0.00,0.00,0.00,27.20,12.80,0.00,186.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,525164,0,7650444,93.58,17552,299852,7811232,95.54,7373080,149496,3372,7205188,46556,2496,17276,18156,0,0,0.00,0,0.00,4,298,1.81,1.88,1.32,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,42.40,23.80,321.46,3.42,0.00,0.00,0.00,0.03
2018-01-07 06:10:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.60,0.00,0.00,0.00,53.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,525164,0,7650444,93.58,17560,299876,7811232,95.54,7373100,149492,3148,7205188,46556,2496,17276,18156,0,0,0.00,0,0.00,4,298,2.06,1.93,1.34,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,804.20,0.00,0.00,0.00,13.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,525164,0,7650444,93.58,17568,299900,7811232,95.54,7373184,149532,3228,7205248,46556,2496,17276,18156,0,0,0.00,0,0.00,4,298,2.06,1.93,1.35,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,830.40,0.00,0.00,0.00,8.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524924,0,7650684,93.58,17576,299928,7811232,95.54,7373124,149560,3268,7205228,46556,2488,17276,18156,0,0,0.00,0,0.00,4,297,2.05,1.93,1.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:03,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,843.40,898.60,0.00,0.00,0.00,3.20,12.00,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524820,0,7650788,93.58,17584,299948,7811232,95.54,7373204,149556,3292,7205284,46564,2488,17276,18156,0,0,0.00,0,0.00,4,297,2.05,1.93,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,93.40,77.20,632.83,343.66,0.00,0.00,0.00,0.05
