timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:55:24,10.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.80,320.20,253.40,0.00,0.00,0.00,0.00,613.80,0.00,1591.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7451828,0,723780,8.85,29084,246900,811444,9.93,585664,21312,492,333064,47776,1856,2832,18156,0,0,0.00,0,0.00,1,218,0.36,0.45,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:55:29,19.17,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,77.90,4.00,557.60,1415.00,0.00,0.00,0.00,11.20,1337.00,0.00,6645.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7301744,0,873864,10.69,29092,312068,973396,11.91,672648,86320,65644,417760,47920,1896,3000,18156,0,0,0.00,0,0.00,4,224,0.33,0.44,0.28,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1516.80,423.60,13263.94,27.91,0.00,0.00,0.00,1.09
2018-01-07 05:55:34,76.95,0.00,3.13,0.00,0.10,0.00,1.11,0.00,0.00,18.71,17.80,1779.80,2166.00,0.00,0.00,0.00,60.00,8695.00,0.00,9482.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7046164,0,1129444,13.81,29108,375768,1485376,18.17,874576,138524,129412,608324,48012,2176,3740,18156,0,0,0.00,0,0.00,7,298,0.55,0.48,0.29,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1481.80,539.00,12672.83,42.55,0.00,0.00,0.00,1.04
2018-01-07 05:55:39,64.44,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,32.83,25.60,1882.20,1571.40,0.00,0.00,0.00,7028.80,6882.60,0.00,2216.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,14057.60,6725576,0,1450032,17.74,29120,376124,4915852,60.13,1195168,136040,94864,925964,49380,3352,5052,18156,0,0,0.00,0,0.00,1,406,0.74,0.53,0.31,0,79.60,0.00,14057.60,176.60,1.90,23.89,0.24,1.92,100.40,122.60,14.79,44.78,0.00,0.00,0.00,0.00
2018-01-07 05:55:44,0.51,0.00,0.10,4.26,0.10,0.00,0.00,0.00,0.00,95.04,0.00,911.60,688.40,0.00,0.00,0.00,18984.80,9.80,0.00,364.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37969.60,6730104,0,1445504,17.68,29128,376148,4915852,60.13,1189280,135896,236,919900,49232,3336,5084,18156,0,0,0.00,0,0.00,1,391,0.68,0.52,0.31,0,148.80,0.00,37969.60,255.17,15.47,103.97,0.98,14.56,3.80,7.60,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:55:49,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1030.40,687.40,0.00,0.00,0.00,6.40,16.80,0.00,671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6741220,0,1434388,17.54,29136,376168,4882000,59.71,1178696,135912,272,909320,48876,2696,5020,18156,0,0,0.00,0,0.00,1,323,0.63,0.51,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,30.80,1.13,2.55,0.00,0.00,0.00,0.00
2018-01-07 05:55:54,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,930.80,585.20,0.00,0.00,0.00,4.00,21.40,0.00,579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6712416,0,1463192,17.90,29144,376192,4882000,59.71,1205440,135904,304,938128,48884,2696,5048,18156,0,0,0.00,0,0.00,2,323,0.58,0.50,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.40,17.80,318.93,1.61,0.00,0.00,0.00,0.03
2018-01-07 05:55:59,56.17,0.00,2.23,0.00,0.10,0.00,0.00,0.00,0.00,41.50,1.20,1140.40,937.40,0.00,0.00,0.00,495.20,763.40,0.00,11160.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,5815380,0,2360228,28.87,29144,381436,4902000,59.96,2093408,136884,3068,1829960,49012,2720,6812,18156,0,0,0.00,0,0.00,2,326,0.61,0.51,0.31,0,4.00,0.00,990.40,247.60,0.03,7.20,0.60,0.24,62.40,47.20,499.74,4.59,0.00,0.00,0.00,0.04
2018-01-07 05:56:04,51.97,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,879.00,680.40,0.00,0.00,0.00,16.80,90.20,0.00,20439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5405136,0,2770472,33.89,29152,381460,4902000,59.96,2505176,136892,3116,2239648,49036,2720,7632,18156,0,0,0.00,0,0.00,2,326,0.64,0.52,0.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:56:09,53.02,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,45.36,0.00,880.60,676.40,0.00,0.00,0.00,20.80,78.40,0.00,16071.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5055780,0,3119828,38.16,29160,381480,4902000,59.96,2838272,136884,3100,2587044,49004,2704,8216,18156,0,0,0.00,0,0.00,2,324,0.67,0.52,0.32,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,4.40,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:56:14,52.92,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,853.80,682.40,0.00,0.00,0.00,68.80,79.80,0.00,13676.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,4623040,0,3552568,43.45,29168,381504,4902000,59.96,3276504,136904,2804,3019120,49004,2696,9012,18156,0,0,0.00,0,0.00,2,322,0.70,0.53,0.32,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:56:19,51.82,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,894.40,719.60,0.00,0.00,0.00,8.80,29.20,0.00,4132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4532564,0,3643044,44.56,29176,381532,4902000,59.96,3382952,136900,2880,3109156,49012,2680,9324,18156,0,0,0.00,0,0.00,2,321,0.72,0.54,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:56:24,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,903.00,734.40,0.00,0.00,0.00,580.80,15.40,0.00,168.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1161.60,4532344,0,3643264,44.56,29184,381556,4902000,59.96,3382964,136900,56,3109156,49020,2680,9324,18156,0,0,0.00,0,0.00,3,321,0.74,0.55,0.33,0,7.00,0.00,1161.60,165.94,0.03,4.69,0.23,0.16,38.20,16.20,318.92,2.38,0.00,0.00,0.00,0.03
2018-01-07 05:56:29,55.70,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,43.49,0.00,856.80,708.00,0.00,0.00,0.00,12.80,579.20,0.00,10155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4290036,0,3885572,47.53,29192,381576,4902000,59.96,3603152,136912,152,3351828,49012,2680,9676,18156,0,0,0.00,0,0.00,2,321,0.77,0.55,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:56:34,52.47,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,46.63,0.00,883.40,703.20,0.00,0.00,0.00,4.80,52.40,0.00,7767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4006504,0,4169104,50.99,29200,381600,4902000,59.96,3897268,136928,180,3633636,49012,2672,10348,18156,0,0,0.00,0,0.00,2,318,0.78,0.56,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:39,54.33,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.00,934.40,739.80,0.00,0.00,0.00,4.80,123.60,0.00,6268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3759412,0,4416196,54.02,29208,381628,4920944,60.19,4155548,136948,212,3881716,48788,2416,10772,18156,0,0,0.00,0,0.00,2,288,0.80,0.57,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:56:44,54.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.05,0.00,872.60,671.20,0.00,0.00,0.00,3.20,506.20,0.00,507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3756844,0,4418764,54.05,29216,381652,4920944,60.19,4158068,136964,236,3884204,48784,2400,10772,18156,0,0,0.00,0,0.00,2,286,0.82,0.58,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:56:49,52.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,882.40,687.20,0.00,0.00,0.00,4.00,9.00,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3757628,0,4417980,54.04,29224,381676,4920944,60.19,4156644,136976,260,3882780,48784,2400,10772,18156,0,0,0.00,0,0.00,2,286,0.83,0.58,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:56:54,51.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,891.00,718.20,0.00,0.00,0.00,18.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3757612,0,4417996,54.04,29232,381696,4920944,60.19,4156660,136992,252,3882780,48784,2400,10772,18156,0,0,0.00,0,0.00,2,286,0.85,0.59,0.35,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:56:59,52.57,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.23,0.00,880.80,729.80,0.00,0.00,0.00,46.40,9.00,0.00,172.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,3757628,0,4417980,54.04,29240,381724,4920944,60.19,4156648,137028,64,3882720,48776,2392,10772,18156,0,0,0.00,0,0.00,2,285,0.94,0.61,0.36,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,38.40,18.20,319.02,2.78,0.00,0.00,0.00,0.03
2018-01-07 05:57:04,53.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,873.80,720.40,0.00,0.00,0.00,8.00,88.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3748568,0,4427040,54.15,29248,381748,4920944,60.19,4166016,137028,128,3892084,48776,2392,10776,18156,0,0,0.00,0,0.00,3,285,0.94,0.62,0.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:57:09,54.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,860.20,703.40,0.00,0.00,0.00,4.00,15.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3738328,0,4437280,54.27,29256,381772,4920944,60.19,4170176,137076,156,3902428,48776,2392,10804,18156,0,0,0.00,0,0.00,2,285,0.95,0.63,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.00,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:57:14,52.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.93,0.00,854.69,686.63,0.00,0.00,0.00,3.19,11.38,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3725932,0,4449676,54.43,29264,381792,4920944,60.19,4188676,137080,176,3914744,48776,2392,10828,18156,0,0,0.00,0,0.00,2,285,0.95,0.63,0.37,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.19,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:57:19,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,865.00,687.80,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3711588,0,4464020,54.60,29276,381816,4920944,60.19,4201024,137100,204,3929108,48784,2392,10844,18156,0,0,0.00,0,0.00,3,285,0.96,0.64,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:57:24,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,862.20,652.40,0.00,0.00,0.00,26.40,11.40,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,3705436,0,4470172,54.68,29288,381844,4920944,60.19,4209232,137132,252,3935256,48776,2392,10868,18156,0,0,0.00,0,0.00,2,285,0.96,0.64,0.37,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:29,13.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.49,0.00,884.20,563.40,0.00,0.00,0.00,6.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3693148,0,4482460,54.83,29296,381868,4920944,60.19,4209236,137128,312,3947548,48776,2392,10892,18156,0,0,0.00,0,0.00,0,285,0.88,0.63,0.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:57:34,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.00,512.60,0.00,0.00,0.00,53.60,9.00,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,3680860,0,4494748,54.98,29304,381888,4920944,60.19,4225656,137180,80,3959836,48776,2392,10904,18156,0,0,0.00,0,0.00,0,285,0.81,0.62,0.37,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,493.00,0.00,0.00,0.00,6.40,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3674716,0,4500892,55.05,29312,381912,4920944,60.19,4225656,137180,136,3965980,48776,2392,10928,18156,0,0,0.00,0,0.00,0,285,0.75,0.61,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:57:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,872.80,497.20,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3664368,0,4511240,55.18,29320,381940,4920944,60.19,4244104,137208,164,3976224,48776,2392,10948,18156,0,0,0.00,0,0.00,0,285,0.69,0.60,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:57:49,43.28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,56.62,0.00,937.60,739.40,0.00,0.00,0.00,9.60,15.00,0.00,178.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3652048,0,4523560,55.33,29328,381964,4920944,60.19,4256532,137176,212,3988576,48776,2392,10960,18156,0,0,0.00,0,0.00,2,285,0.71,0.61,0.37,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,40.80,24.60,320.06,2.96,0.00,0.00,0.00,0.03
2018-01-07 05:57:54,52.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,860.40,679.00,0.00,0.00,0.00,21.60,11.80,0.00,672.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3643992,0,4531616,55.43,29336,381976,4920944,60.19,4264044,137200,208,3996068,48776,2392,10988,18156,0,0,0.00,0,0.00,2,285,0.73,0.62,0.37,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:57:59,55.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.37,0.40,907.00,723.60,0.00,0.00,0.00,44.80,318.80,0.00,246.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,3633504,0,4542104,55.56,29336,382012,4973296,60.83,4280660,137220,60,4006544,48808,2408,11016,18156,0,0,0.00,0,0.00,2,285,0.76,0.62,0.37,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,5.60,7.20,0.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:58:04,52.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,858.80,692.80,0.00,0.00,0.00,10.40,10.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3629588,0,4546020,55.60,29344,382036,4973296,60.83,4284584,137240,156,4010464,48808,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.78,0.63,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:58:09,52.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,865.80,712.20,0.00,0.00,0.00,39.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,3629588,0,4546020,55.60,29352,382064,4973296,60.83,4284608,137244,68,4010476,48808,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.79,0.63,0.38,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,2.40,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:58:14,52.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,852.40,665.80,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3629588,0,4546020,55.60,29360,382088,4973296,60.83,4284628,137264,164,4010496,48808,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.81,0.64,0.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 05:58:19,51.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,855.20,687.20,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3629588,0,4546020,55.60,29368,382108,4973296,60.83,4284652,137252,184,4010500,48808,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.83,0.65,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 05:58:24,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,853.40,676.80,0.00,0.00,0.00,0.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3629588,0,4546020,55.60,29368,382132,4973296,60.83,4284684,137272,208,4010516,48808,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.84,0.65,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:58:29,51.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.29,0.00,857.20,645.20,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3629588,0,4546020,55.60,29376,382160,4973296,60.83,4284696,137284,236,4010524,48808,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.85,0.66,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:58:34,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,850.60,650.20,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3629464,0,4546144,55.61,29384,382184,4973296,60.83,4284712,137312,260,4010540,48808,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.86,0.66,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:58:39,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,874.40,702.00,0.00,0.00,0.00,19.20,12.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3629464,0,4546144,55.61,29392,382204,4973296,60.83,4284816,137344,268,4010584,48808,2392,11008,18156,0,0,0.00,0,0.00,3,285,1.11,0.72,0.42,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:58:44,51.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,850.00,652.20,0.00,0.00,0.00,41.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3629472,0,4546136,55.61,29400,382228,4973296,60.83,4284836,137360,124,4010612,48800,2392,11008,18156,0,0,0.00,0,0.00,3,285,1.11,0.72,0.42,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:58:49,3.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.96,0.00,878.00,521.20,0.00,0.00,0.00,14.40,8.20,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,3629472,0,4546136,55.61,29408,382256,4973296,60.83,4284868,137380,108,4010612,48800,2392,11008,18156,0,0,0.00,0,0.00,0,285,1.02,0.71,0.42,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:58:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.80,494.80,0.00,0.00,0.00,4.00,8.60,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3624060,0,4551548,55.67,29416,382280,4973296,60.83,4289152,137400,148,4014888,48800,2392,11008,18156,0,0,0.00,0,0.00,1,285,0.94,0.70,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:58:59,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,878.60,506.20,0.00,0.00,0.00,4.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3624068,0,4551540,55.67,29424,382300,4973296,60.83,4289152,137400,172,4014888,48800,2392,11008,18156,0,0,0.00,0,0.00,1,285,0.86,0.69,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:59:04,5.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.00,927.40,585.60,0.00,0.00,0.00,3.20,248.20,0.00,791.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3614944,0,4560664,55.78,29432,382320,4973296,60.83,4298376,137308,196,4023948,48800,2392,11008,18156,0,0,0.00,0,0.00,4,285,0.79,0.68,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.80,26.20,321.52,4.42,0.00,0.00,0.00,0.03
