timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,140.60,0.00,0.00,0.00,52.80,8.80,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2870396,0,984448,25.54,12784,252488,951856,24.69,791472,112252,26472,638460,37184,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.64,2.28,2.00,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,146.20,0.00,0.00,0.00,8.80,8.60,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2870396,0,984448,25.54,12792,252512,951856,24.69,791480,112276,26516,638460,37180,2080,4472,10752,0,0,0.00,0,0.00,0,246,2.43,2.25,1.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,243.60,190.00,0.00,0.00,0.00,4892.80,8.20,0.00,237.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9785.60,2870372,0,984472,25.54,12800,252532,951856,24.69,791504,112292,2108,638460,37172,2080,4472,10752,0,0,0.00,0,0.00,1,245,2.23,2.21,1.97,0,39.40,0.00,9785.60,248.37,1.25,31.84,0.47,1.84,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,35.71,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,62.99,5.00,545.60,585.60,0.00,0.00,0.00,224.00,5201.00,0.00,2483.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,448.00,2768136,0,1086708,28.19,12808,252580,1133620,29.41,893148,112380,1336,740064,37060,2200,4948,10752,0,0,0.00,0,0.00,3,265,2.06,2.17,1.96,0,7.20,0.00,448.00,62.22,0.02,2.33,0.11,0.08,7.00,8.40,1.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,46.47,0.00,1.81,0.10,0.10,0.00,0.10,0.00,0.00,51.41,8.20,869.20,947.80,0.00,0.00,0.00,219.20,4296.40,0.00,14655.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,438.40,2808764,0,1046080,27.14,12820,253492,1084144,28.12,852624,113244,1224,699572,36968,2176,4812,10752,0,0,0.00,0,0.00,2,260,2.05,2.17,1.96,0,3.80,0.00,438.40,115.37,0.02,4.21,1.68,0.64,96.80,92.60,200.86,183.36,0.00,0.00,0.00,0.02
2018-01-07 00:20:15,51.01,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,47.18,6.60,815.00,896.00,0.00,0.00,0.00,388.80,3872.60,0.00,15796.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,777.60,2869384,0,985460,25.56,12832,254360,948612,24.61,790968,114112,380,637880,36916,2080,4468,10752,0,0,0.00,0,0.00,0,246,1.97,2.15,1.96,0,4.80,0.00,777.60,162.00,0.01,1.83,0.50,0.24,95.40,93.20,200.06,183.46,0.00,0.00,0.00,0.02
2018-01-07 00:20:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,143.60,0.00,0.00,0.00,12.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2869384,0,985460,25.56,12832,254396,948612,24.61,790972,114128,416,637880,36916,2080,4468,10752,0,0,0.00,0,0.00,0,246,1.81,2.11,1.95,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,32.03,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,66.77,4.80,507.20,546.80,0.00,0.00,0.00,40.00,5105.20,0.00,2244.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2763028,0,1091816,28.32,12840,254476,1125368,29.19,897292,114216,352,744192,36916,2200,5064,10752,0,0,0.00,0,0.00,4,265,1.66,2.08,1.94,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,6.80,8.40,1.19,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,96.69,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,13.60,1376.60,1157.40,0.00,0.00,0.00,218.40,9793.80,0.00,17053.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,436.80,2696016,0,1158828,30.06,12852,255576,1278388,33.16,960264,117248,700,809024,37252,2240,5512,10752,0,0,0.00,0,0.00,4,282,1.93,2.13,1.95,0,2.80,0.00,436.80,156.00,0.00,1.43,0.29,0.08,138.20,148.20,202.87,591.79,0.00,0.00,0.00,0.05
2018-01-07 00:20:35,95.00,0.00,4.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,12.60,2153.20,1728.40,0.00,0.00,2.40,238.40,7562.00,0.00,18480.80,0.00,0.00,0.00,0.00,7.60,0.60,7.00,4.80,476.80,2655136,0,1199708,31.12,12864,256308,1290868,33.49,991596,124988,704,847592,37364,2368,5572,10752,0,0,0.00,0,0.00,9,293,2.18,2.17,1.97,0,7.60,4.80,476.80,63.37,0.02,2.21,0.95,0.72,698.60,623.60,3292.10,1676.21,0.00,0.00,0.00,0.27
2018-01-07 00:20:40,96.20,0.00,3.30,0.10,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1692.00,1495.80,0.00,0.00,0.00,35.20,5144.20,0.00,5055.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,2492696,0,1362148,35.34,12876,274040,1424320,36.95,1147616,132000,18700,992632,37484,2504,5956,10752,0,0,0.00,0,0.00,6,300,2.24,2.19,1.98,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,599.60,494.80,3653.02,1169.85,0.00,0.00,0.00,0.30
2018-01-07 00:20:45,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2125.20,963.20,0.00,0.00,0.00,20.80,3718.20,0.00,3576.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2414988,0,1439856,37.35,12884,310860,1478840,38.36,1204840,151356,55556,1032552,38028,2584,6096,10752,0,0,0.00,0,0.00,5,309,2.38,2.22,1.99,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,19.20,30.40,1.75,164.70,0.00,0.00,0.00,0.01
2018-01-07 00:20:50,82.80,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,14.49,3.20,3072.60,1366.40,0.00,0.00,0.00,27.20,532.60,0.00,12477.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2592920,0,1261924,32.74,12892,336020,1210860,31.41,987708,191172,80712,830232,38740,2576,5336,10752,0,0,0.00,0,0.00,3,279,2.51,2.25,2.00,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,9.00,12.40,0.94,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,93.28,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,2.91,11.20,2495.00,2007.80,0.00,0.00,4.80,13364.00,9727.00,0.00,16595.40,0.00,0.00,0.00,0.00,111.60,1.20,110.40,9.60,26728.00,2601388,0,1253456,32.52,12908,328560,1278232,33.16,946988,223076,8404,828688,38652,2360,5460,10752,0,0,0.00,0,0.00,5,282,2.63,2.28,2.01,0,111.60,9.60,26728.00,239.58,4.95,44.37,0.41,4.56,460.80,649.40,40.21,4666.20,0.00,0.00,0.00,0.38
2018-01-07 00:21:00,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.00,2133.00,2121.40,0.00,0.00,0.80,1740.80,3893.20,0.00,6334.80,0.00,0.00,0.00,0.00,20.80,0.20,20.60,1.60,3481.60,2439640,0,1415204,36.71,12920,345248,1414896,36.70,1097480,232576,17948,971984,38652,2464,5928,10752,0,0,0.00,0,0.00,7,308,2.74,2.31,2.02,0,20.80,1.60,3481.60,167.46,1.66,79.96,3.08,6.40,1044.20,867.20,6176.60,1942.58,0.00,0.00,0.00,0.51
2018-01-07 00:21:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1895.40,1141.40,0.00,0.00,0.00,27.20,5643.80,0.00,4210.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2335112,0,1519732,39.42,12928,375128,1490332,38.66,1190504,245004,47884,1047612,38924,2568,6072,10752,0,0,0.00,0,0.00,4,308,2.84,2.33,2.03,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,90.60,71.80,575.84,87.60,0.00,0.00,0.00,0.05
2018-01-07 00:21:10,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,3184.60,875.60,0.00,0.00,0.00,9.60,768.20,0.00,3517.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2326944,0,1527900,39.64,12936,399164,1490332,38.66,1157948,284208,71928,1030144,40060,2600,6116,10752,0,0,0.00,0,0.00,4,299,2.77,2.33,2.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,23.00,33.60,2.14,166.15,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,23.69,0.00,1.51,0.20,0.10,0.00,0.00,0.00,0.00,74.50,3.40,1617.60,1002.80,0.00,0.00,0.00,24.80,435.20,0.00,22015.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2728180,0,1126664,29.23,12948,401920,940016,24.39,740680,302924,74956,628736,39536,2072,4452,10752,0,0,0.00,0,0.00,1,245,2.71,2.32,2.03,0,0.60,0.00,49.60,82.67,0.01,14.67,13.33,0.80,7.60,10.00,0.81,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,140.60,0.00,0.00,0.00,20.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2728180,0,1126664,29.23,12960,401944,940016,24.39,740688,302944,74980,628736,39536,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.50,2.29,2.02,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,273.80,206.20,0.00,0.00,0.00,4.00,22.60,0.00,3559.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2796384,0,1058460,27.46,12960,333852,940016,24.39,740688,235028,75260,628904,39440,2080,4452,10752,0,0,0.00,0,0.00,0,248,2.30,2.25,2.01,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,26.00,30.20,52.95,158.31,0.00,0.00,0.00,0.01
2018-01-07 00:21:30,95.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,2.40,18.20,1306.40,951.80,0.00,0.00,0.00,189.60,11214.00,0.00,4479.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,379.20,2580388,0,1274456,33.06,12972,334668,1309388,33.97,954784,235604,75100,842944,39824,2456,5644,10752,0,0,0.00,0,0.00,5,292,2.59,2.31,2.03,0,6.20,0.00,379.20,61.16,0.00,0.77,0.13,0.08,29.00,36.00,23.85,105.44,0.00,0.00,0.00,0.01
2018-01-07 00:21:35,97.00,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,4.00,1933.40,1088.40,0.00,0.00,0.00,14863.20,1385.60,0.00,677.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29726.40,2259376,0,1595468,41.39,12984,334636,1585032,41.12,1273732,235664,1424,1161816,40100,2544,6308,10752,0,0,0.00,0,0.00,3,304,2.87,2.37,2.05,0,117.60,0.00,29726.40,252.78,7.04,59.84,0.48,5.60,11.80,16.20,9.07,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,77.16,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,20.32,11.80,1126.80,835.20,0.00,0.00,0.00,26.40,5443.40,0.00,27832.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2624884,0,1229960,31.91,12992,404436,1219460,31.63,909024,235416,71192,727004,40624,2200,5368,10752,0,0,0.00,0,0.00,4,276,2.80,2.36,2.05,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,15.00,16.00,2.47,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1241.80,843.00,0.00,0.00,0.00,42.40,6905.60,0.00,3350.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2221036,0,1633808,42.38,13004,404796,1529672,39.68,1312156,235724,71604,1130172,40900,2440,6220,10752,0,0,0.00,0,0.00,6,300,2.89,2.39,2.06,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,13.60,18.20,4.33,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1660.40,1189.20,0.00,0.00,0.00,801.60,113.40,0.00,658.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1603.20,2180208,0,1674636,43.44,13016,410440,1590488,41.26,1347980,239648,73332,1164332,41148,2512,6312,10752,0,0,0.00,0,0.00,3,300,2.82,2.39,2.06,0,7.80,0.00,1603.20,205.54,0.01,1.74,1.03,0.80,77.00,106.20,5.71,789.49,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,82.90,0.00,3.62,0.10,0.00,0.00,0.20,0.00,0.00,13.18,13.80,1288.20,1294.40,0.00,0.00,0.00,1732.80,8803.40,0.00,30456.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3465.60,2489116,0,1365728,35.43,13028,474600,1270720,32.96,1031588,247520,129148,791524,42548,2320,5332,10752,0,0,0.00,0,0.00,5,282,2.59,2.35,2.05,0,17.00,0.00,3465.60,203.86,0.04,2.59,1.27,2.16,156.00,224.60,13.20,1648.09,0.00,0.00,0.00,0.14
2018-01-07 00:22:00,63.75,0.00,3.52,0.00,0.10,0.00,0.81,0.00,0.00,31.82,7.60,1985.00,3012.80,0.00,0.00,0.00,8519.20,4563.60,0.00,12640.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,17038.40,2269992,0,1584852,41.11,13084,474852,1475356,38.27,1207436,289408,87420,1008908,42708,2592,6020,10752,0,0,0.00,0,0.00,1,310,2.47,2.32,2.04,0,82.00,0.00,17038.40,207.79,0.18,2.16,0.92,7.52,2233.40,2028.20,12817.82,8012.30,0.00,0.00,0.00,1.05
2018-01-07 00:22:05,2.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,602.60,621.60,0.00,0.00,0.00,1384.80,18.60,0.00,809.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2769.60,2270012,0,1584832,41.11,13096,474892,1475356,38.27,1201032,295852,80512,1008948,42676,2592,6020,10752,0,0,0.00,0,0.00,0,310,2.27,2.29,2.03,0,21.00,0.00,2769.60,131.89,0.04,1.90,0.76,1.60,198.00,228.20,568.34,1293.05,0.00,0.00,0.00,0.11
2018-01-07 00:22:10,77.86,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,19.84,2.80,982.20,875.00,0.00,0.00,0.00,8546.40,153.40,0.00,846.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17092.80,2185408,0,1669436,43.31,13104,545060,1475356,38.27,1278840,300608,108112,1021284,44472,2520,6024,10752,0,0,0.00,0,0.00,6,306,2.25,2.28,2.03,0,69.20,0.00,17092.80,247.01,2.80,40.47,0.45,3.12,127.00,162.40,308.35,953.85,0.00,0.00,0.00,0.08
2018-01-07 00:22:15,86.49,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,11.71,9.80,1452.40,956.00,0.00,0.00,0.00,459.20,5247.00,0.00,26461.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,918.40,2588548,0,1266296,32.85,13112,475660,1077320,27.95,874016,306352,37336,691544,42732,2320,4964,10752,0,0,0.00,0,0.00,4,261,2.31,2.29,2.04,0,5.40,0.00,918.40,170.07,0.02,2.81,1.93,1.04,98.00,143.80,8.08,1043.62,0.00,0.00,0.00,0.09
2018-01-07 00:22:20,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.80,1754.40,1946.00,0.00,0.00,0.00,4950.40,7958.20,0.00,8109.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9900.80,2344892,0,1509952,39.17,13124,478548,1391324,36.09,1089776,332764,16140,931032,42692,2488,5740,10752,0,0,0.00,0,0.00,7,290,2.60,2.35,2.06,0,43.40,0.00,9900.80,228.13,0.68,15.63,1.03,4.48,1279.20,1173.20,6914.37,5196.29,0.00,0.00,0.00,0.57
2018-01-07 00:22:25,94.90,0.00,4.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.20,1760.20,2189.00,0.00,0.00,0.00,2098.40,2376.20,0.00,8079.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4196.80,2232884,0,1621960,42.08,13136,543548,1407044,36.50,1162724,370560,73124,976608,43508,2536,5948,10752,0,0,0.00,0,0.00,5,307,2.64,2.36,2.06,0,20.80,0.00,4196.80,201.77,0.04,2.15,0.96,2.00,1465.20,1506.80,6919.64,7946.07,0.00,0.00,0.00,0.65
2018-01-07 00:22:30,55.71,0.00,1.40,0.20,0.10,0.00,0.00,0.00,0.00,42.59,5.80,1153.20,708.80,0.00,0.00,0.00,118.40,1182.60,0.00,22234.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,236.80,2653364,0,1201480,31.17,13148,475176,938444,24.34,741696,374464,4488,627832,41648,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.58,2.36,2.06,0,2.80,0.00,236.80,84.57,0.01,3.71,2.00,0.56,53.80,79.40,4.49,518.03,0.00,0.00,0.00,0.04
2018-01-07 00:22:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,159.20,0.00,0.00,0.00,28.00,8.00,0.00,92.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2653472,0,1201372,31.17,13160,475200,938444,24.34,740860,375320,4480,627832,41648,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.38,2.32,2.05,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,19.20,24.40,1.38,170.63,0.00,0.00,0.00,0.01
