timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,0.00,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.00,179.40,0.00,0.00,0.00,4907.20,8.20,0.00,28.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9814.40,2890972,0,963872,25.00,18644,252828,927648,24.06,780348,103544,26568,612420,36532,2080,4404,10752,0,0,0.00,0,0.00,1,246,2.93,2.63,2.11,0,39.60,0.00,9814.40,247.84,0.99,25.07,0.26,1.04,2.60,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,50.80,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,47.29,6.60,633.20,695.40,0.00,0.00,0.00,3.20,6138.20,0.00,2389.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2742616,0,1112228,28.85,18644,253004,1118732,29.02,928128,103736,26788,760196,36708,2256,5096,10752,0,0,0.00,0,0.00,2,270,2.78,2.60,2.11,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.20,10.20,2.15,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,44.01,0.00,1.11,0.10,0.00,0.00,0.40,0.00,0.00,54.38,3.00,714.40,1329.00,0.00,0.00,0.00,5700.00,585.20,0.00,16585.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11400.00,2876444,0,978400,25.38,18660,268980,927536,24.06,790456,107504,14428,610316,36860,2072,4404,10752,0,0,0.00,0,0.00,0,245,2.63,2.58,2.10,0,47.60,0.00,11400.00,239.50,0.99,20.77,0.50,2.40,564.80,259.80,3779.61,804.06,0.00,0.00,0.00,0.31
2018-01-07 00:20:05,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,151.60,0.00,0.00,0.00,72.80,7.80,0.00,26.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,145.60,2876584,0,978260,25.38,18672,269004,927536,24.06,790464,107528,14200,610316,36860,2072,4404,10752,0,0,0.00,0,0.00,0,245,2.42,2.53,2.09,0,8.00,0.00,145.60,18.20,0.01,0.70,0.60,0.48,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,149.40,0.00,0.00,0.00,196.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,393.60,2876584,0,978260,25.38,18680,269028,927536,24.06,790476,107548,13304,610316,36860,2072,4404,10752,0,0,0.00,0,0.00,1,245,2.23,2.49,2.08,0,3.00,0.00,393.60,131.20,0.00,0.53,0.27,0.08,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,14.84,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.45,4.20,415.40,367.20,0.00,0.00,0.00,227.20,3206.00,0.00,807.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,454.40,2816172,0,1038672,26.94,18688,269112,1061328,27.53,850912,107636,12400,670684,36844,2200,4836,10752,0,0,0.00,0,0.00,3,261,2.05,2.45,2.07,0,3.00,0.00,454.40,151.47,0.00,1.07,0.27,0.08,4.60,5.60,0.90,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,51.86,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,46.32,6.00,813.60,909.00,0.00,0.00,0.00,40.80,3533.40,0.00,15265.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,2875344,0,979500,25.41,18700,269976,925308,24.00,791468,107600,13332,610388,36864,2080,4404,10752,0,0,0.00,0,0.00,1,246,1.97,2.43,2.06,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,80.40,70.60,198.87,7.17,0.00,0.00,0.00,0.02
2018-01-07 00:20:25,29.42,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,69.38,4.80,515.80,516.60,0.00,0.00,0.00,24.80,4751.20,0.00,1448.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2778692,0,1076152,27.92,18712,270064,1101512,28.57,888252,107676,13456,707156,36896,2216,4924,10752,0,0,0.00,0,0.00,4,265,1.81,2.39,2.05,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.80,8.40,1.19,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,95.80,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,13.40,1392.20,1112.40,0.00,0.00,0.80,2926.40,9489.60,0.00,17023.40,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,5852.80,2736968,0,1117876,29.00,18724,270996,1227900,31.85,925680,110588,468,746576,37144,2368,5328,10752,0,0,0.00,0,0.00,7,282,1.98,2.41,2.06,0,32.80,1.60,5852.80,178.49,0.46,13.90,0.41,1.36,141.40,152.20,203.20,592.15,0.00,0.00,0.00,0.05
2018-01-07 00:20:35,96.00,0.00,3.50,0.10,0.00,0.00,0.30,0.00,0.00,0.10,12.60,1935.60,1506.40,0.00,0.00,2.40,214.40,8341.00,0.00,17570.60,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,428.80,2665692,0,1189152,30.85,18736,271400,1273480,33.04,986656,120524,644,817044,37336,2456,5520,10752,0,0,0.00,0,0.00,11,293,2.23,2.46,2.08,0,3.00,4.80,428.80,144.53,0.00,0.27,0.27,0.08,358.80,408.00,661.01,2128.44,0.00,0.00,0.00,0.17
2018-01-07 00:20:40,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.00,1929.80,1965.40,0.00,0.00,0.80,16.80,4592.00,0.00,5912.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,2471112,0,1383732,35.90,18744,289288,1437932,37.30,1172120,128960,18612,993072,37552,2520,5960,10752,0,0,0.00,0,0.00,6,299,2.37,2.48,2.09,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,976.80,795.80,6251.01,1475.69,0.00,0.00,0.00,0.51
2018-01-07 00:20:45,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2138.00,879.00,0.00,0.00,0.00,12.80,3834.40,0.00,3614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2416452,0,1438392,37.31,18752,325272,1453200,37.70,1207096,147856,54676,1011168,38336,2584,6024,10752,0,0,0.00,0,0.00,4,309,2.58,2.52,2.10,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,26.20,36.80,2.27,205.62,0.00,0.00,0.00,0.02
2018-01-07 00:20:50,91.11,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,6.19,7.00,3092.80,1196.00,0.00,0.00,0.00,11.20,3453.40,0.00,13910.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2570460,0,1284384,33.32,18760,349076,1304780,33.85,1014224,186456,78472,832884,38868,2464,5572,10752,0,0,0.00,0,0.00,3,294,2.53,2.51,2.10,0,0.60,0.00,22.40,37.33,0.01,9.33,9.33,0.56,10.40,12.60,1.60,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,94.69,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,1.00,10.80,2978.40,2155.00,0.00,0.00,0.80,41.60,7011.60,0.00,16957.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,2598292,0,1256552,32.60,18772,343100,1252988,32.50,946900,226460,75348,811400,38560,2456,5524,10752,0,0,0.00,0,0.00,10,293,2.57,2.52,2.11,0,1.20,1.60,83.20,70.67,0.00,4.00,4.00,0.48,757.40,953.60,1504.56,6044.74,0.00,0.00,0.00,0.50
2018-01-07 00:21:00,95.20,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1693.20,1828.00,0.00,0.00,0.80,14960.00,5254.60,0.00,4920.60,0.00,0.00,0.00,0.00,126.40,0.20,126.20,1.60,29920.00,2428820,0,1426024,36.99,18784,360632,1384436,35.91,1103400,237964,18640,962080,38700,2576,5904,10752,0,0,0.00,0,0.00,6,308,2.68,2.55,2.12,0,126.40,1.60,29920.00,236.72,4.31,34.11,0.35,4.48,663.60,613.60,3401.67,2172.09,0.00,0.00,0.00,0.28
2018-01-07 00:21:05,96.99,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2297.80,1417.40,0.00,0.00,0.00,3587.20,4321.80,0.00,5321.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7174.40,2337892,0,1516952,39.35,18792,395056,1452504,37.68,1177344,255624,35336,1019200,39112,2584,6036,10752,0,0,0.00,0,0.00,5,309,2.79,2.57,2.13,0,34.80,0.00,7174.40,206.16,0.69,19.79,0.28,0.96,260.40,200.40,1836.24,219.06,0.00,0.00,0.00,0.15
2018-01-07 00:21:10,88.51,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,8.89,3.20,3304.00,1347.00,0.00,0.00,0.00,9.60,579.80,0.00,13996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2536592,0,1318252,34.20,18800,420224,1181004,30.64,938476,296036,77672,795480,39864,2344,5208,10752,0,0,0.00,0,0.00,1,279,2.73,2.56,2.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.00,38.60,2.53,206.93,0.00,0.00,0.00,0.02
2018-01-07 00:21:15,16.47,0.00,0.80,0.30,0.00,0.00,0.10,0.00,0.00,82.33,2.60,1180.00,776.60,0.00,0.00,0.00,29.60,329.20,0.00,10751.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2725908,0,1128936,29.29,18812,417040,918732,23.83,736924,308980,74564,610056,39544,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.51,2.52,2.12,0,0.80,0.00,59.20,74.00,0.02,30.00,10.00,0.80,7.40,9.40,0.78,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,145.60,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2725908,0,1128936,29.29,18812,417064,918732,23.83,736924,308984,74588,610056,39540,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.31,2.48,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,275.60,205.20,0.00,0.00,0.00,2.40,19.00,0.00,4297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2808740,0,1046104,27.14,18820,334296,918732,23.83,736888,226404,74868,610188,39364,2080,4408,10752,0,0,0.00,0,0.00,1,247,2.12,2.44,2.09,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,26.00,30.20,52.80,158.70,0.00,0.00,0.00,0.01
2018-01-07 00:21:30,94.68,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.11,17.80,1285.80,884.60,0.00,0.00,0.00,68.00,11086.00,0.00,4208.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,2592996,0,1261848,32.73,18832,334844,1277684,33.14,950316,226780,75512,823480,39692,2424,5612,10752,0,0,0.00,0,0.00,7,289,2.27,2.46,2.10,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,31.60,34.80,23.93,105.31,0.00,0.00,0.00,0.01
2018-01-07 00:21:35,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1984.40,1197.00,0.00,0.00,0.00,7551.20,1445.80,0.00,1061.60,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,15102.40,2276356,0,1578488,40.95,18840,335080,1561212,40.50,1265368,227036,38080,1138560,40156,2536,6268,10752,0,0,0.00,0,0.00,3,303,2.25,2.45,2.10,0,68.40,0.00,15102.40,220.80,2.10,30.69,0.28,1.92,11.40,15.80,6.92,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,81.21,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,16.38,12.40,1081.00,946.40,0.00,0.00,0.00,7422.40,5107.80,0.00,27496.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14844.80,2651300,0,1203544,31.22,18848,404932,1177216,30.54,891984,226860,70992,695056,40660,2312,5208,10752,0,0,0.00,0,0.00,7,275,2.23,2.45,2.10,0,59.00,0.00,14844.80,251.61,1.96,33.18,0.33,1.92,13.60,15.40,2.38,2.81,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1175.00,798.20,0.00,0.00,0.00,44.80,6999.00,0.00,3541.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2338864,0,1515980,39.33,18860,405200,1407536,36.51,1203016,227104,71412,1006052,41036,2496,5992,10752,0,0,0.00,0,0.00,5,296,2.53,2.51,2.12,0,1.20,0.00,89.60,74.67,0.00,1.33,0.67,0.08,11.60,15.60,3.52,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1807.00,1017.20,0.00,0.00,0.00,796.00,305.00,0.00,617.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1592.00,2197124,0,1657720,43.00,18872,405220,1565512,40.61,1339820,231004,67544,1146732,41036,2504,6276,10752,0,0,0.00,0,0.00,3,299,2.65,2.53,2.13,0,7.80,0.00,1592.00,204.10,0.01,1.44,0.82,0.64,79.00,107.40,6.10,786.43,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,88.88,0.00,3.81,0.20,0.10,0.00,0.00,0.00,0.00,7.01,13.60,1312.40,1207.00,0.00,0.00,0.00,1566.40,8356.60,0.00,30009.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3132.80,2507488,0,1347356,34.95,18888,475000,1244136,32.27,1022548,238076,129764,766748,42628,2344,5432,10752,0,0,0.00,0,0.00,7,280,2.60,2.52,2.13,0,15.40,0.00,3132.80,203.43,0.03,1.71,0.94,1.44,152.40,207.40,13.06,1477.35,0.00,0.00,0.00,0.12
2018-01-07 00:22:00,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,4.80,1711.60,2590.20,0.00,0.00,0.00,8669.60,4831.20,0.00,8830.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,17339.20,2248380,0,1606464,41.67,18928,475064,1434784,37.22,1235856,280904,86976,1022780,42692,2456,6040,10752,0,0,0.00,0,0.00,3,294,2.55,2.51,2.13,0,82.80,0.00,17339.20,209.41,0.14,1.69,0.71,5.84,1504.60,1272.20,7098.63,8640.44,0.00,0.00,0.00,0.71
2018-01-07 00:22:05,58.74,0.00,2.03,0.00,0.00,0.00,0.51,0.00,0.00,38.72,8.00,1429.80,2190.20,0.00,0.00,0.00,4221.60,3919.60,0.00,20293.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8443.20,2383564,0,1471280,38.17,18940,510120,1316484,34.15,1081592,301756,101072,854240,43560,2448,5628,10752,0,0,0.00,0,0.00,4,292,2.51,2.51,2.13,0,40.80,0.00,8443.20,206.94,0.07,1.71,0.80,3.28,1276.40,1074.80,7119.04,4032.22,0.00,0.00,0.00,0.58
2018-01-07 00:22:10,93.89,0.00,3.40,0.00,0.10,0.00,0.30,0.00,0.00,2.30,5.80,1331.40,1567.80,0.00,0.00,0.00,8737.60,3977.20,0.00,6334.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,17475.20,2183736,0,1671108,43.35,18952,565144,1446168,37.52,1273032,308072,112520,997156,45008,2480,5996,10752,0,0,0.00,0,0.00,4,297,2.47,2.50,2.13,0,74.60,0.00,17475.20,234.25,1.93,25.82,0.41,3.04,952.00,691.20,7033.04,1091.03,0.00,0.00,0.00,0.58
2018-01-07 00:22:15,92.89,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,5.31,5.20,1390.40,932.20,0.00,0.00,0.00,665.60,2229.20,0.00,13561.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1331.20,2374452,0,1480392,38.40,18960,545892,1188200,30.82,1077232,314604,90944,826988,44424,2336,5244,10752,0,0,0.00,0,0.00,2,278,2.67,2.54,2.15,0,7.80,0.00,1331.20,170.67,0.01,1.64,0.72,0.56,112.20,164.80,8.32,1257.28,0.00,0.00,0.00,0.10
2018-01-07 00:22:20,94.99,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,2.00,12.40,1493.80,1346.40,0.00,0.00,0.00,2718.40,10286.60,0.00,17548.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5436.80,2391852,0,1462992,37.95,18972,510952,1276704,33.12,1038620,336212,43120,845004,43428,2392,5620,10752,0,0,0.00,0,0.00,7,285,2.78,2.56,2.16,0,25.80,0.00,5436.80,210.73,0.04,1.52,0.71,1.84,344.00,539.00,25.88,4387.37,0.00,0.00,0.00,0.36
2018-01-07 00:22:25,94.59,0.00,4.30,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.00,2152.80,3107.20,0.00,0.00,3.20,7874.40,2205.40,0.00,12640.40,0.00,0.00,0.00,0.00,75.00,0.80,74.20,6.40,15748.80,2224404,0,1630440,42.30,18984,578188,1370040,35.54,1146352,394300,74120,943488,44512,2488,5892,10752,0,0,0.00,0,0.00,6,299,3.03,2.62,2.18,0,75.00,6.40,15748.80,210.07,0.91,12.12,1.07,8.00,2585.40,2517.80,13721.55,11896.87,0.00,0.00,0.00,1.12
2018-01-07 00:22:30,90.77,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,7.12,6.60,1510.20,951.20,0.00,0.00,0.00,209.60,2577.00,0.00,15459.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,419.20,2470136,0,1384708,35.92,18996,509728,1127172,29.24,898016,399712,5196,768840,42576,2336,5152,10752,0,0,0.00,0,0.00,4,271,3.11,2.64,2.19,0,3.60,0.00,419.20,116.44,0.01,1.56,1.56,0.56,81.60,121.00,6.36,861.15,0.00,0.00,0.00,0.07
2018-01-07 00:22:35,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.80,310.80,224.80,0.00,0.00,0.00,111.20,112.80,0.00,8189.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,2630848,0,1223996,31.75,19008,509580,909204,23.59,737676,400624,4676,609704,42220,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.86,2.60,2.18,0,1.80,0.00,222.40,123.56,0.00,0.00,0.00,0.00,24.80,29.60,1.75,214.04,0.00,0.00,0.00,0.02
