timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,16.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,82.78,3.20,695.60,645.40,0.00,0.00,0.00,44.80,438.00,0.00,13622.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,2718536,0,1136308,29.48,13480,256532,1178688,30.58,939416,115536,28796,784952,36788,2336,5176,10752,0,0,0.00,0,0.00,0,278,2.51,2.34,2.07,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,66.00,69.60,9.38,8.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.40,218.80,0.00,0.00,0.00,71.20,9.00,0.00,41.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,2718536,0,1136308,29.48,13492,256556,1178688,30.58,939448,115560,28504,784960,36788,2336,5176,10752,0,0,0.00,0,0.00,0,278,2.31,2.31,2.06,0,8.20,0.00,142.40,17.37,0.00,0.20,0.10,0.08,6.60,9.40,0.74,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,285.20,0.00,0.00,0.00,4905.60,9.80,0.00,71.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9811.20,2718544,0,1136300,29.48,13500,256584,1178688,30.58,939400,115576,4124,784900,36788,2328,5176,10752,0,0,0.00,0,0.00,1,277,2.13,2.27,2.05,0,40.80,0.00,9811.20,240.47,1.37,33.69,0.37,1.52,13.00,15.80,41.76,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,15.23,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,83.57,3.60,501.80,482.40,0.00,0.00,0.00,94.40,3423.00,0.00,1070.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,2658248,0,1196596,31.04,13508,256644,1317972,34.19,999812,115664,3876,845384,36788,2448,5604,10752,0,0,0.00,0,0.00,4,292,1.96,2.23,2.04,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,8.40,10.60,1.39,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,51.66,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,47.03,6.00,889.80,950.40,0.00,0.00,0.00,386.40,2864.40,0.00,14509.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,772.80,2717504,0,1137340,29.50,13520,257512,1181728,30.66,940324,115628,3028,784916,36848,2328,5176,10752,0,0,0.00,0,0.00,1,277,2.04,2.24,2.04,0,4.80,0.00,772.80,161.00,0.01,1.83,0.33,0.16,82.60,75.80,199.71,8.46,0.00,0.00,0.00,0.02
2018-01-07 00:20:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,360.20,250.00,0.00,0.00,0.00,236.00,70.20,0.00,71.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,472.00,2717512,0,1137332,29.50,13532,257540,1181728,30.66,940412,115652,2032,784996,36832,2336,5176,10752,0,0,0.00,0,0.00,1,278,1.88,2.21,2.03,0,3.20,0.00,472.00,147.50,0.00,1.25,0.50,0.16,8.00,10.80,0.89,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,221.60,0.00,0.00,0.00,193.60,10.20,0.00,51.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,2717592,0,1137252,29.50,13540,257568,1181728,30.66,940440,115672,1168,785004,36752,2336,5176,10752,0,0,0.00,0,0.00,0,278,1.73,2.17,2.02,0,3.40,0.00,387.20,113.88,0.01,2.12,0.24,0.08,7.80,10.20,0.87,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,65.73,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,31.96,9.60,1055.60,1194.00,0.00,0.00,0.00,208.80,6562.80,0.00,16249.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,417.60,2716248,0,1138596,29.54,13552,258492,1182148,30.67,940576,116568,1240,785104,36816,2336,5176,10752,0,0,0.00,0,0.00,1,278,1.75,2.17,2.02,0,2.40,0.00,417.60,174.00,0.03,10.67,4.67,1.12,87.00,80.00,199.52,8.99,0.00,0.00,0.00,0.02
2018-01-07 00:20:30,76.06,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,21.50,13.20,1219.00,1387.80,0.00,0.00,0.00,61.60,8972.80,0.00,16491.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,2664448,0,1190396,30.88,13564,259436,1320964,34.27,990124,118172,2212,835272,37192,2456,5596,10752,0,0,0.00,0,0.00,5,293,1.77,2.16,2.02,0,3.40,0.00,123.20,36.24,0.00,0.47,0.47,0.16,140.20,144.40,203.61,337.77,0.00,0.00,0.00,0.03
2018-01-07 00:20:35,63.25,0.00,1.81,0.00,0.00,0.00,0.50,0.00,0.00,34.44,4.60,1386.20,1609.40,0.00,0.00,1.60,204.80,4952.80,0.00,5512.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,409.60,2517452,0,1337392,34.69,13576,272172,1433888,37.20,1128384,127184,14204,969968,37096,2440,5964,10752,0,0,0.00,0,0.00,6,291,1.87,2.18,2.02,0,2.60,3.20,409.60,158.77,0.16,63.08,12.31,3.20,622.40,580.20,3377.33,1756.49,0.00,0.00,0.00,0.28
2018-01-07 00:20:40,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1753.60,1205.00,0.00,0.00,0.00,209.60,4784.60,0.00,3384.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,419.20,2436724,0,1418120,36.79,13584,300820,1465904,38.03,1194072,141236,42428,1020908,37516,2560,6072,10752,0,0,0.00,0,0.00,4,306,2.28,2.26,2.05,0,2.80,0.00,419.20,149.71,0.00,1.71,0.29,0.08,136.80,208.40,11.32,1497.96,0.00,0.00,0.00,0.12
2018-01-07 00:20:45,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,3179.60,1240.40,0.00,0.00,0.00,7.20,112.40,0.00,2226.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2400876,0,1453968,37.72,13592,348176,1454252,37.73,1182328,188052,90364,1008660,38652,2600,6052,10752,0,0,0.00,0,0.00,3,311,2.34,2.27,2.06,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,42.60,59.80,3.31,422.54,0.00,0.00,0.00,0.03
2018-01-07 00:20:50,89.86,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,6.02,16.80,2112.20,1116.20,0.00,0.00,0.00,82.40,7701.40,0.00,24385.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,2636696,0,1218148,31.60,13604,332600,1236204,32.07,929596,205832,74868,789124,38424,2384,5428,10752,0,0,0.00,0,0.00,9,293,2.23,2.25,2.05,0,1.80,0.00,164.80,91.56,0.00,1.33,0.44,0.08,25.80,34.40,9.22,85.71,0.00,0.00,0.00,0.01
2018-01-07 00:20:55,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.00,2053.40,2118.40,0.00,0.00,1.60,32.80,5580.80,0.00,6280.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,65.60,2444732,0,1410112,36.58,13616,349128,1366964,35.46,1099796,227168,92744,964176,38528,2488,5896,10752,0,0,0.00,0,0.00,5,297,2.37,2.28,2.06,0,1.40,3.20,65.60,49.14,0.00,1.14,0.57,0.08,906.80,938.00,3389.80,4427.93,0.00,0.00,0.00,0.36
2018-01-07 00:21:00,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.00,2737.80,1752.40,0.00,0.00,0.00,19.20,2376.80,0.00,4473.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2353248,0,1501596,38.95,13624,386460,1451160,37.65,1162924,254288,130436,1017168,38844,2584,6032,10752,0,0,0.00,0,0.00,4,309,2.50,2.31,2.07,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,616.60,536.80,3374.36,1576.14,0.00,0.00,0.00,0.28
2018-01-07 00:21:05,94.01,0.00,2.99,0.10,0.10,0.00,0.10,0.00,0.00,2.69,6.80,2912.00,1181.20,0.00,0.00,0.00,133.60,4986.60,0.00,14618.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,267.20,2482816,0,1372028,35.59,13636,401312,1329340,34.48,1000916,287112,145724,873268,39332,2464,5676,10752,0,0,0.00,0,0.00,4,294,2.62,2.33,2.08,0,8.20,0.00,267.20,32.59,0.00,0.29,0.20,0.16,49.20,83.60,4.50,599.58,0.00,0.00,0.00,0.05
2018-01-07 00:21:10,91.17,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,5.92,7.20,3272.80,1828.40,0.00,0.00,12.80,14839.20,2838.20,0.00,15289.80,0.00,0.00,0.00,0.00,117.80,0.20,117.60,25.60,29678.40,2547464,0,1307380,33.92,13644,421936,1170120,30.35,916832,306872,92296,788228,39620,2264,5188,10752,0,0,0.00,0,0.00,2,269,2.81,2.38,2.10,0,117.80,25.60,29678.40,252.16,6.03,51.16,0.56,6.64,467.20,352.00,3361.34,111.25,0.00,0.00,0.00,0.28
2018-01-07 00:21:15,68.19,0.00,1.73,0.00,0.10,0.00,0.20,0.00,0.00,29.78,2.00,2428.60,1890.40,0.00,0.00,0.00,24.00,1676.60,0.00,1851.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2495588,0,1359256,35.26,13656,454308,1178008,30.56,937788,337424,124700,807324,40340,2336,5236,10752,0,0,0.00,0,0.00,1,278,2.83,2.39,2.10,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.60,8.60,0.59,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,6.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.38,2.60,624.60,369.20,0.00,0.00,0.00,41.60,299.40,0.00,10950.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2701288,0,1153556,29.92,13668,441808,917040,23.79,728176,341712,112144,614420,40220,2072,4436,10752,0,0,0.00,0,0.00,0,245,2.60,2.35,2.09,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,6.60,8.40,0.72,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,157.80,0.00,0.00,0.00,83.20,8.40,0.00,3393.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,2768620,0,1086224,28.18,13668,374632,917040,23.79,728012,274708,111756,614420,40176,2072,4436,10752,0,0,0.00,0,0.00,0,245,2.39,2.31,2.08,0,1.20,0.00,166.40,138.67,0.00,0.00,0.00,0.00,4.00,5.20,0.32,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,95.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.30,15.60,1260.00,937.20,0.00,0.00,0.00,7473.60,10882.20,0.00,3672.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14947.20,2487384,0,1367460,35.47,13680,375388,1293360,33.55,1007272,275324,75380,893528,40500,2424,5628,10752,0,0,0.00,0,0.00,7,289,2.36,2.31,2.08,0,59.40,0.00,14947.20,251.64,2.54,42.69,0.38,2.24,22.60,25.00,74.18,2.97,0.00,0.00,0.00,0.01
2018-01-07 00:21:35,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.00,1958.20,1212.60,0.00,0.00,0.00,7508.80,1004.60,0.00,821.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,15017.60,2229456,0,1625388,42.16,13692,375416,1560420,40.48,1263120,275348,38132,1149376,40912,2520,6288,10752,0,0,0.00,0,0.00,3,301,2.81,2.40,2.11,0,66.40,0.00,15017.60,226.17,2.64,39.78,0.59,3.92,11.40,15.80,8.14,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,88.16,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,9.03,13.20,1210.40,1014.40,0.00,0.00,0.00,26.40,7663.20,0.00,29226.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2553708,0,1301136,33.75,13700,445288,1235288,32.05,940428,275152,108044,756616,41588,2328,5376,10752,0,0,0.00,0,0.00,4,277,2.75,2.39,2.11,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,14.80,15.80,2.48,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1651.60,956.60,0.00,0.00,0.80,7492.80,3857.80,0.00,1422.00,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,14985.60,2171352,0,1683492,43.67,13712,445552,1527700,39.63,1320652,275400,71208,1136832,41716,2504,6256,10752,0,0,0.00,0,0.00,3,299,2.85,2.42,2.12,0,59.80,1.60,14985.60,250.62,2.73,45.71,0.79,4.72,13.00,17.20,5.35,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.00,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.20,1341.20,1158.60,0.00,0.00,0.00,940.80,1502.60,0.00,859.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1881.60,2110276,0,1744568,45.26,13724,480296,1664652,43.18,1377004,279608,101620,1162560,42584,2488,6444,10752,0,0,0.00,0,0.00,2,298,2.78,2.41,2.12,0,9.40,0.00,1881.60,200.17,0.02,2.04,1.36,1.28,91.00,128.00,7.62,918.91,0.00,0.00,0.00,0.08
2018-01-07 00:21:55,94.28,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,1.71,13.40,1847.60,1247.60,0.00,0.00,0.00,1552.80,9179.60,0.00,31908.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3022.40,2375424,0,1479420,38.38,13736,515352,1300540,33.74,1103776,287212,129216,861820,43380,2464,5652,10752,0,0,0.00,0,0.00,10,294,2.80,2.42,2.12,0,15.00,0.00,3073.60,204.91,0.04,2.56,1.33,2.00,509.80,448.20,3145.76,1351.73,0.00,0.00,0.00,0.26
2018-01-07 00:22:00,70.88,0.00,2.02,0.00,0.10,0.00,0.30,0.00,0.00,26.69,2.80,1760.00,2474.80,0.00,0.00,0.80,8520.80,2323.20,0.00,6705.00,0.00,0.00,0.00,0.00,82.20,0.20,82.00,1.60,17124.80,2157644,0,1697200,44.03,13816,515420,1508912,39.14,1279104,329012,87024,1078876,43496,2544,6144,10752,0,0,0.00,0,0.00,4,304,2.73,2.42,2.12,0,82.00,1.60,17073.60,208.23,0.16,1.92,0.74,6.08,1119.00,1316.00,3412.09,8491.18,0.00,0.00,0.00,0.70
2018-01-07 00:22:05,62.51,0.00,2.84,0.00,0.00,0.00,0.61,0.00,0.00,34.04,10.80,1431.80,1991.20,0.00,0.00,0.00,4559.20,6291.60,0.00,19901.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9118.40,2246668,0,1608176,41.72,13828,550440,1382180,35.86,1165604,351696,99392,953052,44384,2512,5920,10752,0,0,0.00,0,0.00,3,309,2.51,2.38,2.11,0,43.20,0.00,9118.40,211.07,0.09,2.06,0.89,3.84,897.20,878.40,3418.74,4343.23,0.00,0.00,0.00,0.36
2018-01-07 00:22:10,83.57,0.00,2.61,0.70,0.00,0.00,0.20,0.00,0.00,12.93,3.00,1113.40,1163.20,0.00,0.00,0.80,8562.40,330.40,0.00,3988.20,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,17124.80,2125740,0,1729104,44.86,13840,620796,1443240,37.44,1280368,357116,126996,1002908,46284,2544,6028,10752,0,0,0.00,0,0.00,5,306,2.47,2.37,2.11,0,75.60,1.60,17124.80,226.54,3.33,44.10,1.24,9.36,555.20,468.00,3862.04,1103.77,0.00,0.00,0.00,0.32
2018-01-07 00:22:15,81.48,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,15.72,13.40,1591.80,969.40,0.00,0.00,0.00,670.40,6760.40,0.00,26039.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1340.80,2489584,0,1365260,35.42,13848,552232,1189020,30.84,913224,363960,55364,711096,43984,2312,5228,10752,0,0,0.00,0,0.00,4,275,2.52,2.38,2.12,0,7.40,0.00,1340.80,181.19,0.01,1.62,0.76,0.56,97.40,147.80,8.58,1080.75,0.00,0.00,0.00,0.09
2018-01-07 00:22:20,95.79,0.00,3.51,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,1887.80,1863.20,0.00,0.00,0.00,5480.00,6749.00,0.00,9007.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10960.00,2258932,0,1595912,41.40,13860,552284,1372216,35.60,1119304,387328,28892,940520,44084,2544,5896,10752,0,0,0.00,0,0.00,9,300,2.55,2.39,2.12,0,47.00,0.00,10960.00,233.19,1.18,25.14,2.28,10.72,1189.20,1140.80,6892.41,4616.22,0.00,0.00,0.00,0.56
2018-01-07 00:22:25,94.61,0.00,3.20,1.10,0.00,0.00,1.10,0.00,0.00,0.00,3.60,1820.60,2348.60,0.00,0.00,43.20,4948.80,3472.00,0.00,9877.20,0.00,0.00,0.00,0.00,48.40,0.60,47.80,86.40,9897.60,2120980,0,1733864,44.98,13872,620960,1441060,37.38,1199600,443940,74384,1008716,44840,2584,6024,10752,0,0,0.00,0,0.00,7,309,2.51,2.38,2.12,0,48.40,86.40,9897.60,206.28,0.12,2.45,1.12,5.44,1718.80,1941.60,6887.66,11505.22,0.00,0.00,0.00,0.94
2018-01-07 00:22:30,53.71,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,44.29,5.60,1216.20,729.80,0.00,0.00,0.00,239.20,2882.00,0.00,26366.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,478.40,2586036,0,1268808,32.91,13884,552488,910512,23.62,732788,449560,4880,615968,42812,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.47,2.38,2.12,0,3.20,0.00,478.40,149.50,0.01,2.00,1.25,0.40,80.80,118.80,6.23,864.77,0.00,0.00,0.00,0.07
2018-01-07 00:22:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,178.80,0.00,0.00,0.00,112.80,7.80,0.00,258.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,2586320,0,1268524,32.91,13896,551844,910512,23.62,731340,450856,4532,616456,42804,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.27,2.34,2.11,0,2.00,0.00,225.60,112.80,0.00,0.00,0.00,0.00,32.80,49.00,2.26,390.65,0.00,0.00,0.00,0.03
