timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,69.67,0.00,2.53,0.00,0.10,0.00,0.00,0.00,0.00,27.70,7.60,1030.00,1202.80,0.00,0.00,0.00,73.60,6377.40,0.00,17158.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4464.00,2660000,0,1194844,31.00,13352,254344,1230708,31.93,998052,115244,27096,845540,37052,2352,5316,10752,0,0,0.00,0,0.00,1,278,3.33,2.78,2.44,0,19.40,0.00,4412.80,227.46,0.23,33.94,0.25,0.48,71.60,76.60,11.60,8.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,226.40,0.00,0.00,0.00,24.00,8.20,0.00,54.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2660028,0,1194816,31.00,13364,254352,1230708,31.93,998020,115196,27056,845508,36968,2336,5280,10752,0,0,0.00,0,0.00,0,278,3.07,2.73,2.43,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,9.80,12.60,1.02,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,239.80,0.00,0.00,0.00,61.60,9.20,0.00,127.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,2654692,0,1200152,31.13,13372,254376,1230708,31.93,1003120,115204,26824,850584,36968,2328,5280,10752,0,0,0.00,0,0.00,1,277,2.82,2.69,2.41,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,14.60,17.20,41.76,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.20,272.80,0.00,0.00,0.00,4929.60,10.20,0.00,56.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9859.20,2654824,0,1200020,31.13,13380,254408,1230708,31.93,1003140,115228,2400,850588,36904,2328,5280,10752,0,0,0.00,0,0.00,0,277,2.59,2.64,2.40,0,41.00,0.00,9859.20,240.47,1.05,25.68,0.25,1.04,9.40,12.00,0.97,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,32.96,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,65.43,4.80,656.00,668.40,0.00,0.00,0.00,266.40,5479.80,0.00,2320.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,532.80,2546288,0,1308556,33.95,13388,254496,1413360,36.66,1111644,115320,1260,959180,37016,2448,5876,10752,0,0,0.00,0,0.00,3,296,2.47,2.62,2.39,0,3.60,0.00,532.80,148.00,0.00,0.67,0.22,0.08,13.00,16.00,1.92,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,34.44,0.00,1.01,2.01,0.10,0.00,0.10,0.00,0.00,62.34,5.40,767.40,735.40,0.00,0.00,0.00,40.80,1282.20,0.00,13918.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,2653524,0,1201320,31.16,13400,255364,1231900,31.96,1004140,115284,2180,850664,37072,2336,5280,10752,0,0,0.00,0,0.00,0,278,2.27,2.57,2.38,0,1.80,0.00,81.60,45.33,0.04,22.22,11.11,2.00,81.60,74.20,199.34,8.02,0.00,0.00,0.00,0.02
2018-01-07 00:20:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,228.20,0.00,0.00,0.00,9.60,8.80,0.00,54.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2653524,0,1201320,31.16,13408,255396,1231900,31.96,1004164,115304,2204,850672,37072,2336,5280,10752,0,0,0.00,0,0.00,1,278,2.09,2.53,2.37,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,9.60,12.20,1.00,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,68.21,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,29.18,9.60,1101.60,1216.60,0.00,0.00,0.00,244.80,5670.40,0.00,15042.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,489.60,2652496,0,1202348,31.19,13420,256308,1232412,31.97,1005092,115404,2116,850784,37164,2344,5284,10752,0,0,0.00,0,0.00,0,278,2.16,2.54,2.37,0,3.60,0.00,489.60,136.00,0.00,0.22,0.22,0.08,87.60,80.40,199.31,8.94,0.00,0.00,0.00,0.02
2018-01-07 00:20:30,68.69,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,28.98,9.60,1120.00,1275.00,0.00,0.00,0.00,218.40,6515.60,0.00,16388.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,436.80,2651728,0,1203116,31.21,13432,257296,1232600,31.98,1004084,117332,2240,850748,36972,2344,5300,10752,0,0,0.00,0,0.00,1,278,2.23,2.54,2.37,0,3.00,0.00,436.80,145.60,0.00,0.27,0.27,0.08,159.20,161.40,377.99,430.90,0.00,0.00,0.00,0.04
2018-01-07 00:20:35,82.33,0.00,3.51,1.10,0.00,0.00,0.40,0.00,0.00,12.65,8.20,1570.00,1807.40,0.00,0.00,0.80,64.80,7780.60,0.00,6117.20,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,129.60,2445340,0,1409504,36.56,13444,270848,1499804,38.91,1201544,125860,15960,1043144,37188,2512,6004,10752,0,0,0.00,0,0.00,5,291,2.53,2.60,2.39,0,6.00,1.60,129.60,21.87,0.05,8.13,4.13,2.48,645.00,568.00,3376.33,1658.32,0.00,0.00,0.00,0.28
2018-01-07 00:20:40,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1759.40,1247.40,0.00,0.00,1.60,25.60,5102.80,0.00,3954.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,51.20,2375092,0,1479752,38.39,13452,299428,1507440,39.11,1257604,139404,44736,1084192,37516,2552,6156,10752,0,0,0.00,0,0.00,5,306,2.73,2.64,2.41,0,1.00,3.20,51.20,54.40,0.00,0.00,0.00,0.00,125.80,177.40,10.87,1228.46,0.00,0.00,0.00,0.10
2018-01-07 00:20:45,97.10,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,3176.40,1112.00,0.00,0.00,0.00,9096.00,97.80,0.00,1777.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,18192.00,2326944,0,1527900,39.64,13460,347460,1507440,39.11,1258352,185488,47536,1083188,38600,2600,6164,10752,0,0,0.00,0,0.00,3,311,2.67,2.63,2.40,0,82.00,0.00,18192.00,221.85,2.37,28.96,0.29,2.40,19.80,28.00,1.63,164.61,0.00,0.00,0.00,0.01
2018-01-07 00:20:50,92.87,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,3.92,14.20,2469.60,1009.80,0.00,0.00,0.00,45.60,9010.60,0.00,25502.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2577564,0,1277280,33.13,13472,331036,1305892,33.88,991940,202152,65620,849584,38440,2352,5520,10752,0,0,0.00,0,0.00,7,281,2.62,2.62,2.40,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,21.60,24.40,3.37,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,95.30,0.00,3.70,0.40,0.00,0.00,0.60,0.00,0.00,0.00,8.60,2511.60,2570.40,0.00,0.00,5.60,17.60,3828.80,0.00,7562.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,35.20,2370128,0,1484716,38.52,13480,345816,1441436,37.39,1177536,223364,83284,1041604,38572,2448,6004,10752,0,0,0.00,0,0.00,7,296,2.57,2.61,2.40,0,1.80,11.20,35.20,25.78,0.01,6.67,6.67,1.20,1350.60,1286.20,6764.59,4740.67,0.00,0.00,0.00,0.55
2018-01-07 00:21:00,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1893.80,1307.60,0.00,0.00,0.80,12.00,6228.80,0.00,4449.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,2282588,0,1572256,40.79,13488,371532,1523264,39.52,1245572,242408,109684,1103180,38640,2560,6176,10752,0,0,0.00,0,0.00,6,307,2.68,2.63,2.41,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,213.20,309.40,18.20,2214.07,0.00,0.00,0.00,0.18
2018-01-07 00:21:05,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,3039.80,1085.20,0.00,0.00,0.00,4.00,897.20,0.00,2849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2252468,0,1602376,41.57,13496,416204,1523264,39.52,1232436,285064,154356,1087936,39424,2600,6192,10752,0,0,0.00,0,0.00,3,312,2.63,2.62,2.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,18.20,1.12,82.79,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,24.52,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,73.35,5.20,1671.80,1077.60,0.00,0.00,0.00,42.40,636.00,0.00,23079.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2670764,0,1184080,30.72,13508,402024,986964,25.60,797072,304220,140116,685760,39136,2080,4548,10752,0,0,0.00,0,0.00,1,246,2.42,2.58,2.39,0,1.20,0.00,84.80,70.67,0.00,1.33,1.33,0.16,28.40,37.60,2.73,166.19,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,0.00,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.89,0.00,242.00,253.80,0.00,0.00,0.00,13053.60,9.40,0.00,40.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26107.20,2670780,0,1184064,30.72,13516,402040,986964,25.60,797020,304232,74956,685696,39112,2072,4548,10752,0,0,0.00,0,0.00,1,245,2.22,2.54,2.38,0,104.40,0.00,26107.20,250.07,3.81,36.50,0.29,3.04,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,155.20,0.00,0.00,0.00,76.00,9.20,0.00,34.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,2664636,0,1190208,30.88,13516,402072,986964,25.60,799076,304256,74592,691840,39112,2072,4560,10752,0,0,0.00,0,0.00,1,245,2.04,2.49,2.37,0,6.60,0.00,152.00,23.03,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.00,175.20,0.00,0.00,0.00,9.60,11.60,0.00,3444.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,2731304,0,1123540,29.15,13524,335424,986964,25.60,803016,237776,74884,691844,39052,2072,4560,10752,0,0,0.00,0,0.00,1,245,1.88,2.45,2.36,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,15.80,17.40,52.16,56.00,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,89.36,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,7.63,17.20,1240.20,869.20,0.00,0.00,0.00,128.80,10916.60,0.00,3276.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,2510396,0,1344448,34.88,13536,335948,1353176,35.10,1022020,238152,75072,910688,39536,2408,5752,10752,0,0,0.00,0,0.00,8,288,1.97,2.46,2.36,0,2.00,0.00,257.60,128.80,0.00,0.00,0.00,0.00,24.00,27.20,23.44,53.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:35,97.31,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1817.60,1344.00,0.00,0.00,0.00,14858.40,1437.80,0.00,805.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29716.80,2188940,0,1665904,43.22,13548,336208,1630568,42.30,1341572,238412,1444,1230228,39648,2528,6432,10752,0,0,0.00,0,0.00,3,302,1.97,2.45,2.36,0,116.80,0.00,29716.80,254.42,3.90,33.36,0.37,4.32,13.40,17.80,8.37,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,79.52,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,17.77,12.40,1006.60,834.20,0.00,0.00,0.00,24.00,5156.20,0.00,27729.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2573788,0,1281056,33.23,13556,405956,1244892,32.29,958416,238092,71136,776988,40112,2072,5304,10752,0,0,0.00,0,0.00,3,275,1.81,2.41,2.35,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,15.00,17.00,2.48,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1255.60,758.20,0.00,0.00,0.00,50.40,6571.40,0.00,3160.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2262388,0,1592456,41.31,13568,406288,1476452,38.30,1268516,238384,71564,1087060,40484,2400,6112,10752,0,0,0.00,0,0.00,5,296,1.99,2.44,2.35,0,1.40,0.00,100.80,72.00,0.02,14.86,14.29,2.00,13.20,16.80,3.32,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1734.00,841.60,0.00,0.00,0.00,800.00,305.40,0.00,626.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1600.00,2118292,0,1736552,45.05,13580,406368,1632532,42.35,1407648,242384,67748,1230084,40464,2504,6408,10752,0,0,0.00,0,0.00,4,299,1.99,2.43,2.35,0,7.80,0.00,1600.00,205.13,0.02,2.56,1.03,0.80,81.00,109.20,6.44,788.85,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,85.13,0.00,3.52,0.00,0.00,0.00,0.10,0.00,0.00,11.26,13.40,1322.00,1172.60,0.00,0.00,0.00,1602.40,9423.20,0.00,30473.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3204.80,2414448,0,1440396,37.37,13592,476156,1322188,34.30,1104260,249456,129848,863968,42096,2328,5616,10752,0,0,0.00,0,0.00,7,279,2.23,2.48,2.37,0,23.60,0.00,3204.80,135.80,0.03,1.15,0.51,1.20,147.00,204.40,12.47,1481.05,0.00,0.00,0.00,0.12
2018-01-07 00:22:00,71.90,0.00,3.22,0.00,0.10,0.00,1.01,0.00,0.00,23.77,8.00,2161.60,2890.00,0.00,0.00,0.00,8721.60,2891.40,0.00,11069.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,17443.20,2210836,0,1644008,42.65,13664,476668,1516264,39.33,1264492,292400,87048,1066560,42320,2584,6104,10752,0,0,0.00,0,0.00,1,309,2.05,2.43,2.35,0,83.40,0.00,17443.20,209.15,0.14,1.64,0.68,5.68,2252.20,2111.00,13004.95,8360.37,0.00,0.00,0.00,1.07
2018-01-07 00:22:05,1.71,0.00,0.40,0.40,0.00,0.00,0.20,0.00,0.00,97.29,0.00,624.60,643.60,0.00,0.00,0.00,1547.20,20.00,0.00,1087.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3094.40,2214816,0,1640028,42.54,13676,476720,1516264,39.33,1252320,300176,79372,1062104,42304,2584,6096,10752,0,0,0.00,0,0.00,0,309,1.89,2.39,2.34,0,15.20,0.00,3094.40,203.58,0.03,2.26,1.16,1.76,210.80,252.60,527.30,1557.40,0.00,0.00,0.00,0.13
2018-01-07 00:22:10,67.10,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,30.39,1.80,873.60,798.40,0.00,0.00,0.00,868.80,140.40,0.00,747.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1737.60,2136224,0,1718620,44.58,13684,546936,1516264,39.33,1320140,304532,145360,1068128,44092,2504,6104,10752,0,0,0.00,0,0.00,6,300,2.06,2.42,2.35,0,8.40,0.00,1737.60,206.86,0.01,1.62,0.67,0.56,123.80,152.60,351.42,867.87,0.00,0.00,0.00,0.07
2018-01-07 00:22:15,88.60,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,8.80,7.20,1520.40,1039.80,0.00,0.00,0.00,8052.00,3844.80,0.00,26699.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16104.00,2580968,0,1273876,33.05,13692,478276,988988,25.66,878168,310124,36620,696284,41912,2200,4532,10752,0,0,0.00,0,0.00,0,245,2.05,2.41,2.35,0,65.20,0.00,16104.00,246.99,1.89,28.96,0.40,2.64,75.20,120.80,6.01,862.46,0.00,0.00,0.00,0.07
2018-01-07 00:22:20,94.19,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,2.51,10.20,1350.40,1277.00,0.00,0.00,0.00,1934.40,10284.40,0.00,4900.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3868.80,2364604,0,1490240,38.66,13704,478336,1350316,35.03,1074292,329004,27644,911008,42124,2376,5752,10752,0,0,0.00,0,0.00,5,286,2.37,2.47,2.37,0,18.80,0.00,3868.80,205.79,0.02,1.06,0.55,1.04,302.40,466.40,23.06,3780.26,0.00,0.00,0.00,0.31
2018-01-07 00:22:25,94.59,0.00,4.20,0.30,0.00,0.00,0.80,0.00,0.00,0.10,8.00,2190.20,2815.60,0.00,0.00,0.00,4768.80,1324.40,0.00,10657.80,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9537.60,2134076,0,1720768,44.64,13716,546144,1515124,39.30,1258036,374284,74168,1072468,43124,2488,6120,10752,0,0,0.00,0,0.00,6,300,2.50,2.50,2.38,0,43.60,0.00,9537.60,218.75,0.57,13.17,1.60,6.96,2408.40,2259.40,13804.24,9368.41,0.00,0.00,0.00,1.13
2018-01-07 00:22:30,88.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,9.21,7.20,1457.20,880.80,0.00,0.00,0.00,288.80,3460.80,0.00,26514.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,577.60,2580276,0,1274568,33.06,13728,477772,988964,25.66,811692,378380,4484,698420,41100,2200,4732,10752,0,0,0.00,0,0.00,1,245,2.46,2.49,2.37,0,11.40,0.00,577.60,50.67,0.02,2.04,0.21,0.24,55.20,80.00,4.53,519.03,0.00,0.00,0.00,0.04
2018-01-07 00:22:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,174.80,0.00,0.00,0.00,100.80,7.80,0.00,83.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,2580284,0,1274560,33.06,13740,477840,988964,25.66,810788,379136,4316,698348,40908,2072,4572,10752,0,0,0.00,0,0.00,1,245,2.26,2.45,2.36,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,16.00,26.40,1.18,172.15,0.00,0.00,0.00,0.01
