timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,1.11,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,486.40,409.60,0.00,0.00,0.00,4888.80,10.80,0.00,157.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9777.60,2532564,0,1322280,34.30,13408,253528,1444156,37.46,1125324,114580,25528,973032,37220,2592,5992,10752,0,0,0.00,0,0.00,0,310,2.10,2.27,2.06,0,39.40,0.00,9777.60,248.16,1.04,26.29,0.28,1.12,35.60,39.60,3.86,6.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.20,286.60,0.00,0.00,0.00,12.80,8.00,0.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2532564,0,1322280,34.30,13416,253572,1444156,37.46,1125384,114592,25564,973032,37220,2592,5992,10752,0,0,0.00,0,0.00,0,310,1.93,2.24,2.05,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,11.20,15.40,1.29,3.37,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.50,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.90,0.00,443.80,358.80,0.00,0.00,0.00,4889.60,10.20,0.00,115.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9779.20,2532556,0,1322288,34.30,13424,253596,1444156,37.46,1125404,114616,1196,973056,37220,2592,5992,10752,0,0,0.00,0,0.00,1,309,1.78,2.20,2.04,0,39.40,0.00,9779.20,248.20,1.02,25.97,0.28,1.12,24.20,28.20,82.87,4.12,0.00,0.00,0.00,0.01
2018-01-07 00:20:05,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,532.80,430.60,0.00,0.00,0.00,94.40,20.00,0.00,149.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,2532448,0,1322396,34.30,13432,253632,1444156,37.46,1125384,114640,848,973016,37220,2584,5992,10752,0,0,0.00,0,0.00,4,309,1.64,2.16,2.03,0,7.40,0.00,188.80,25.51,0.00,0.11,0.11,0.08,33.40,31.40,177.58,4.47,0.00,0.00,0.00,0.01
2018-01-07 00:20:10,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,493.60,363.60,0.00,0.00,0.00,148.80,14.60,0.00,74.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,297.60,2532448,0,1322396,34.30,13440,253668,1444156,37.46,1125452,114672,240,973020,37220,2584,5992,10752,0,0,0.00,0,0.00,1,309,1.51,2.13,2.02,0,4.60,0.00,297.60,64.70,0.05,11.48,2.43,1.12,14.60,18.80,1.66,3.75,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.60,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.60,438.40,303.40,0.00,0.00,0.00,50.40,71.60,0.00,95.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2532176,0,1322668,34.31,13448,253704,1444156,37.46,1125536,114692,152,973096,37236,2592,5992,10752,0,0,0.00,0,0.00,0,310,1.39,2.09,2.01,0,1.20,0.00,100.80,84.00,0.00,4.00,4.00,0.48,14.00,17.80,1.59,3.33,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,432.40,299.20,0.00,0.00,0.00,4.80,13.60,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2532176,0,1322668,34.31,13456,253740,1444156,37.46,1125584,114716,204,973112,37236,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.27,2.06,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.40,1.76,6.33,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,465.20,340.00,0.00,0.00,0.00,4.80,10.20,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2533676,0,1321168,34.27,13464,253768,1444156,37.46,1123568,114732,232,971068,37236,2592,5992,10752,0,0,0.00,0,0.00,1,310,1.17,2.02,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.20,30.60,2.86,5.11,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,1.00,641.80,636.20,0.00,0.00,0.00,16.80,32.40,0.00,571.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2533728,0,1321116,34.27,13476,253844,1444156,37.46,1122084,116356,332,971128,37204,2584,5992,10752,0,0,0.00,0,0.00,1,311,1.08,1.99,1.97,0,0.80,0.00,33.60,42.00,0.00,2.00,1.00,0.08,133.40,163.80,186.26,657.67,0.00,0.00,0.00,0.05
2018-01-07 00:20:35,27.32,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,71.67,1.00,876.20,977.60,0.00,0.00,0.00,14.40,70.80,0.00,1027.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2505820,0,1349024,35.00,13484,281644,1444156,37.46,1142056,124452,28140,971356,37608,2424,5992,10752,0,0,0.00,0,0.00,5,293,1.15,1.99,1.97,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,213.40,305.20,17.35,2068.73,0.00,0.00,0.00,0.17
2018-01-07 00:20:40,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,2067.60,1121.60,0.00,0.00,0.00,14.40,3493.40,0.00,2563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2442704,0,1412140,36.63,13492,304376,1452888,37.69,1182740,146024,50904,1010900,38004,2544,6076,10752,0,0,0.00,0,0.00,3,306,1.22,1.99,1.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,110.40,165.60,8.74,1222.74,0.00,0.00,0.00,0.10
2018-01-07 00:20:45,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3344.00,856.20,0.00,0.00,0.00,62.40,80.40,0.00,1432.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,2389232,0,1465612,38.02,13500,353648,1452888,37.69,1187780,193380,99928,1014072,39300,2584,6084,10752,0,0,0.00,0,0.00,2,309,1.28,1.99,1.97,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,19.20,26.80,1.49,164.43,0.00,0.00,0.00,0.01
2018-01-07 00:20:50,84.65,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,12.24,15.00,1830.40,977.60,0.00,0.00,0.00,78.40,10355.40,0.00,25691.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,2608008,0,1246836,32.34,13512,327840,1292348,33.53,962864,201084,74520,822596,38704,2352,5496,10752,0,0,0.00,0,0.00,8,284,1.58,2.04,1.99,0,1.40,0.00,156.80,112.00,0.02,12.57,12.57,1.76,20.80,24.00,3.43,4.30,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,95.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.40,2189.40,2440.40,0.00,0.00,0.00,17.60,1794.40,0.00,6268.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2424584,0,1430260,37.10,13524,362412,1437976,37.30,1123524,223008,109172,970528,38904,2448,5988,10752,0,0,0.00,0,0.00,6,300,1.93,2.10,2.01,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1269.40,1185.40,6750.67,4280.48,0.00,0.00,0.00,0.55
2018-01-07 00:21:00,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2560.40,1167.20,0.00,0.00,0.00,14773.60,6370.80,0.00,5229.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29547.20,2369384,0,1485460,38.53,13532,374272,1460828,37.90,1157852,243760,47268,1013808,38940,2560,6092,10752,0,0,0.00,0,0.00,2,308,1.94,2.10,2.01,0,116.80,0.00,29547.20,252.97,4.36,37.35,0.36,4.16,184.80,259.20,14.31,1965.71,0.00,0.00,0.00,0.16
2018-01-07 00:21:05,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3313.80,1087.40,0.00,0.00,0.00,15026.40,216.60,0.00,2062.60,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,30052.80,2325228,0,1529616,39.68,13540,426572,1460828,37.90,1150556,293504,24692,1004236,40220,2608,6084,10752,0,0,0.00,0,0.00,2,312,1.94,2.10,2.01,0,132.20,0.00,30052.80,227.33,4.67,35.32,0.41,5.36,10.40,16.20,0.84,82.92,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,18.63,0.00,0.60,1.81,0.10,0.00,0.00,0.00,0.00,78.85,5.40,1123.20,485.00,0.00,0.00,0.00,32.00,595.00,0.00,22013.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,2739924,0,1114920,28.92,13552,402276,936360,24.29,728412,303208,34840,615796,39904,2080,4476,10752,0,0,0.00,0,0.00,1,246,1.79,2.07,2.00,0,0.80,0.00,64.00,80.00,0.04,45.00,45.00,3.60,28.20,37.80,2.63,166.73,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,148.40,0.00,0.00,0.00,0.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2739980,0,1114864,28.92,13552,402300,936360,24.29,728348,303212,34864,615732,39856,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.65,2.03,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.00,182.40,0.00,0.00,0.00,3.20,17.20,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2739980,0,1114864,28.92,13560,402348,936360,24.29,728360,303224,34912,615732,39856,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.51,2.00,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.80,4.24,4.94,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.50,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.89,5.40,350.60,272.00,0.00,0.00,0.00,16.00,566.20,0.00,3647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2805880,0,1048964,27.21,13568,337592,925644,24.01,726196,238568,35244,613600,40684,2080,4476,10752,0,0,0.00,0,0.00,1,250,1.39,1.97,1.97,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,17.80,17.60,73.05,2.12,0.00,0.00,0.00,0.01
2018-01-07 00:21:30,96.10,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,10.40,1190.40,791.80,0.00,0.00,0.00,53.60,10615.60,0.00,3203.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2515592,0,1339252,34.74,13580,338116,1306080,33.88,1015668,238948,35884,903112,40260,2416,5668,10752,0,0,0.00,0,0.00,6,290,1.76,2.03,1.99,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,9.60,11.80,1.52,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:35,97.60,0.00,2.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,6.00,1871.00,1020.80,0.00,0.00,0.00,6936.80,851.60,0.00,759.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13873.60,2266044,0,1588800,41.22,13592,338080,1569408,40.71,1262944,239000,1296,1150272,40800,2544,6332,10752,0,0,0.00,0,0.00,3,301,1.78,2.03,1.99,0,55.80,0.00,13873.60,248.63,1.72,30.80,0.32,1.76,30.20,30.00,4.33,28.33,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,87.25,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,9.14,12.80,1289.00,926.40,0.00,0.00,0.00,127.20,8899.80,0.00,29785.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,254.40,2589972,0,1264872,32.81,13604,407964,1213616,31.48,940340,238812,70916,757584,40972,2320,5320,10752,0,0,0.00,0,0.00,6,277,1.96,2.06,2.00,0,8.00,0.00,254.40,31.80,0.01,1.70,0.90,0.72,14.20,15.60,2.43,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.00,1798.60,906.00,0.00,0.00,0.00,15.20,3543.20,0.00,1698.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2202520,0,1652324,42.86,13616,408224,1541680,39.99,1326540,239052,71184,1143752,41104,2520,6264,10752,0,0,0.00,0,0.00,2,302,1.96,2.06,2.00,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,14.20,18.00,3.33,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1202.40,1042.00,0.00,0.00,0.00,802.40,120.60,0.00,559.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1604.80,2161288,0,1693556,43.93,13624,439276,1570240,40.73,1363340,242988,98296,1153520,41692,2512,6328,10752,0,0,0.00,0,0.00,3,299,2.05,2.08,2.01,0,8.00,0.00,1604.80,200.60,0.02,2.00,1.10,0.88,80.40,110.60,6.06,793.92,0.00,0.00,0.00,0.07
2018-01-07 00:21:55,90.68,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,6.31,15.20,1493.40,1094.60,0.00,0.00,0.00,1348.00,11520.80,0.00,31581.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2696.00,2431028,0,1423816,36.94,13636,477924,1297588,33.66,1085508,249076,130640,845104,42808,2352,5720,10752,0,0,0.00,0,0.00,8,286,2.20,2.11,2.02,0,13.20,0.00,2696.00,204.24,0.01,0.85,0.42,0.56,140.40,180.40,11.93,1307.43,0.00,0.00,0.00,0.11
2018-01-07 00:22:00,42.96,0.00,2.52,1.61,0.10,0.00,1.01,0.00,0.00,51.81,6.80,1932.00,2672.80,0.00,0.00,0.00,8825.60,1470.00,0.00,9891.80,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,17651.20,2278492,0,1576352,40.89,13716,478204,1467448,38.07,1195788,292592,87236,996452,43144,2608,6068,10752,0,0,0.00,0,0.00,0,311,2.03,2.08,2.01,0,84.20,0.00,17651.20,209.63,0.18,2.18,1.00,8.40,2276.60,2105.60,12999.35,8524.41,0.00,0.00,0.00,1.06
2018-01-07 00:22:05,1.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,613.40,652.20,0.00,0.00,0.00,1543.20,20.20,0.00,1174.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3086.40,2285112,0,1569732,40.72,13728,478248,1458964,37.85,1181016,300328,79616,989420,43116,2592,6048,10752,0,0,0.00,0,0.00,0,310,1.86,2.04,2.00,0,15.20,0.00,3086.40,203.05,0.03,1.68,0.68,1.04,200.20,253.20,529.47,1555.62,0.00,0.00,0.00,0.13
2018-01-07 00:22:10,77.20,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,20.40,3.00,1068.20,902.40,0.00,0.00,0.00,8280.00,607.80,0.00,1153.60,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16560.00,2197540,0,1657304,42.99,13728,548444,1458964,37.85,1262636,304684,108440,1005156,44940,2536,6080,10752,0,0,0.00,0,0.00,5,307,2.11,2.09,2.01,0,66.80,0.00,16560.00,247.90,1.88,28.18,0.31,2.08,130.60,158.80,350.11,870.14,0.00,0.00,0.00,0.07
2018-01-07 00:22:15,94.59,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,3.10,8.00,1412.00,968.60,0.00,0.00,0.00,518.40,6327.40,0.00,16297.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1036.80,2357276,0,1497568,38.85,13736,480120,1383168,35.88,1099292,310552,37476,916084,43152,2432,5724,10752,0,0,0.00,0,0.00,3,292,2.11,2.09,2.01,0,11.20,0.00,1036.80,92.57,0.01,0.50,0.29,0.32,77.80,118.60,6.55,861.00,0.00,0.00,0.00,0.07
2018-01-07 00:22:20,93.69,0.00,4.01,0.00,0.00,0.00,0.50,0.00,0.00,1.80,12.00,1585.00,1841.20,0.00,0.00,0.00,1936.80,7321.00,0.00,18258.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3873.60,2315512,0,1539332,39.93,13748,514800,1373776,35.64,1121336,329628,63388,922572,43668,2400,5816,10752,0,0,0.00,0,0.00,5,293,2.34,2.14,2.03,0,18.60,0.00,3873.60,208.26,0.03,1.51,0.69,1.28,1157.20,1023.80,6909.41,3826.77,0.00,0.00,0.00,0.57
2018-01-07 00:22:25,96.10,0.00,2.80,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.20,1869.60,2320.80,0.00,0.00,0.00,5136.80,2589.60,0.00,8251.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,10273.60,2182672,0,1672172,43.38,13760,548640,1450940,37.64,1208560,374720,73588,1020852,43772,2520,6104,10752,0,0,0.00,0,0.00,5,305,2.39,2.15,2.03,0,48.80,0.00,10273.60,210.52,0.11,2.23,0.75,3.68,1583.80,1664.20,6922.98,9161.15,0.00,0.00,0.00,0.75
2018-01-07 00:22:30,94.69,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.40,8.60,1431.60,940.20,0.00,0.00,0.00,94.40,6956.80,0.00,15434.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,188.80,2299532,0,1555312,40.35,13772,514768,1359636,35.27,1088560,379088,39424,939096,42876,2472,5824,10752,0,0,0.00,0,0.00,6,298,2.60,2.20,2.05,0,2.20,0.00,188.80,85.82,0.00,0.73,0.36,0.08,63.00,99.00,5.56,693.23,0.00,0.00,0.00,0.06
2018-01-07 00:22:35,74.80,0.00,3.24,0.00,0.00,0.00,0.10,0.00,0.00,21.86,7.80,1539.60,1634.00,0.00,0.00,0.00,40.00,2969.40,0.00,18625.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2398776,0,1456068,37.77,13784,515648,1200928,31.15,988944,380552,40296,840060,42644,2336,5324,10752,0,0,0.00,0,0.00,2,278,2.47,2.18,2.04,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,844.20,607.60,6874.27,45.07,0.00,0.00,0.00,0.56
