timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,1.31,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.09,0.40,501.40,433.40,0.00,0.00,0.00,4944.80,259.00,0.00,179.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,9889.60,2540096,0,1314748,34.11,13364,252888,1436308,37.26,1117952,114864,25464,966600,36784,2608,6236,10752,0,0,0.00,0,0.00,0,312,1.88,2.13,1.94,0,47.20,0.00,9889.60,209.53,0.82,17.37,0.27,1.28,36.60,40.80,4.13,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.50,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.00,455.80,309.40,0.00,0.00,0.00,12.00,56.40,0.00,229.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2540888,0,1313956,34.09,13372,252912,1436308,37.26,1117100,114880,25484,965696,36800,2592,5956,10752,0,0,0.00,0,0.00,0,310,1.73,2.10,1.93,0,1.20,0.00,24.00,20.00,0.01,6.00,6.00,0.72,31.20,33.20,177.31,4.36,0.00,0.00,0.00,0.01
2018-01-07 00:20:00,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.20,364.00,0.00,0.00,0.00,4940.00,10.80,0.00,112.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9880.00,2540764,0,1314080,34.09,13380,252948,1436308,37.26,1117108,114884,1032,965704,36800,2592,5956,10752,0,0,0.00,0,0.00,0,310,1.59,2.06,1.92,0,41.80,0.00,9880.00,236.36,1.04,24.94,0.27,1.12,24.40,28.40,82.80,4.31,0.00,0.00,0.00,0.01
2018-01-07 00:20:05,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,543.00,425.00,0.00,0.00,0.00,119.20,23.00,0.00,115.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,238.40,2540772,0,1314072,34.09,13388,252980,1436308,37.26,1117116,114916,564,965664,36800,2584,5956,10752,0,0,0.00,0,0.00,0,309,1.46,2.03,1.91,0,2.60,0.00,238.40,91.69,0.06,24.31,10.46,2.72,22.60,38.80,2.13,192.02,0.00,0.00,0.00,0.02
2018-01-07 00:20:10,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,433.80,302.40,0.00,0.00,0.00,59.20,9.60,0.00,79.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,2540764,0,1314080,34.09,13396,253016,1436308,37.26,1117076,114936,336,965600,36808,2584,5956,10752,0,0,0.00,0,0.00,0,309,1.34,1.99,1.90,0,1.00,0.00,118.40,118.40,0.05,51.20,20.00,2.00,15.00,19.00,1.73,3.66,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,449.60,311.40,0.00,0.00,0.00,8.80,71.60,0.00,92.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2540384,0,1314460,34.10,13404,253048,1436308,37.26,1117176,114960,380,965684,36808,2592,5956,10752,0,0,0.00,0,0.00,0,310,1.24,1.96,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,13.00,17.00,1.53,3.45,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,455.80,332.00,0.00,0.00,0.00,44.00,13.60,0.00,113.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2540260,0,1314584,34.10,13412,253080,1436308,37.26,1117172,114980,244,965660,36840,2592,5956,10752,0,0,0.00,0,0.00,0,310,1.14,1.93,1.88,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,22.60,40.00,2.18,192.16,0.00,0.00,0.00,0.02
2018-01-07 00:20:25,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,457.40,329.40,0.00,0.00,0.00,28.00,9.40,0.00,110.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,2540228,0,1314616,34.10,13420,253124,1436308,37.26,1117204,114996,172,965660,36840,2592,5956,10752,0,0,0.00,0,0.00,0,310,1.05,1.89,1.87,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,23.40,28.00,2.62,4.54,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,585.00,544.00,0.00,0.00,0.00,24.00,16.60,0.00,492.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,2542092,0,1312752,34.05,13432,253200,1436308,37.26,1113584,116628,284,963580,36840,2584,5956,10752,0,0,0.00,0,0.00,1,309,0.96,1.86,1.86,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,91.60,106.60,8.96,337.31,0.00,0.00,0.00,0.03
2018-01-07 00:20:35,25.13,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,73.97,1.20,950.40,1054.80,0.00,0.00,0.00,5.60,159.60,0.00,1450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2525480,0,1329364,34.49,13440,274996,1436308,37.26,1122428,125060,22164,959148,36832,2456,5948,10752,0,0,0.00,0,0.00,6,293,0.89,1.83,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,234.80,327.20,20.07,2099.73,0.00,0.00,0.00,0.17
2018-01-07 00:20:40,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,2175.00,962.60,0.00,0.00,0.80,36.00,5400.20,0.00,3753.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,72.00,2440852,0,1413992,36.68,13448,305376,1451584,37.66,1183564,147880,52772,1012756,37328,2560,6056,10752,0,0,0.00,0,0.00,3,306,1.21,1.89,1.87,0,1.20,1.60,72.00,61.33,0.00,0.00,0.00,0.00,117.60,166.00,9.54,1164.73,0.00,0.00,0.00,0.10
2018-01-07 00:20:45,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.40,3468.60,959.40,0.00,0.00,0.00,20.80,329.20,0.00,3500.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2421720,0,1433124,37.18,13456,337248,1443716,37.45,1154240,194812,84632,998460,38776,2584,6040,10752,0,0,0.00,0,0.00,3,296,1.44,1.92,1.88,0,0.80,0.00,41.60,52.00,0.00,5.00,5.00,0.40,19.00,30.80,1.79,147.03,0.00,0.00,0.00,0.01
2018-01-07 00:20:50,92.79,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,4.10,15.80,1995.00,1329.00,0.00,0.00,0.00,47.20,10883.20,0.00,25284.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,2575476,0,1279368,33.19,13468,326896,1279488,33.19,994472,201408,74788,855516,38196,2472,5628,10752,0,0,0.00,0,0.00,7,295,1.48,1.92,1.88,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,299.60,226.60,2149.66,19.69,0.00,0.00,0.00,0.18
2018-01-07 00:20:55,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.20,2038.20,2350.00,0.00,0.00,0.00,48.80,2976.80,0.00,6550.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2409940,0,1444904,37.48,13476,356344,1444168,37.46,1137380,224048,104476,991764,38348,2504,6008,10752,0,0,0.00,0,0.00,5,299,1.76,1.97,1.90,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1056.80,1052.40,4612.04,4474.71,0.00,0.00,0.00,0.38
2018-01-07 00:21:00,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,2393.00,1399.40,0.00,0.00,0.00,52.00,2209.40,0.00,2443.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,104.00,2361344,0,1493500,38.74,13484,383388,1452168,37.67,1156996,253080,131348,1013276,38484,2584,6052,10752,0,0,0.00,0,0.00,3,309,1.94,2.01,1.91,0,6.20,0.00,104.00,16.77,0.00,0.13,0.13,0.08,172.60,241.00,13.95,1734.29,0.00,0.00,0.00,0.14
2018-01-07 00:21:05,83.22,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,13.57,3.40,3792.00,1448.40,0.00,0.00,0.00,10.40,454.20,0.00,12715.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2529408,0,1325436,34.38,13492,416640,1186688,30.78,941000,301116,164576,812116,39212,2344,5244,10752,0,0,0.00,0,0.00,1,279,1.95,2.01,1.91,0,0.60,0.00,20.80,34.67,0.00,2.67,2.67,0.16,19.20,29.00,1.83,126.77,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,2.11,0.00,0.40,1.01,0.10,0.00,0.00,0.00,0.00,96.38,2.60,505.80,378.00,0.00,0.00,0.00,7444.00,296.20,0.00,10913.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14888.00,2740572,0,1114272,28.91,13504,400856,931252,24.16,729232,302704,111856,617576,38872,2080,4448,10752,0,0,0.00,0,0.00,1,246,1.79,1.97,1.90,0,59.60,0.00,14888.00,249.80,1.93,32.44,0.52,3.12,20.40,31.00,1.92,164.89,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.80,212.20,0.00,0.00,0.00,7424.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14848.00,2740612,0,1114232,28.90,13512,400880,931252,24.16,729180,302716,74816,617512,38836,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.65,1.94,1.89,0,58.80,0.00,14848.00,252.52,1.96,33.40,0.30,1.76,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,259.20,174.40,0.00,0.00,0.00,5.60,17.60,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2740736,0,1114108,28.90,13512,400932,931252,24.16,729192,302764,74860,617512,38836,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.52,1.91,1.88,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,6.60,8.00,4.41,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,146.40,0.00,0.00,0.00,60.00,8.80,0.00,3326.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2798512,0,1056332,27.40,13520,337092,931252,24.16,735200,239068,74644,623656,38748,2072,4460,10752,0,0,0.00,0,0.00,1,245,1.39,1.88,1.87,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,93.29,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,3.10,17.20,1307.40,958.20,0.00,0.00,0.00,7537.60,11048.60,0.00,3568.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15075.20,2533128,0,1321716,34.29,13532,337812,1298328,33.68,998748,239624,38116,887044,39028,2424,5680,10752,0,0,0.00,0,0.00,4,290,1.68,1.93,1.88,0,60.20,0.00,15075.20,250.42,2.08,34.60,0.32,1.92,23.20,25.20,74.23,3.02,0.00,0.00,0.00,0.01
2018-01-07 00:21:35,97.79,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1786.80,1251.20,0.00,0.00,0.80,7479.20,1044.40,0.00,701.40,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,14958.40,2257388,0,1597456,41.44,13540,337872,1572580,40.79,1272364,239696,900,1160648,39348,2528,6308,10752,0,0,0.00,0,0.00,3,302,1.79,1.95,1.89,0,66.00,1.60,14958.40,226.67,2.24,33.88,0.34,2.24,19.00,20.60,3.45,16.73,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,74.25,0.00,2.71,0.30,0.00,0.00,0.00,0.00,0.00,22.75,11.80,1108.20,841.20,0.00,0.00,0.00,24.80,5289.00,0.00,27736.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2624856,0,1229988,31.91,13548,407732,1211908,31.44,906384,239520,70792,724616,39856,2312,5264,10752,0,0,0.00,0,0.00,5,275,1.81,1.95,1.89,0,0.80,0.00,49.60,62.00,0.01,7.00,7.00,0.56,14.40,15.40,2.43,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1493.80,811.80,0.00,0.00,0.00,38.40,6702.40,0.00,3406.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2216664,0,1638180,42.50,13560,407996,1509316,39.15,1310928,239760,71200,1131244,40128,2544,6244,10752,0,0,0.00,0,0.00,2,305,1.98,1.98,1.90,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,20.60,23.60,3.87,10.73,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1593.80,829.20,0.00,0.00,0.00,800.80,170.20,0.00,645.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1601.60,2184440,0,1670404,43.33,13572,408760,1566412,40.63,1340880,243660,68068,1162364,40228,2504,6324,10752,0,0,0.00,0,0.00,4,299,2.30,2.05,1.92,0,8.00,0.00,1601.60,200.20,0.02,2.00,1.10,0.88,79.40,105.20,5.87,786.53,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,83.78,0.00,3.70,0.50,0.00,0.00,0.10,0.00,0.00,11.91,14.00,1383.60,1134.00,0.00,0.00,0.00,2044.00,9505.20,0.00,30854.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4088.00,2470308,0,1384536,35.92,13584,477864,1277756,33.15,1045136,253280,127156,806968,41876,2344,5492,10752,0,0,0.00,0,0.00,3,279,2.28,2.05,1.92,0,19.80,0.00,4088.00,206.46,0.05,2.38,0.93,1.84,187.60,260.00,14.95,2008.78,0.00,0.00,0.00,0.16
2018-01-07 00:22:00,63.76,0.00,3.01,0.00,0.10,0.00,0.90,0.00,0.00,32.23,8.00,1884.20,2400.00,0.00,0.00,0.80,8254.40,2211.00,0.00,9828.40,0.00,0.00,0.00,0.00,79.40,0.20,79.20,1.60,16508.80,2285796,0,1569048,40.70,13684,477940,1441044,37.38,1187972,293780,86772,990128,42124,2600,6000,10752,0,0,0.00,0,0.00,1,310,2.74,2.15,1.96,0,79.40,1.60,16508.80,207.94,0.11,1.39,0.70,5.52,2192.80,2042.80,12808.19,7927.15,0.00,0.00,0.00,1.05
2018-01-07 00:22:05,1.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,593.00,620.00,0.00,0.00,0.00,1489.60,20.80,0.00,779.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2979.20,2285744,0,1569100,40.70,13696,477980,1441044,37.38,1180808,301028,79388,990160,42068,2584,6000,10752,0,0,0.00,0,0.00,0,309,2.52,2.11,1.95,0,15.20,0.00,2979.20,196.00,0.02,1.63,0.84,1.28,189.20,234.40,522.61,1423.27,0.00,0.00,0.00,0.12
2018-01-07 00:22:10,83.37,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,14.63,3.00,1076.00,887.00,0.00,0.00,0.00,4531.20,525.60,0.00,1215.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9062.40,2195996,0,1658848,43.03,13708,548068,1441044,37.38,1264280,305368,126940,1007872,43816,2552,6036,10752,0,0,0.00,0,0.00,7,306,2.32,2.08,1.94,0,42.80,0.00,9062.40,211.74,0.81,18.97,0.24,1.04,139.60,163.60,523.49,907.52,0.00,0.00,0.00,0.07
2018-01-07 00:22:15,82.53,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,14.56,13.40,1515.20,1060.80,0.00,0.00,0.00,4245.60,8093.60,0.00,26792.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8491.20,2553780,0,1301064,33.75,13716,479660,1199752,31.12,903852,311132,37472,721600,41580,2312,5272,10752,0,0,0.00,0,0.00,4,275,2.61,2.14,1.96,0,35.00,0.00,8491.20,242.61,0.66,18.90,0.39,1.36,85.60,122.80,7.72,863.23,0.00,0.00,0.00,0.07
2018-01-07 00:22:20,96.49,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.00,9.20,1643.20,1386.20,0.00,0.00,0.00,2111.20,7686.00,0.00,7550.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4222.40,2346868,0,1507976,39.12,13732,479136,1320404,34.25,1088836,331688,27732,927656,41804,2544,5884,10752,0,0,0.00,0,0.00,11,309,2.72,2.17,1.97,0,20.40,0.00,4222.40,206.98,0.04,2.00,0.90,1.84,850.60,876.20,4116.70,4329.73,0.00,0.00,0.00,0.35
2018-01-07 00:22:25,95.40,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.20,3.60,1817.60,2366.80,0.00,0.00,1.60,4945.60,1119.20,0.00,9516.40,0.00,0.00,0.00,0.00,45.40,0.40,45.00,3.20,9891.20,2190924,0,1663920,43.16,13748,548740,1450556,37.63,1199680,375624,73176,1012756,42736,2560,6068,10752,0,0,0.00,0,0.00,7,309,2.90,2.22,1.98,0,45.40,3.20,9891.20,217.94,0.25,5.57,0.51,2.32,1860.20,1850.60,9722.41,8658.64,0.00,0.00,0.00,0.80
2018-01-07 00:22:30,60.46,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,37.64,5.40,1244.80,715.60,0.00,0.00,0.00,45.60,3074.00,0.00,26037.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,2646928,0,1207916,31.34,13760,480308,922828,23.94,743596,380376,4728,629896,40316,2072,4480,10752,0,0,0.00,0,0.00,0,245,3.07,2.26,2.00,0,2.00,0.00,91.20,45.60,0.00,0.80,0.40,0.08,67.60,98.20,5.29,688.97,0.00,0.00,0.00,0.06
2018-01-07 00:22:35,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.00,161.00,0.00,0.00,0.00,89.60,7.80,0.00,65.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,2647036,0,1207808,31.33,13772,480332,922828,23.94,742736,381264,4484,629896,40316,2072,4480,10752,0,0,0.00,0,0.00,0,245,2.83,2.23,1.99,0,1.60,0.00,179.20,112.00,0.01,5.50,3.00,0.48,12.40,24.60,0.94,173.87,0.00,0.00,0.00,0.01
