timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:49,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.40,181.00,0.00,0.00,0.00,4914.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9828.80,2866132,0,988712,25.65,18656,253512,948960,24.62,799780,107932,27540,635580,37384,2080,4464,10752,0,0,0.00,0,0.00,0,246,3.05,2.59,2.19,0,40.00,0.00,9828.80,245.72,1.06,26.60,0.28,1.12,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,147.00,0.00,0.00,0.00,35.20,8.20,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2866132,0,988712,25.65,18656,253536,948960,24.62,799792,107956,27388,635580,37384,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.81,2.55,2.18,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:59,27.57,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,71.03,4.40,485.00,518.60,0.00,0.00,0.00,2498.40,4644.80,0.00,1752.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,4996.80,2770220,0,1084624,28.14,18664,253584,1122880,29.13,895632,108048,15024,731432,37528,2208,4920,10752,0,0,0.00,0,0.00,3,263,2.58,2.50,2.16,0,27.80,0.00,4996.80,179.74,0.33,11.80,0.26,0.72,6.00,7.00,1.05,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:20:04,38.68,0.00,1.10,0.60,0.10,0.00,0.10,0.00,0.00,59.42,5.20,738.20,799.20,0.00,0.00,0.00,2655.20,1280.60,0.00,13714.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5310.40,2865260,0,989584,25.67,18676,254448,946992,24.57,799832,108892,2904,635596,37264,2080,4464,10752,0,0,0.00,0,0.00,0,246,2.62,2.51,2.17,0,22.80,0.00,5310.40,232.91,0.20,8.63,0.63,1.44,93.80,88.80,200.71,183.13,0.00,0.00,0.00,0.02
2018-01-07 00:20:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,149.80,0.00,0.00,0.00,206.40,8.00,0.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,2865268,0,989576,25.67,18688,254472,946992,24.57,799776,108908,2068,635528,37260,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.41,2.47,2.16,0,3.00,0.00,412.80,137.60,0.01,2.13,0.27,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:14,45.83,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,52.96,5.80,603.80,664.00,0.00,0.00,0.00,10.40,6096.00,0.00,2749.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2741664,0,1113180,28.88,18696,254560,1131000,29.34,923168,108992,2192,759008,37288,2240,5068,10752,0,0,0.00,0,0.00,2,267,2.21,2.43,2.14,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,6.40,7.80,1.16,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:20:19,22.00,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,77.09,4.40,634.20,628.40,0.00,0.00,0.00,576.00,810.60,0.00,13438.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1152.00,2864112,0,990732,25.70,18708,255416,948940,24.62,799884,109836,364,635596,37288,2080,4464,10752,0,0,0.00,0,0.00,1,246,2.12,2.40,2.14,0,6.60,0.00,1152.00,174.55,0.01,0.97,0.24,0.16,90.40,87.00,199.59,182.92,0.00,0.00,0.00,0.02
2018-01-07 00:20:24,25.30,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,73.49,4.40,459.00,441.40,0.00,0.00,0.00,16.00,4653.20,0.00,1616.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2771784,0,1083060,28.10,18720,255500,1127992,29.26,890232,109920,484,728044,37288,2200,4904,10752,0,0,0.00,0,0.00,3,263,1.95,2.36,2.13,0,0.60,0.00,32.00,53.33,0.01,9.33,9.33,0.56,5.40,6.40,0.98,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:20:29,95.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,1.20,14.00,1391.00,1075.60,0.00,0.00,0.00,256.00,8417.00,0.00,15899.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,512.00,2713368,0,1141476,29.61,18732,256480,1250784,32.45,947764,111936,580,784592,37552,2240,5216,10752,0,0,0.00,0,0.00,2,282,1.95,2.36,2.13,0,3.40,0.00,512.00,150.59,0.00,1.41,0.24,0.08,126.60,125.60,202.07,428.80,0.00,0.00,0.00,0.04
2018-01-07 00:20:34,95.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,1.10,10.60,1806.60,1279.80,0.00,0.00,1.60,68.00,8080.60,0.00,16944.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,136.00,2647356,0,1207488,31.32,18744,257164,1281252,33.24,1003500,119876,1480,849596,37792,2368,5500,10752,0,0,0.00,0,0.00,6,285,2.12,2.39,2.14,0,5.60,3.20,136.00,24.86,0.00,0.00,0.00,0.00,253.60,308.20,212.67,1639.59,0.00,0.00,0.00,0.13
2018-01-07 00:20:39,95.80,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,8.00,2090.00,2019.20,0.00,0.00,0.00,19.20,4044.20,0.00,7301.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2483996,0,1370848,35.56,18756,274824,1447608,37.55,1161516,126592,19728,994620,37828,2504,5972,10752,0,0,0.00,0,0.00,8,299,2.43,2.45,2.16,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1037.00,817.20,6739.34,1289.70,0.00,0.00,0.00,0.55
2018-01-07 00:20:44,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2003.60,1127.00,0.00,0.00,0.00,12.80,5331.60,0.00,3799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2406956,0,1447888,37.56,18764,307324,1488816,38.62,1220844,142716,52244,1037644,38480,2576,6080,10752,0,0,0.00,0,0.00,2,309,2.71,2.51,2.18,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,31.20,41.40,2.67,246.64,0.00,0.00,0.00,0.02
2018-01-07 00:20:49,94.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.20,6.80,3505.60,1001.00,0.00,0.00,0.00,27.20,2223.20,0.00,12890.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2559692,0,1295152,33.60,18772,339184,1331836,34.55,1021448,189000,84076,852456,39984,2504,5560,10752,0,0,0.00,0,0.00,2,294,2.66,2.50,2.18,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,11.00,13.60,1.66,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:20:54,93.38,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,2.31,10.80,2509.40,1935.20,0.00,0.00,4.00,48.00,7718.00,0.00,16819.40,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,96.00,2577192,0,1277652,33.14,18784,329964,1287336,33.40,975896,216392,76188,843440,39352,2384,5580,10752,0,0,0.00,0,0.00,6,293,2.76,2.52,2.19,0,2.20,8.00,96.00,47.27,0.00,0.73,0.73,0.16,551.20,664.80,1247.59,4007.69,0.00,0.00,0.00,0.33
2018-01-07 00:20:59,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.00,1914.00,2035.20,0.00,0.00,1.60,198.40,6211.00,0.00,7322.20,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,396.80,2377692,0,1477152,38.32,18796,346664,1469144,38.11,1163420,228712,93292,1026728,39444,2576,5964,10752,0,0,0.00,0,0.00,8,299,3.10,2.60,2.21,0,2.80,3.20,396.80,142.86,0.01,2.00,0.29,0.08,987.80,896.80,5526.15,2611.38,0.00,0.00,0.00,0.45
2018-01-07 00:21:04,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2189.40,1076.00,0.00,0.00,0.00,57.60,1818.60,0.00,2193.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,2330124,0,1524720,39.55,18804,384216,1485120,38.53,1189732,249328,130664,1036172,39716,2584,6100,10752,0,0,0.00,0,0.00,7,309,3.33,2.65,2.23,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,31.20,42.20,2.69,246.61,0.00,0.00,0.00,0.02
2018-01-07 00:21:09,81.26,0.00,1.90,0.00,0.10,0.00,0.40,0.00,0.00,16.33,3.20,3185.40,1567.80,0.00,0.00,0.00,128.00,427.00,0.00,12918.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,256.00,2513372,0,1341472,34.80,18816,412200,1208656,31.35,964308,292244,158220,825588,40176,2344,5264,10752,0,0,0.00,0,0.00,1,279,3.39,2.68,2.24,0,9.40,0.00,256.00,27.23,0.01,0.85,0.77,0.72,21.80,32.20,2.02,165.77,0.00,0.00,0.00,0.01
2018-01-07 00:21:14,9.08,0.00,0.71,0.40,0.10,0.00,0.10,0.00,0.00,89.61,2.60,850.20,621.80,0.00,0.00,0.00,7481.60,328.60,0.00,11286.60,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14963.20,2722844,0,1132000,29.37,18828,403052,938856,24.36,748660,299616,111820,626404,40184,2072,4448,10752,0,0,0.00,0,0.00,0,245,3.20,2.65,2.24,0,59.80,0.00,14963.20,250.22,1.85,30.96,0.28,1.68,7.20,9.20,0.77,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:21:19,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,237.20,203.20,0.00,0.00,0.00,7409.60,8.00,0.00,34.40,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14819.20,2722916,0,1131928,29.36,18828,403084,938856,24.36,748664,299628,74796,626404,40112,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.94,2.60,2.22,0,58.20,0.00,14819.20,254.63,1.87,32.05,0.30,1.76,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,242.00,149.80,0.00,0.00,0.00,13.60,11.40,0.00,3449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2791292,0,1063552,27.59,18836,334716,938856,24.36,748568,231456,74792,626472,40052,2080,4448,10752,0,0,0.00,0,0.00,0,246,2.70,2.56,2.21,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.80,4.20,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:29,90.97,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,6.12,17.00,1234.00,866.40,0.00,0.00,0.00,110.40,11322.60,0.00,4158.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,2562144,0,1292700,33.53,18848,335400,1305880,33.88,975228,231932,75412,853028,40564,2424,5652,10752,0,0,0.00,0,0.00,4,290,2.49,2.52,2.20,0,2.00,0.00,220.80,110.40,0.00,0.00,0.00,0.00,23.00,24.20,74.21,2.88,0.00,0.00,0.00,0.01
2018-01-07 00:21:34,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2066.60,968.00,0.00,0.00,0.00,7478.40,1348.20,0.00,660.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14956.80,2252512,0,1602332,41.57,18860,335496,1583652,41.08,1283376,232092,38260,1161176,40844,2536,6300,10752,0,0,0.00,0,0.00,3,303,2.37,2.49,2.19,0,59.40,0.00,14956.80,251.80,1.84,31.04,0.28,1.68,12.20,16.60,8.90,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:39,91.88,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.31,12.80,1178.60,942.40,0.00,0.00,0.00,7458.40,7159.00,0.00,28846.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14916.80,2605756,0,1249088,32.40,18868,405324,1240056,32.17,931816,231840,70900,739556,41412,2208,5356,10752,0,0,0.00,0,0.00,4,278,2.34,2.48,2.19,0,59.60,0.00,14916.80,250.28,3.21,53.81,1.26,7.52,14.20,15.60,2.44,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:21:44,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1449.00,915.80,0.00,0.00,0.00,102.40,6241.00,0.00,3733.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,204.80,2304076,0,1550768,40.23,18880,405652,1455252,37.75,1231444,232156,70984,1039016,41752,2464,5980,10752,0,0,0.00,0,0.00,4,294,2.39,2.49,2.20,0,10.20,0.00,204.80,20.08,0.01,0.63,0.16,0.16,9.20,12.60,3.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:21:49,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,1424.00,1086.00,0.00,0.00,0.00,797.60,396.00,0.00,595.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1595.20,2150056,0,1704788,44.22,18892,432836,1590840,41.27,1380664,236064,94340,1165164,42380,2512,6312,10752,0,0,0.00,0,0.00,4,300,2.36,2.48,2.20,0,7.80,0.00,1595.20,204.51,0.02,2.15,1.85,1.44,79.00,109.80,7.40,787.27,0.00,0.00,0.00,0.06
2018-01-07 00:21:54,88.68,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,7.41,14.40,1410.40,1019.00,0.00,0.00,0.00,1344.80,10592.80,0.00,31284.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2689.60,2455704,0,1399140,36.30,18904,475496,1280080,33.21,1069220,242332,130604,817172,43300,2376,5496,10752,0,0,0.00,0,0.00,7,282,2.33,2.48,2.19,0,13.60,0.00,2689.60,197.76,0.02,1.47,0.71,0.96,128.80,185.40,11.46,1311.29,0.00,0.00,0.00,0.11
2018-01-07 00:21:59,81.59,0.00,3.02,0.00,0.10,0.00,1.01,0.00,0.00,14.29,6.00,1707.00,3239.60,0.00,0.00,0.00,8004.00,2574.60,0.00,10663.20,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,16008.00,2179416,0,1675428,43.46,19024,475364,1541640,39.99,1305104,281300,91388,1092016,43388,2544,6168,10752,0,0,0.00,0,0.00,4,304,2.47,2.50,2.20,0,76.60,0.00,16008.00,208.98,0.12,1.62,0.72,5.52,2270.40,1684.60,13999.95,7817.12,0.00,0.00,0.00,1.15
2018-01-07 00:22:04,71.28,0.00,2.33,0.10,0.00,0.00,0.20,0.00,0.00,26.09,7.80,1254.00,1784.60,0.00,0.00,0.00,5195.20,5816.00,0.00,18233.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,10390.40,2298700,0,1556144,40.37,19052,509984,1392412,36.12,1160176,306768,100548,937976,44312,2496,5828,10752,0,0,0.00,0,0.00,3,299,2.35,2.48,2.20,0,49.60,0.00,10390.40,209.48,0.08,1.55,0.68,3.36,541.40,700.00,256.08,5187.90,0.00,0.00,0.00,0.42
2018-01-07 00:22:09,80.72,0.00,2.61,0.20,0.10,0.00,0.30,0.00,0.00,16.06,5.20,1316.20,1490.00,0.00,0.00,0.00,5112.00,914.20,0.00,5844.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10224.00,2153180,0,1701664,44.14,19064,579492,1479952,38.39,1296552,313308,145472,1011304,46136,2520,6004,10752,0,0,0.00,0,0.00,6,303,2.48,2.50,2.21,0,42.40,0.00,10224.00,241.13,0.72,17.06,0.55,2.32,957.60,771.20,7021.51,1294.21,0.00,0.00,0.00,0.58
2018-01-07 00:22:14,88.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,9.21,14.20,1825.60,1037.80,0.00,0.00,0.00,4372.00,5777.80,0.00,25735.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8744.00,2554608,0,1300236,33.73,19072,510888,1173316,30.44,891252,319028,55228,682424,43972,2160,5132,10752,0,0,0.00,0,0.00,4,276,2.68,2.54,2.22,0,36.80,0.00,8744.00,237.61,0.71,19.26,0.37,1.36,75.00,122.20,7.10,863.93,0.00,0.00,0.00,0.07
2018-01-07 00:22:19,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1283.40,1059.20,0.00,0.00,0.00,1738.40,7586.20,0.00,5443.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,3476.80,2327564,0,1527280,39.62,19084,511248,1323888,34.34,1104292,334372,47168,908232,44200,2416,5704,10752,0,0,0.00,0,0.00,7,299,2.71,2.55,2.23,0,19.80,0.00,3476.80,175.60,0.03,1.45,0.73,1.44,243.80,375.80,20.73,3021.85,0.00,0.00,0.00,0.25
2018-01-07 00:22:24,94.69,0.00,3.51,0.00,0.00,0.00,1.80,0.00,0.00,0.00,5.60,2203.60,3015.80,0.00,0.00,0.00,8656.80,964.80,0.00,12259.20,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,17313.60,2164620,0,1690224,43.85,19096,577748,1461536,37.91,1200784,398396,74180,1002344,45112,2528,6012,10752,0,0,0.00,0,0.00,2,304,3.13,2.64,2.26,0,80.00,0.00,17313.60,216.42,0.40,5.01,0.65,5.20,2666.20,2715.60,13741.78,13323.57,0.00,0.00,0.00,1.13
2018-01-07 00:22:29,73.22,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,24.77,5.80,1426.80,812.20,0.00,0.00,0.00,240.00,4493.40,0.00,17308.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,480.00,2418608,0,1436236,37.26,19108,509464,1212768,31.46,944328,404128,4852,819832,43412,2304,5108,10752,0,0,0.00,0,0.00,1,265,3.28,2.68,2.27,0,4.00,0.00,480.00,120.00,0.00,1.00,0.60,0.24,65.80,120.40,5.36,859.03,0.00,0.00,0.00,0.07
2018-01-07 00:22:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,263.20,184.20,0.00,0.00,0.00,92.80,104.00,0.00,9873.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,2613628,0,1241216,32.20,19120,509464,943892,24.49,749384,405128,4616,625940,43124,2072,4448,10752,0,0,0.00,0,0.00,0,245,3.02,2.64,2.26,0,1.60,0.00,185.60,116.00,0.00,1.00,0.50,0.08,20.60,29.80,1.49,216.64,0.00,0.00,0.00,0.02
