timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,52.62,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,45.67,6.20,948.80,988.80,0.00,0.00,0.00,4948.80,2695.20,0.00,14402.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9897.60,2688088,0,1166756,30.27,12028,255336,1229444,31.89,973980,111980,28768,818592,36108,2336,5256,10752,0,0,0.00,0,0.00,0,278,2.54,2.30,2.00,0,46.00,0.00,9897.60,215.17,1.51,32.78,0.33,1.52,73.00,78.40,9.53,9.18,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,327.80,220.00,0.00,0.00,0.00,40.80,8.40,0.00,42.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,2688104,0,1166740,30.27,12040,255368,1229444,31.89,973980,111984,28744,818596,36100,2336,5256,10752,0,0,0.00,0,0.00,0,278,2.33,2.26,1.99,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,6.80,9.40,0.75,2.10,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,66.73,0.00,1.92,0.10,0.10,0.00,0.00,0.00,0.00,31.15,7.00,804.00,965.20,0.00,0.00,0.00,4939.20,6725.20,0.00,2972.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9816.00,2423528,0,1431316,37.13,12048,256460,1527664,39.63,1235976,112192,5336,1081892,36120,2544,6172,10752,0,0,0.00,0,0.00,2,304,2.31,2.25,1.99,2,39.60,0.00,9816.00,247.88,2.64,66.63,0.95,3.76,43.60,34.60,236.16,4.14,0.00,0.00,0.00,0.02
2018-01-07 00:20:05,2.72,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,96.58,2.60,641.60,568.60,0.00,0.00,0.00,234.40,315.00,0.00,13687.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,531.20,2687224,0,1167620,30.29,12052,256320,1229012,31.88,973996,112920,4092,818544,36000,2328,5256,10752,0,0,0.00,0,0.00,0,277,2.12,2.22,1.98,0,7.00,0.00,531.20,75.89,0.02,2.63,1.14,0.80,71.60,81.20,7.65,183.12,0.00,0.00,0.00,0.02
2018-01-07 00:20:10,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,233.40,0.00,0.00,0.00,261.60,8.80,0.00,52.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,523.20,2687232,0,1167612,30.29,12064,256352,1229012,31.88,974016,112944,2996,818544,35992,2328,5256,10752,0,0,0.00,0,0.00,0,277,1.95,2.18,1.97,0,3.60,0.00,523.20,145.33,0.05,12.89,6.00,2.16,9.00,11.80,0.96,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,348.80,238.60,0.00,0.00,0.00,185.60,70.80,0.00,73.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,371.20,2687224,0,1167620,30.29,12072,256380,1229012,31.88,974104,112964,2140,818616,35988,2336,5256,10752,0,0,0.00,0,0.00,0,278,1.80,2.14,1.96,0,2.60,0.00,371.20,142.77,0.01,2.15,0.62,0.16,8.60,11.00,0.91,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,65.06,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,32.63,7.00,847.00,897.20,0.00,0.00,0.00,212.00,5707.40,0.00,1872.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,424.00,2428636,0,1426208,37.00,12080,256588,1518500,39.39,1231952,113160,1516,1076440,36224,2536,6152,10752,0,0,0.00,0,0.00,2,304,1.89,2.16,1.97,0,2.80,0.00,424.00,151.43,0.04,14.86,6.57,1.84,38.40,30.60,194.21,4.07,0.00,0.00,0.00,0.02
2018-01-07 00:20:25,32.29,0.00,1.61,0.20,0.00,0.00,0.00,0.00,0.00,65.90,7.00,873.00,911.20,0.00,0.00,0.00,245.60,5153.60,0.00,15033.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,491.20,2589648,0,1265196,32.82,12092,257400,1407200,36.50,1071108,113072,1212,914688,36104,2456,5840,10752,0,0,0.00,0,0.00,3,295,1.90,2.16,1.97,0,8.20,0.00,491.20,59.90,0.03,4.00,0.88,0.72,66.20,69.40,8.11,7.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,83.52,0.00,3.02,0.00,0.00,0.00,0.20,0.00,0.00,13.27,10.40,1165.40,1303.00,0.00,0.00,0.00,48.00,6952.40,0.00,16636.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2564004,0,1290840,33.49,12104,258432,1413288,36.66,1095660,114300,2416,939468,36252,2488,5848,10752,0,0,0.00,0,0.00,2,299,1.91,2.15,1.97,0,1.60,0.00,96.00,60.00,0.00,1.50,1.50,0.24,137.00,136.60,203.11,255.44,0.00,0.00,0.00,0.02
2018-01-07 00:20:35,41.47,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,56.22,3.20,1389.20,1542.80,0.00,0.00,0.80,256.00,633.00,0.00,4399.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,512.00,2477980,0,1376864,35.72,12116,285820,1486120,38.55,1170948,124392,29816,997408,36668,2440,6020,10752,0,0,0.00,0,0.00,5,292,2.00,2.17,1.97,0,4.40,1.60,512.00,116.73,0.01,1.27,0.18,0.08,694.60,673.00,3555.74,2193.04,0.00,0.00,0.00,0.29
2018-01-07 00:20:40,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.00,2281.40,1335.80,0.00,0.00,0.00,18.40,4582.20,0.00,3428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2408504,0,1446340,37.52,12124,307524,1508940,39.14,1218684,145248,51508,1044508,37184,2560,6116,10752,0,0,0.00,0,0.00,6,307,2.00,2.16,1.97,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,131.40,183.60,11.37,1226.15,0.00,0.00,0.00,0.10
2018-01-07 00:20:45,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,3276.80,1241.20,0.00,0.00,0.00,19.20,130.20,0.00,2149.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2368100,0,1486744,38.57,12132,356308,1501292,38.95,1210484,192312,100264,1034468,38424,2600,6092,10752,0,0,0.00,0,0.00,3,311,2.00,2.16,1.97,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,20.80,27.20,1.70,164.89,0.00,0.00,0.00,0.01
2018-01-07 00:20:50,87.65,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,9.14,14.80,1854.20,944.40,0.00,0.00,0.00,53.60,9730.80,0.00,24496.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2574812,0,1280032,33.21,12144,331588,1340156,34.77,995984,201488,75820,853740,37812,2352,5536,10752,0,0,0.00,0,0.00,8,284,2.32,2.22,1.99,0,1.20,0.00,107.20,89.33,0.00,2.00,0.67,0.08,30.60,34.80,4.17,85.88,0.00,0.00,0.00,0.01
2018-01-07 00:20:55,95.20,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.60,2444.40,2686.00,0.00,0.00,14.40,193.60,1935.80,0.00,7110.60,0.00,0.00,0.00,0.00,2.80,0.40,2.40,28.80,387.20,2400736,0,1454108,37.72,12152,361384,1488452,38.61,1148568,222564,106856,997732,37916,2448,6012,10752,0,0,0.00,0,0.00,5,296,2.37,2.24,2.00,0,2.80,28.80,387.20,148.57,0.00,0.57,0.29,0.08,1352.40,1284.60,6760.94,4562.36,0.00,0.00,0.00,0.55
2018-01-07 00:21:00,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1871.60,1398.20,0.00,0.00,1.60,74.40,6252.40,0.00,4582.20,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,148.80,2335828,0,1519016,39.41,12160,370688,1510212,39.18,1196624,238780,116736,1052752,37956,2560,6144,10752,0,0,0.00,0,0.00,4,307,2.42,2.25,2.00,0,9.20,3.20,148.80,16.52,0.01,0.78,0.09,0.08,187.80,284.40,16.02,2051.25,0.00,0.00,0.00,0.17
2018-01-07 00:21:05,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,3359.80,1291.00,0.00,0.00,0.00,66.40,174.80,0.00,2338.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,2297904,0,1556940,40.39,12168,421604,1502144,38.97,1184868,287608,167564,1038976,38972,2608,6140,10752,0,0,0.00,0,0.00,3,312,2.39,2.25,2.00,0,1.40,0.00,132.80,94.86,0.00,1.14,1.14,0.16,20.60,28.00,1.69,164.82,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,29.35,0.00,1.11,1.61,0.10,0.00,0.20,0.00,0.00,67.64,5.40,1499.80,843.40,0.00,0.00,0.80,14894.40,647.20,0.00,22573.20,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,29788.80,2716636,0,1138208,29.53,12180,402936,971160,25.19,752864,302684,74708,640432,39040,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.20,2.21,1.99,0,118.80,1.60,29788.80,250.76,5.00,42.13,0.42,4.96,23.60,38.80,2.44,166.28,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,147.80,0.00,0.00,0.00,13.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2716768,0,1138076,29.52,12188,402960,971160,25.19,752812,302704,74760,640368,39008,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.02,2.17,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,35.78,0.00,2.01,0.10,0.00,0.00,0.10,0.00,0.00,62.01,14.37,730.54,747.31,0.00,0.00,51.90,1.60,7130.54,0.00,3143.11,0.00,0.00,0.00,0.00,5.99,5.59,0.40,103.79,3.19,2570208,0,1284636,33.33,12188,403728,1257208,32.61,898736,303168,75272,786136,39092,2224,5028,10752,0,0,0.00,0,0.00,3,268,1.94,2.15,1.98,0,5.99,103.79,3.19,17.87,0.00,0.53,0.53,0.32,23.15,23.75,78.32,2.88,0.00,0.00,0.00,0.01
2018-01-07 00:21:25,62.37,0.00,2.52,0.60,0.00,0.00,0.20,0.00,0.00,34.31,29.00,1606.00,1465.60,0.00,0.00,368.80,140.00,3427.00,0.00,5594.00,0.00,0.00,0.00,0.00,38.20,36.20,2.00,737.60,280.00,2494096,0,1360748,35.30,12200,339444,1531788,39.74,1036904,238064,75512,923324,39712,2952,5532,10752,0,0,0.00,0,0.00,8,389,2.18,2.20,1.99,0,38.20,737.60,280.00,26.64,0.02,0.52,0.48,1.84,89.00,107.80,66.42,124.03,0.00,0.00,0.00,0.01
2018-01-07 00:21:30,80.71,0.00,3.13,1.01,0.10,0.00,0.40,0.00,0.00,14.65,18.60,2081.20,2050.80,0.00,0.00,0.00,14840.80,6136.60,0.00,3935.60,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29681.60,2237116,0,1617728,41.97,12212,339952,1829688,47.46,1291612,238284,2008,1177736,40216,3368,6560,10752,0,0,0.00,0,0.00,2,407,2.09,2.18,1.99,0,117.40,0.00,29681.60,252.82,5.04,42.96,0.40,4.72,239.60,223.00,33.63,157.85,0.00,0.00,0.00,0.01
2018-01-07 00:21:35,57.47,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,40.82,7.20,1097.00,1161.20,0.00,0.00,10.40,95.20,4439.80,0.00,14545.40,0.00,0.00,0.00,0.00,11.00,1.40,9.60,20.80,190.40,2374620,0,1480224,38.40,12224,375044,1690496,43.85,1155620,238280,36716,1006612,40132,3272,6092,10752,0,0,0.00,0,0.00,2,396,2.08,2.18,1.99,0,11.00,20.80,190.40,19.20,0.01,0.73,0.15,0.16,70.60,41.80,14.42,5.56,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,90.50,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,5.80,32.00,2881.00,2018.40,0.00,0.00,0.00,35.20,3611.60,0.00,4422.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2066152,0,1788692,46.40,12236,376088,1959652,50.84,1462136,238576,37920,1312536,40348,3296,6776,10752,0,0,0.00,0,0.00,5,407,2.24,2.21,2.00,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,329.40,374.40,66.11,75.88,0.00,0.00,0.00,0.01
2018-01-07 00:21:45,69.64,0.00,2.53,0.00,0.00,0.00,0.30,0.00,0.00,27.53,10.00,1329.80,1422.20,0.00,0.00,0.00,56.00,5779.60,0.00,16769.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2193604,0,1661240,43.09,12248,411080,1813292,47.04,1335420,238520,72740,1150612,41072,3272,6548,10752,0,0,0.00,0,0.00,3,398,2.30,2.22,2.00,0,1.40,0.00,112.00,80.00,0.01,4.00,4.00,0.56,163.80,123.80,21.71,26.24,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,23.67,0.00,0.81,0.00,0.10,0.00,0.60,0.00,0.00,74.82,6.00,1159.40,1376.20,0.00,0.00,0.00,915.20,768.60,0.00,2872.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1830.40,2147204,0,1707640,44.30,12260,411344,1837624,47.67,1376384,242540,68676,1195324,41032,3400,6640,10752,0,0,0.00,0,0.00,0,411,2.30,2.22,2.00,0,13.40,0.00,1830.40,136.60,0.02,1.37,0.60,0.80,635.20,508.40,3588.40,748.96,0.00,0.00,0.00,0.29
2018-01-07 00:21:55,16.09,0.00,1.43,0.00,0.10,0.00,0.71,0.00,0.00,81.67,24.40,2317.60,2375.60,0.00,0.00,0.80,609.60,471.00,0.00,4878.00,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,1219.20,2110028,0,1744816,45.26,12268,412236,1894976,49.16,1411444,244076,66720,1231032,41160,3408,6708,10752,0,0,0.00,0,0.00,0,412,2.27,2.22,2.00,0,6.40,1.60,1219.20,190.75,0.17,25.88,4.00,2.56,765.80,657.40,3099.97,420.44,0.00,0.00,0.00,0.25
2018-01-07 00:22:00,5.64,0.00,0.82,0.00,0.20,0.00,0.51,0.00,0.00,92.83,1.60,1966.20,3155.20,0.00,0.00,0.80,4832.00,41.60,0.00,3692.40,0.00,0.00,0.00,0.00,46.00,0.20,45.80,1.60,9664.00,2109572,0,1745272,45.27,12312,412348,1894976,49.16,1389032,266916,42756,1231288,41176,3424,6708,10752,0,0,0.00,0,0.00,0,414,2.09,2.18,1.99,0,46.00,1.60,9664.00,210.12,0.20,4.42,1.27,5.84,909.20,1784.00,87.83,13946.85,0.00,0.00,0.00,1.14
2018-01-07 00:22:05,6.13,0.00,0.82,0.00,0.10,0.00,0.51,0.00,0.00,92.44,2.60,1783.60,2362.20,0.00,0.00,1.60,4505.60,70.60,0.00,2115.60,0.00,0.00,0.00,0.00,37.80,0.40,37.40,3.20,9011.20,2107768,0,1747076,45.32,12324,412552,1894976,49.16,1387452,270048,20428,1232632,41188,3408,6712,10752,0,0,0.00,0,0.00,0,412,1.92,2.14,1.98,0,37.80,3.20,9011.20,238.48,1.00,26.58,1.10,4.16,496.80,900.80,331.16,6401.45,0.00,0.00,0.00,0.52
2018-01-07 00:22:10,61.24,0.00,1.20,0.10,0.10,0.00,0.20,0.00,0.00,37.15,3.40,1448.80,1590.40,0.00,0.00,0.00,303.20,1500.20,0.00,2407.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,606.40,2051440,0,1803404,46.78,12332,448604,1903652,49.38,1440104,273204,55000,1252428,42060,3408,6756,10752,0,0,0.00,0,0.00,3,412,1.77,2.11,1.97,0,8.00,0.00,606.40,75.80,0.01,0.70,0.40,0.32,263.80,203.00,241.52,556.20,0.00,0.00,0.00,0.05
2018-01-07 00:22:15,72.84,0.00,3.32,0.00,0.00,0.00,0.70,0.00,0.00,23.14,32.20,2773.00,2331.20,0.00,0.00,0.00,3645.60,6076.80,0.00,20448.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7291.20,2100944,0,1753900,45.50,12340,414608,1889960,49.03,1388528,275628,2964,1237304,41256,3432,6604,10752,0,0,0.00,0,0.00,3,411,1.71,2.09,1.97,0,29.60,0.00,7291.20,246.32,0.80,26.97,1.22,3.60,1170.40,938.20,6889.51,458.29,0.00,0.00,0.00,0.56
2018-01-07 00:22:20,68.02,0.00,2.43,0.00,0.10,0.00,0.61,0.00,0.00,28.85,14.20,2023.60,2232.80,0.00,0.00,0.00,117.60,2195.00,0.00,16059.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,2282808,0,1572036,40.78,12352,415660,1632296,42.34,1197408,286028,3856,1055408,40988,3200,6036,10752,0,0,0.00,0,0.00,0,378,1.89,2.12,1.98,0,2.20,0.00,235.20,106.91,0.00,0.36,0.36,0.08,465.00,503.00,210.28,2106.19,0.00,0.00,0.00,0.17
2018-01-07 00:22:25,74.95,0.00,3.54,0.00,0.10,0.00,0.81,0.00,0.00,20.61,9.80,1969.80,2675.40,0.00,0.00,1.60,29.60,6147.40,0.00,9420.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,59.20,2065096,0,1789748,46.43,12368,448416,1894188,49.14,1392612,307940,37600,1239864,41168,3328,6724,10752,0,0,0.00,0,0.00,2,399,1.74,2.09,1.97,0,1.20,3.20,59.20,52.00,0.00,0.00,0.00,0.00,1410.80,1270.00,7031.91,4659.40,0.00,0.00,0.00,0.58
2018-01-07 00:22:30,55.16,0.00,1.74,0.00,0.10,0.00,0.20,0.00,0.00,42.80,18.80,2338.40,2123.20,0.00,0.00,0.00,252.80,2125.00,0.00,14777.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,505.60,2281944,0,1572900,40.80,12380,416524,1630312,42.29,1175108,309984,4672,1056288,40540,3096,5960,10752,0,0,0.00,0,0.00,1,371,1.68,2.07,1.96,0,3.00,0.00,505.60,168.53,0.13,42.13,10.40,3.12,279.40,268.80,68.36,299.08,0.00,0.00,0.00,0.02
2018-01-07 00:22:35,0.81,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.69,2.20,627.80,517.20,0.00,0.00,4.80,286.40,48.80,0.00,267.80,0.00,0.00,0.00,0.00,4.20,0.40,3.80,9.60,572.80,2281820,0,1573024,40.81,12392,416808,1630312,42.29,1175064,310476,3692,1056340,40528,3088,5960,10752,0,0,0.00,0,0.00,1,372,1.55,2.03,1.95,0,4.20,9.60,572.80,138.67,0.10,24.76,4.76,2.00,53.60,54.40,11.10,95.99,0.00,0.00,0.00,0.01
