timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,64.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.71,0.00,318.80,587.40,0.00,0.00,0.00,8290.40,70.80,0.00,178.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16548.80,192624,0,3662220,95.00,12056,965344,3252696,84.38,3015928,542568,28784,2581140,54476,2488,8612,10752,0,0,0.00,0,0.00,1,297,2.68,2.07,1.90,2,70.40,0.00,16548.80,235.07,2.16,30.62,0.28,2.00,38.20,15.40,297.15,1.59,0.00,0.00,0.00,0.02
2018-01-07 04:57:30,80.76,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,17.74,0.20,482.20,1158.60,0.00,0.00,0.80,4917.60,2757.60,0.00,10000.80,1951.80,1860.20,3808.20,99.90,39.20,0.20,39.00,1.60,9867.20,88712,0,3766132,97.70,7796,915964,3266704,84.74,3176228,483920,26836,2738404,54928,2496,8820,10752,0,0,0.00,0,0.00,2,298,2.55,2.05,1.90,0,39.20,1.60,9867.20,251.76,0.98,25.12,0.35,1.36,486.40,142.80,4206.61,11.52,0.00,0.00,0.00,0.34
2018-01-07 04:57:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.40,1051.80,0.00,0.00,0.00,15.20,485.60,0.00,11881.00,0.00,833.00,833.00,100.00,0.40,0.00,0.40,0.00,30.40,230596,0,3624248,94.02,7780,924504,3058764,79.35,3048120,472776,52020,2588616,54896,2496,8648,10752,0,0,0.00,0,0.00,4,298,2.58,2.07,1.90,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,252.80,74.00,2183.68,5.37,0.00,0.00,0.00,0.18
2018-01-07 04:57:40,82.06,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,17.33,0.00,432.20,818.40,0.00,0.00,0.00,5.60,55.20,0.00,3431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,208288,0,3646556,94.60,7788,905068,3244600,84.17,3054908,473832,32588,2630220,54404,2488,8720,10752,0,0,0.00,0,0.00,2,297,2.54,2.07,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,210.00,64.60,1796.34,6.84,0.00,0.00,0.00,0.15
2018-01-07 04:57:45,54.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.53,0.00,311.60,555.80,0.00,0.00,0.00,9.60,13.20,0.00,1995.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,170968,0,3683876,95.56,7796,931776,3228428,83.75,3083316,496440,59300,2640260,54404,2488,8768,10752,0,0,0.00,0,0.00,8,297,2.41,2.05,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,131.60,39.40,1127.25,3.06,0.00,0.00,0.00,0.09
2018-01-07 04:57:50,60.88,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,38.21,0.00,669.80,817.80,0.00,0.00,0.00,10.40,14.20,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,129672,0,3725172,96.64,7804,962732,3237032,83.97,3121692,501280,90272,2652520,54576,2488,8772,10752,0,0,0.00,0,0.00,3,297,2.30,2.03,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.40,8.60,59.64,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,3.52,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.77,0.00,370.80,312.60,0.00,0.00,0.80,8271.20,14.20,0.00,1914.80,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,16542.40,156936,0,3697908,95.93,7812,937464,3224756,83.65,3091668,501532,23828,2649988,54536,2488,8772,10752,0,0,0.00,0,0.00,1,297,2.12,2.00,1.88,0,69.80,1.60,16542.40,237.02,2.06,29.51,0.28,1.92,3.60,5.40,0.29,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,347.80,247.80,0.00,0.00,0.00,4745.60,16.80,0.00,43.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9491.20,156960,0,3697884,95.93,7820,937480,3224756,83.65,3093744,501544,196,2649988,54536,2488,8772,10752,0,0,0.00,0,0.00,2,299,1.95,1.97,1.87,0,37.60,0.00,9491.20,252.43,1.01,26.94,0.30,1.12,6.60,8.80,3.86,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,88.53,0.00,4.02,0.00,0.00,0.00,1.61,0.00,0.00,5.84,0.80,1642.60,5392.40,0.00,0.00,0.00,0.00,8076.40,0.00,21057.40,6637.00,1680.00,7998.20,96.17,0.00,0.00,0.00,0.00,0.00,87008,0,3767836,97.74,7648,777768,3344656,86.77,3273876,392808,272,2881352,54632,2536,9180,10752,0,0,0.00,0,0.00,5,303,2.03,1.98,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2854.20,3262.40,12783.75,19157.05,0.00,0.00,0.00,1.57
2018-01-07 04:58:10,99.00,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,538.20,705.00,0.00,0.00,130.40,16.80,310.80,0.00,18319.60,0.00,0.00,0.00,0.00,33.00,32.60,0.40,260.80,33.60,418292,0,3436552,89.15,7656,778364,2954228,76.64,2943940,391876,320,2549836,54648,2528,8572,10752,0,0,0.00,0,0.00,5,302,2.11,2.00,1.89,0,33.00,260.80,33.60,8.92,0.02,0.61,0.24,0.80,13.40,36.60,1.03,251.38,0.00,0.00,0.00,0.02
2018-01-07 04:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.60,625.80,0.00,0.00,0.00,52.80,14.80,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,418128,0,3436716,89.15,7664,778448,2954228,76.64,2944052,391856,560,2549828,54788,2528,8576,10752,0,0,0.00,0,0.00,4,302,2.18,2.02,1.89,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,869.20,1703.00,0.00,0.00,0.80,41.60,1780.40,0.00,5810.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,83.20,372328,0,3482516,90.34,7672,813272,3165672,82.12,2947984,425468,35424,2556612,55008,2528,8576,10752,0,0,0.00,0,0.00,5,302,2.41,2.07,1.91,0,0.80,1.60,83.20,106.00,0.00,0.00,0.00,0.00,1053.60,1143.00,4985.32,5836.69,0.00,0.00,0.00,0.48
2018-01-07 04:58:25,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,641.60,1194.60,0.00,0.00,0.00,86.40,71.20,0.00,2972.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,199264,0,3655580,94.83,7680,838296,3382752,87.75,3085996,443792,60464,2708556,54944,2528,8880,10752,0,0,0.00,0,0.00,4,302,2.37,2.06,1.91,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,506.60,628.40,1256.39,4385.69,0.00,0.00,0.00,0.36
2018-01-07 04:58:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667.20,791.60,0.00,0.00,0.80,8324.00,316.00,0.00,3171.40,0.00,0.00,0.00,0.00,71.80,0.20,71.60,1.60,16648.00,195008,0,3659836,94.94,7756,846644,3277096,85.01,3112240,446704,27236,2704584,55296,2520,8856,10752,0,0,0.00,0,0.00,5,301,2.58,2.11,1.93,0,71.80,1.60,16648.00,231.89,2.09,29.16,0.27,1.92,70.60,78.80,167.37,499.54,0.00,0.00,0.00,0.04
2018-01-07 04:58:35,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1101.20,1594.00,0.00,0.00,0.00,5567.20,53.60,0.00,1508.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11134.40,134848,0,3719996,96.50,7764,870520,3483520,90.37,3173108,445420,24592,2740244,55420,2520,8940,10752,0,0,0.00,0,0.00,6,301,2.62,2.13,1.93,0,44.00,0.00,11134.40,253.05,1.30,29.64,0.71,3.12,375.60,657.40,27.45,5035.11,0.00,0.00,0.00,0.41
2018-01-07 04:58:40,23.72,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,74.87,0.00,480.20,695.60,0.00,0.00,0.00,28.00,3443.00,0.00,6399.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,126112,0,3728732,96.73,7772,875620,3483520,90.37,3140748,486216,65484,2743628,55388,2520,8944,10752,0,0,0.00,0,0.00,0,301,2.41,2.09,1.92,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,311.40,478.60,20.45,3902.85,0.00,0.00,0.00,0.32
2018-01-07 04:58:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,189.20,0.00,0.00,0.00,125.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,126112,0,3728732,96.73,7780,875648,3483520,90.37,3140816,486236,65520,2743628,55388,2520,8944,10752,0,0,0.00,0,0.00,1,301,2.21,2.06,1.91,0,1.20,0.00,251.20,209.33,0.00,0.67,0.67,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,196.80,0.00,0.00,0.00,3.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125964,0,3728880,96.73,7796,875664,3483520,90.37,3140828,486256,65552,2743628,55392,2520,8944,10752,0,0,0.00,0,0.00,0,301,2.04,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,191.20,0.00,0.00,0.00,12.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,125972,0,3728872,96.73,7808,875696,3483520,90.37,3140836,486284,65592,2743628,55400,2520,8944,10752,0,0,0.00,0,0.00,1,301,1.87,1.99,1.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,198.00,0.00,0.00,0.00,22.40,9.60,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,125988,0,3728856,96.73,7816,875716,3483520,90.37,3140864,486272,65572,2743628,55400,2520,8944,10752,0,0,0.00,0,0.00,0,301,1.72,1.96,1.88,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,4.40,5.60,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,38.35,0.00,1.10,1.91,0.00,0.00,0.70,0.00,0.00,57.93,0.00,747.40,1861.80,0.00,0.00,9.60,8372.80,227.80,0.00,8079.60,0.00,0.00,0.00,0.00,73.60,2.40,71.20,19.20,16745.60,109748,0,3745096,97.15,7824,875792,3483520,90.37,3157100,486120,23852,2759760,55444,2472,8972,10752,0,0,0.00,0,0.00,3,295,1.67,1.94,1.88,0,73.60,19.20,16745.60,227.78,5.86,79.64,0.65,4.80,2006.00,2124.80,8577.80,8934.38,0.00,0.00,0.00,0.73
2018-01-07 04:59:10,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,701.40,1768.40,0.00,0.00,9.60,4778.40,2012.20,0.00,16711.40,4452.80,2690.00,6883.40,96.37,41.60,2.40,39.20,19.20,9556.80,217364,0,3637480,94.36,7824,738196,3317156,86.05,3165676,373188,184,2792704,51960,2472,8988,10752,0,0,0.00,0,0.00,3,295,1.69,1.94,1.88,0,41.60,19.20,9556.80,230.19,1.04,25.10,0.29,1.20,46.40,97.60,3.35,686.06,0.00,0.00,0.00,0.06
2018-01-07 04:59:15,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,972.80,1879.40,0.00,0.00,0.00,16.80,390.00,0.00,16258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,249308,0,3605536,93.53,7832,758800,3093920,80.26,3124476,382972,20812,2740716,51952,2472,8924,10752,0,0,0.00,0,0.00,4,295,1.72,1.94,1.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1621.20,1366.20,9171.57,7097.06,0.00,0.00,0.00,0.75
2018-01-07 04:59:20,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,707.20,1457.00,0.00,0.00,0.00,0.00,120.40,0.00,4776.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,214180,0,3640664,94.44,7832,782172,3093920,80.26,3143488,399416,44212,2753036,51928,2472,8956,10752,0,0,0.00,0,0.00,4,295,1.74,1.94,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.20,615.20,8095.21,2264.34,0.00,0.00,0.00,0.66
2018-01-07 04:59:25,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,932.00,1365.00,0.00,0.00,0.00,12.80,73.60,0.00,3998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,179132,0,3675712,95.35,7840,791108,3390888,87.96,3154792,414792,53160,2770720,51908,2472,8996,10752,0,0,0.00,0,0.00,3,295,1.92,1.98,1.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,784.80,745.80,4256.33,3408.01,0.00,0.00,0.00,0.35
2018-01-07 04:59:30,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,924.40,1505.80,0.00,0.00,0.00,14.40,492.40,0.00,6570.40,0.00,335.20,316.80,94.51,0.40,0.00,0.40,0.00,28.80,73744,0,3781100,98.09,7848,784756,3390888,87.96,3275840,407532,53192,2890764,51792,2472,9280,10752,0,0,0.00,0,0.00,4,295,2.09,2.01,1.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1070.40,766.60,7594.47,2375.45,0.00,0.00,0.00,0.62
2018-01-07 04:59:35,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,818.80,2020.00,0.00,0.00,0.80,13692.80,2595.40,0.00,12433.80,3974.80,1450.00,5183.80,95.56,115.20,0.20,115.00,1.60,27385.60,85768,0,3769076,97.78,7724,710572,3565176,92.49,3311292,359592,14008,2953004,51684,2472,9332,10752,0,0,0.00,0,0.00,3,295,2.24,2.05,1.91,0,115.20,1.60,27385.60,237.74,3.73,32.39,0.27,3.12,1255.00,836.20,9164.25,1875.77,0.00,0.00,0.00,0.75
2018-01-07 04:59:40,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,679.20,1906.20,0.00,0.00,0.00,20.80,5971.40,0.00,8471.00,4570.00,1451.60,6018.00,99.94,0.40,0.00,0.40,0.00,41.60,88916,0,3765928,97.69,4508,591248,3565176,92.49,3369524,298032,33572,3071864,51412,2472,9500,10752,0,0,0.00,0,0.00,4,295,2.30,2.06,1.92,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,155.20,220.40,510.88,1297.52,0.00,0.00,0.00,0.11
2018-01-07 04:59:45,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,645.31,2144.11,0.00,0.00,1620.76,8225.15,3562.67,0.00,8832.73,2526.75,1645.71,4172.46,100.00,88.02,18.96,69.06,3241.52,16450.30,72480,0,3782364,98.12,4144,517256,3555888,92.24,3421128,263416,12664,3163236,51224,2472,9772,10752,0,0,0.00,0,0.00,5,295,2.60,2.13,1.94,0,88.02,3241.52,16450.30,223.71,1.66,18.85,0.26,2.32,152.30,342.12,10.90,2605.73,0.00,0.00,0.00,0.21
2018-01-07 04:59:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.20,747.40,0.00,0.00,216.00,2554.40,150.60,0.00,2314.80,0.00,0.00,0.00,0.00,23.40,2.80,20.60,432.00,5108.80,86708,0,3768136,97.75,4152,534872,3547756,92.03,3402408,265392,16564,3128848,51224,2472,9736,10752,0,0,0.00,0,0.00,4,295,2.71,2.16,1.95,0,23.40,432.00,5108.80,236.79,0.28,12.03,0.24,0.56,49.40,85.40,3.54,620.68,0.00,0.00,0.00,0.05
2018-01-07 04:59:55,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,529.00,900.60,0.00,0.00,920.80,12.00,89.20,0.00,2014.20,868.40,0.00,868.20,99.98,10.80,10.40,0.40,1841.60,24.00,80508,0,3774336,97.91,4112,533748,3555416,92.23,3419632,254584,28372,3136436,51200,2472,9752,10752,0,0,0.00,0,0.00,4,295,2.73,2.17,1.96,0,10.80,1841.60,24.00,172.74,0.01,0.96,0.30,0.32,147.00,297.80,10.40,2299.09,0.00,0.00,0.00,0.19
2018-01-07 05:00:00,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,471.00,911.00,0.00,0.00,0.00,5.60,2781.40,0.00,4424.80,1239.00,828.00,2067.00,100.00,0.40,0.00,0.40,0.00,11.20,76920,0,3777924,98.00,1988,486308,3555416,92.23,3432796,244760,48292,3189284,51168,2472,9832,10752,0,0,0.00,0,0.00,5,295,2.83,2.20,1.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.00,10.40,0.54,36.61,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,868.80,0.00,0.00,0.80,8208.80,584.80,0.00,2930.20,0.00,0.00,0.00,0.00,68.80,0.20,68.60,1.60,16417.60,81888,0,3772956,97.88,2000,471056,3555416,92.23,3422992,250280,21452,3200236,51156,2472,9868,10752,0,0,0.00,0,0.00,3,295,2.93,2.23,1.98,0,68.80,1.60,16417.60,238.65,2.30,33.44,0.34,2.32,3.60,5.00,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,80.76,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,18.54,0.00,584.40,697.20,0.00,0.00,0.00,1757.60,76.40,0.00,2198.80,752.60,0.00,752.40,99.97,14.00,0.00,14.00,0.00,3515.20,111540,0,3743304,97.11,1472,448440,3555416,92.23,3411084,234240,24636,3195412,51028,2472,9856,10752,0,0,0.00,0,0.00,2,295,2.85,2.23,1.98,0,14.00,0.00,3515.20,251.09,0.14,9.94,0.29,0.40,4.60,6.20,0.39,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,64.50,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,34.70,0.00,357.20,526.40,0.00,0.00,2.40,16.00,11.20,0.00,1488.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,32.00,121576,0,3733268,96.85,1488,438940,3555416,92.23,3397596,238160,44340,3195424,51028,2472,9856,10752,0,0,0.00,0,0.00,3,295,2.79,2.22,1.98,0,1.00,4.80,32.00,36.80,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,32.49,0.00,0.61,0.50,0.00,0.00,0.00,0.00,0.00,66.40,0.00,588.20,672.40,0.00,0.00,0.00,8932.80,12.00,0.00,830.60,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,17865.60,115676,0,3739168,97.00,1496,444064,3555416,92.23,3396452,244540,20824,3195416,51088,2472,9856,10752,0,0,0.00,0,0.00,1,295,2.64,2.20,1.97,0,76.00,0.00,17865.60,235.07,1.99,26.21,0.31,2.32,4.60,6.20,0.39,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,184.40,0.00,0.00,0.00,812.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1625.60,115700,0,3739144,97.00,1504,444088,3555416,92.23,3396464,244544,16984,3195420,51076,2472,9856,10752,0,0,0.00,0,0.00,1,295,2.43,2.17,1.96,0,7.00,0.00,1625.60,232.23,0.03,4.57,0.23,0.16,3.00,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,184.20,0.00,0.00,0.00,7.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,115700,0,3739144,97.00,1512,444112,3555416,92.23,3396476,244556,17016,3195420,51076,2472,9856,10752,0,0,0.00,0,0.00,1,295,2.24,2.13,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.60,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115700,0,3739144,97.00,1520,444136,3555416,92.23,3396492,244564,17040,3195420,51076,2472,9856,10752,0,0,0.00,0,0.00,1,295,2.06,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,90.39,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,7.51,0.00,1092.40,2521.20,0.00,0.00,7545.60,0.00,18.00,0.00,8169.80,0.00,0.00,0.00,0.00,134.20,134.20,0.00,15091.20,0.00,99796,0,3755048,97.41,1524,493284,3558996,92.33,3368252,288636,28564,3162168,51092,2472,9800,10752,0,0,0.00,0,0.00,2,295,2.21,2.13,1.95,0,134.20,15091.20,0.00,112.45,0.15,1.11,0.40,5.36,1504.00,1889.80,5144.60,9438.44,0.00,0.00,0.00,0.77
2018-01-07 05:00:45,83.22,0.00,0.90,1.31,0.10,0.00,0.60,0.00,0.00,13.87,0.00,1018.20,2430.80,0.00,0.00,3263.20,10336.00,552.80,0.00,6373.40,2604.60,0.00,2604.20,99.98,170.00,84.20,85.80,6526.40,20672.00,85816,0,3769028,97.77,780,484996,3550336,92.10,3394992,277968,14992,3187272,48856,2472,9840,10752,0,0,0.00,0,0.00,2,295,2.20,2.13,1.95,0,170.00,6526.40,20672.00,159.99,3.24,19.04,0.33,5.60,739.40,920.80,2768.06,5041.82,0.00,0.00,0.00,0.41
2018-01-07 05:00:50,80.86,0.00,1.70,0.20,0.00,0.00,0.90,0.00,0.00,16.33,0.00,1241.20,2639.60,0.00,0.00,2324.00,23.20,417.40,0.00,9812.00,863.80,409.60,1273.00,99.97,53.40,53.00,0.40,4648.00,46.40,97760,0,3757084,97.46,800,473548,3559648,92.34,3395480,266268,25108,3187420,48456,2472,9860,10752,0,0,0.00,0,0.00,3,295,2.26,2.14,1.96,0,53.40,4648.00,46.40,87.91,0.04,0.67,0.30,1.60,1381.00,1070.20,7961.34,4383.94,0.00,0.00,0.00,0.65
2018-01-07 05:00:55,84.69,0.00,1.21,0.10,0.00,0.00,0.50,0.00,0.00,13.49,0.00,1017.20,2271.80,0.00,0.00,1663.20,21.60,2388.60,0.00,9408.20,1970.80,826.60,2797.40,100.00,41.60,41.00,0.60,3326.40,43.20,82968,0,3771876,97.85,812,440112,3559648,92.34,3446340,230196,39164,3235724,47968,2472,9836,10752,0,0,0.00,0,0.00,4,295,2.32,2.15,1.96,0,41.60,3326.40,43.20,81.00,0.04,1.04,0.27,1.12,1495.20,840.40,10433.04,2614.30,0.00,0.00,0.00,0.85
2018-01-07 05:01:00,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,1027.40,1857.00,0.00,0.00,2452.80,19.20,755.40,0.80,8299.20,0.00,207.20,207.20,100.00,55.60,55.20,0.40,4905.60,38.40,136480,0,3718364,96.46,820,448160,3538112,91.78,3384872,238232,39256,3174184,47908,2520,9856,10752,0,0,0.00,0,0.00,3,301,2.29,2.15,1.96,0,55.60,4905.60,38.40,88.92,0.06,1.11,0.39,2.16,468.00,612.40,2196.50,3582.51,0.00,0.00,0.00,0.29
2018-01-07 05:01:05,98.80,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,747.20,1477.80,0.00,0.00,990.40,9424.00,212.80,0.00,2914.80,0.00,0.00,0.00,0.00,102.40,19.80,82.60,1980.80,18848.00,84460,0,3770384,97.81,832,480188,3538112,91.78,3410836,264664,19352,3194480,47972,2520,9860,10752,0,0,0.00,0,0.00,5,301,2.35,2.17,1.97,0,102.40,1980.80,18848.00,203.41,2.42,23.59,0.30,3.12,726.60,585.60,4538.27,1984.97,0.00,0.00,0.00,0.37
2018-01-07 05:01:10,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,626.40,1150.80,0.00,0.00,1140.00,898.40,12.40,0.00,2952.80,772.60,0.00,772.60,100.00,45.20,37.80,7.40,2280.00,1796.80,76712,0,3778132,98.01,832,472272,3538136,91.78,3425868,256956,28992,3209844,47908,2520,9892,10752,0,0,0.00,0,0.00,2,301,2.40,2.18,1.97,0,45.20,2280.00,1796.80,90.19,0.09,1.93,0.28,1.28,186.40,430.20,13.34,3191.16,0.00,0.00,0.00,0.26
2018-01-07 05:01:15,67.94,0.00,0.70,0.50,0.00,0.00,0.10,0.00,0.00,30.75,0.00,430.40,856.80,0.00,0.00,313.60,8255.20,15.60,0.00,2816.80,1586.20,0.00,1586.20,100.00,88.80,18.00,70.80,627.20,16510.40,96736,0,3758108,97.49,840,469560,3558668,92.32,3425720,236676,15348,3191996,47900,2520,9892,10752,0,0,0.00,0,0.00,3,301,2.29,2.16,1.97,0,88.80,627.20,16510.40,192.99,2.32,26.18,0.27,2.40,58.20,166.60,4.40,1213.17,0.00,0.00,0.00,0.10
