timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,354.20,222.80,0.00,0.00,0.00,15.20,32.80,0.00,1332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1028816,0,2826028,73.31,10660,878624,2407588,62.46,2184868,536580,65420,1838336,51760,2456,7336,10752,0,0,0.00,0,0.00,0,293,0.97,1.63,1.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.60,0.33,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,41.39,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,57.60,0.20,376.80,870.20,0.00,0.00,0.00,6597.60,84.20,0.00,4786.00,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13195.20,981084,0,2873760,74.55,10660,878648,2437780,63.24,2219872,536608,32504,1885612,51704,2464,7432,10752,0,0,0.00,0,0.00,3,294,0.89,1.60,1.64,0,53.20,0.00,13195.20,248.03,1.92,36.06,0.33,1.76,448.00,130.60,3898.70,9.58,0.00,0.00,0.00,0.32
2018-01-07 04:57:35,67.87,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,31.73,0.00,335.80,699.80,0.00,0.00,0.00,14.40,42.60,0.00,831.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,970208,0,2884636,74.83,10668,878668,2590404,67.20,2248616,536624,32528,1895920,51720,2464,7452,10752,0,0,0.00,0,0.00,10,294,0.98,1.61,1.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,196.80,59.20,1691.49,5.36,0.00,0.00,0.00,0.14
2018-01-07 04:57:40,58.84,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,369.80,730.40,0.00,0.00,0.00,4.80,65.00,0.00,7020.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,834744,0,3020100,78.35,10676,904180,2594956,67.32,2351112,557216,58052,2005908,52216,2456,7620,10752,0,0,0.00,0,0.00,4,293,0.98,1.60,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,234.60,68.80,2035.99,5.05,0.00,0.00,0.00,0.17
2018-01-07 04:57:45,47.19,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,51.91,0.00,638.00,702.00,0.00,0.00,0.00,29.60,15.60,0.00,4932.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,896172,0,2958672,76.75,10684,911948,2486660,64.51,2293924,565188,65736,1936492,52612,2456,7536,10752,0,0,0.00,0,0.00,0,293,1.07,1.60,1.64,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,3.60,5.40,0.32,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,245.80,0.00,0.00,0.00,6474.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12948.80,896140,0,2958704,76.75,10692,911972,2486660,64.51,2293948,565208,33512,1936492,52660,2456,7536,10752,0,0,0.00,0,0.00,0,293,0.98,1.58,1.63,0,51.40,0.00,12948.80,251.92,1.83,35.69,0.36,1.84,2.60,4.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,199.60,0.00,0.00,0.00,42.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,896156,0,2958688,76.75,10700,911996,2486660,64.51,2293960,565228,33384,1936492,52644,2456,7536,10752,0,0,0.00,0,0.00,0,293,0.90,1.55,1.62,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,200.80,0.00,0.00,0.00,19.20,9.60,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,896156,0,2958688,76.75,10708,912016,2486660,64.51,2293976,565240,33400,1936496,52644,2456,7536,10752,0,0,0.00,0,0.00,0,293,0.83,1.52,1.62,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,5.00,1.69,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,64.63,0.00,1.63,0.00,0.10,0.00,1.02,0.00,0.00,32.62,0.60,1293.40,2843.40,0.00,0.00,0.00,22.40,423.40,0.00,9675.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,835232,0,3019612,78.33,10716,912056,2521540,65.41,2354836,565160,33436,1997224,52668,2480,7660,10752,0,0,0.00,0,0.00,3,296,0.76,1.50,1.61,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1895.00,3156.20,6390.95,22418.79,0.00,0.00,0.00,1.84
2018-01-07 04:58:10,74.35,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,24.05,0.00,506.40,953.80,0.00,0.00,0.00,44.00,2578.40,0.00,5396.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,811672,0,3043172,78.94,10724,944444,2732344,70.88,2347332,595272,66000,1987296,53616,2480,7640,10752,0,0,0.00,0,0.00,2,296,0.86,1.51,1.61,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,568.40,241.80,4368.42,21.45,0.00,0.00,0.00,0.36
2018-01-07 04:58:15,76.88,0.00,1.01,0.90,0.00,0.00,0.00,0.00,0.00,21.21,0.00,416.40,838.00,0.00,0.00,0.00,6712.80,210.80,0.00,9591.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13425.60,617480,0,3237364,83.98,10732,944492,2725484,70.70,2541796,594064,32920,2180676,53628,2480,8024,10752,0,0,0.00,0,0.00,2,296,0.87,1.50,1.61,0,52.80,0.00,13425.60,254.27,1.53,29.05,0.39,2.08,257.80,162.20,1939.88,12.12,0.00,0.00,0.00,0.16
2018-01-07 04:58:20,68.74,0.00,1.41,0.10,0.10,0.00,0.60,0.00,0.00,29.05,0.00,832.60,1918.20,0.00,0.00,0.00,139.20,1670.20,0.00,6302.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,278.40,584184,0,3270660,84.85,10740,976864,2728676,70.79,2544104,624576,64920,2181100,54588,2480,8024,10752,0,0,0.00,0,0.00,3,296,0.96,1.51,1.61,0,5.20,0.00,278.40,53.54,0.00,0.00,0.00,0.00,1150.80,1462.40,6135.99,8061.20,0.00,0.00,0.00,0.66
2018-01-07 04:58:25,63.46,0.00,0.10,0.00,0.00,0.00,0.50,0.00,0.00,35.94,0.00,411.40,791.60,0.00,0.00,0.00,72.80,10.60,0.00,1687.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,600136,0,3254708,84.43,10748,976888,2709752,70.29,2527856,624588,65284,2164816,54580,2480,7996,10752,0,0,0.00,0,0.00,2,296,1.05,1.52,1.61,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,211.40,468.60,219.24,3725.71,0.00,0.00,0.00,0.31
2018-01-07 04:58:30,56.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,42.69,0.00,389.00,554.20,0.00,0.00,0.00,51.20,154.40,0.00,339.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,564056,0,3290788,85.37,10756,1013348,2709752,70.29,2535760,652068,101600,2163684,55524,2472,7996,10752,0,0,0.00,0,0.00,4,295,1.04,1.51,1.61,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,32.60,96.60,2.38,780.88,0.00,0.00,0.00,0.06
2018-01-07 04:58:35,57.19,0.00,1.32,0.10,0.10,0.00,0.30,0.00,0.00,40.99,0.00,1164.80,2104.60,0.00,0.00,0.00,70.40,1748.60,0.00,7993.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,551868,0,3302976,85.68,10764,1009276,2709824,70.30,2545024,655160,97544,2180156,55516,2472,8024,10752,0,0,0.00,0,0.00,1,295,1.04,1.50,1.60,0,1.00,0.00,140.80,140.80,0.00,0.00,0.00,0.00,1108.40,1361.00,5931.55,9285.28,0.00,0.00,0.00,0.76
2018-01-07 04:58:40,76.76,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,22.54,0.00,414.00,725.80,0.00,0.00,0.00,67.20,211.60,0.00,1847.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,538096,0,3316748,86.04,10772,1020692,2740020,71.08,2548328,665340,108976,2182220,55844,2472,8024,10752,0,0,0.00,0,0.00,2,295,1.12,1.51,1.60,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,74.60,97.20,417.08,577.35,0.00,0.00,0.00,0.05
2018-01-07 04:58:45,6.23,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,92.76,0.00,358.80,306.40,0.00,0.00,0.80,6546.40,1643.00,0.00,1697.20,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13092.80,516052,0,3338792,86.61,10780,1041696,2740020,71.08,2547808,686888,97600,2182244,56496,2472,8024,10752,0,0,0.00,0,0.00,1,295,1.11,1.50,1.60,0,52.00,1.60,13092.80,251.82,1.65,31.68,0.32,1.68,3.20,5.00,0.29,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,207.00,0.00,0.00,0.00,0.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516052,0,3338792,86.61,10780,1041732,2740020,71.08,2547832,686916,97636,2182244,56496,2472,8024,10752,0,0,0.00,0,0.00,1,295,1.02,1.47,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,229.40,0.00,0.00,0.00,6559.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13118.40,516000,0,3338844,86.61,10792,1041756,2740020,71.08,2547844,686948,64924,2182244,56432,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.94,1.45,1.58,0,55.60,0.00,13118.40,235.94,1.96,35.34,0.32,1.76,3.20,4.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,185.20,0.00,0.00,0.00,20.80,9.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,516000,0,3338844,86.61,10800,1041776,2740020,71.08,2547856,686964,64952,2182244,56440,2472,8024,10752,0,0,0.00,0,0.00,1,295,0.86,1.43,1.58,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,29.99,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,68.61,0.00,1032.40,1457.40,0.00,0.00,0.00,45.60,206.60,0.00,4945.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,499276,0,3355568,87.05,10808,1041800,2740020,71.08,2565080,686488,64836,2199044,56756,2448,8056,10752,0,0,0.00,0,0.00,4,292,0.79,1.40,1.57,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1188.60,1909.20,4115.94,11911.22,0.00,0.00,0.00,0.98
2018-01-07 04:59:10,77.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,22.29,0.00,401.40,644.40,0.00,0.00,0.00,6478.40,80.80,0.00,893.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12956.80,507900,0,3346944,86.82,10816,1048672,2740020,71.08,2555160,687668,39396,2183344,56936,2448,8028,10752,0,0,0.00,0,0.00,2,292,0.81,1.40,1.56,0,51.20,0.00,12956.80,253.06,1.45,28.41,0.36,1.84,5.80,5.80,0.65,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:59:15,59.05,0.00,0.91,0.10,0.00,0.00,0.70,0.00,0.00,39.24,0.00,839.00,2107.60,0.00,0.00,0.00,6488.80,161.20,0.00,6419.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12977.60,489400,0,3365444,87.30,10824,1053820,2740020,71.08,2567204,694680,12180,2197268,56816,2448,8056,10752,0,0,0.00,0,0.00,2,292,0.82,1.39,1.56,0,51.20,0.00,12977.60,253.47,2.12,41.42,0.39,2.00,1431.40,1652.40,8832.17,10566.43,0.00,0.00,0.00,0.87
2018-01-07 04:59:20,76.23,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,22.56,0.00,768.80,1504.60,0.00,0.00,0.00,14.40,1175.40,0.00,7046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,450064,0,3404780,88.32,10832,1080864,2740020,71.08,2582844,716784,39240,2207948,57528,2448,8080,10752,0,0,0.00,0,0.00,3,292,0.92,1.40,1.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1239.40,674.60,9397.47,1653.40,0.00,0.00,0.00,0.77
2018-01-07 04:59:25,82.46,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,17.03,0.00,503.00,1100.00,0.00,0.00,0.00,3.20,9.20,0.00,2667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482816,0,3372028,87.48,10840,1080876,2740020,71.08,2550240,716800,39260,2175324,57528,2448,8024,10752,0,0,0.00,0,0.00,2,292,1.01,1.41,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.80,650.00,253.02,5175.38,0.00,0.00,0.00,0.42
2018-01-07 04:59:30,80.14,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,19.36,0.00,535.80,1096.20,0.00,0.00,0.00,23.20,84.00,0.00,3295.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,500244,0,3354600,87.02,10840,1054024,2740020,71.08,2554872,694884,12288,2184856,57152,2448,8040,10752,0,0,0.00,0,0.00,3,292,1.08,1.42,1.57,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,183.40,514.00,13.21,4187.98,0.00,0.00,0.00,0.34
2018-01-07 04:59:35,70.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,414.80,791.20,0.00,0.00,0.00,23.20,315.40,0.00,725.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,477868,0,3376976,87.60,10848,1076656,2740020,71.08,2571808,700244,34992,2184548,57544,2448,8040,10752,0,0,0.00,0,0.00,3,292,1.08,1.41,1.57,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,98.00,253.80,7.14,2030.22,0.00,0.00,0.00,0.17
2018-01-07 04:59:40,58.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,41.53,0.00,416.40,758.40,0.00,0.00,0.00,58.40,459.20,0.00,1578.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,478000,0,3376844,87.60,10860,1068332,2740020,71.08,2566516,706296,26520,2193640,57288,2448,8048,10752,0,0,0.00,0,0.00,2,292,1.07,1.41,1.56,1,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,101.40,302.00,7.36,2437.26,0.00,0.00,0.00,0.20
2018-01-07 04:59:45,52.13,0.00,0.61,0.00,0.10,0.00,0.61,0.00,0.00,46.56,0.00,1095.60,1576.00,0.00,0.00,0.00,7219.20,110.40,0.00,6332.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,14438.40,471740,0,3383104,87.76,10864,1077932,2740020,71.08,2565256,712752,56,2189212,57668,2448,8048,10752,0,0,0.00,0,0.00,3,292,1.07,1.40,1.56,0,61.80,0.00,14438.40,233.63,2.31,37.39,0.32,2.00,1316.20,867.80,9875.64,3069.27,0.00,0.00,0.00,0.81
2018-01-07 04:59:50,43.02,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,56.38,0.00,458.20,756.20,0.00,0.00,0.00,16.80,212.00,0.00,3615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,439132,0,3415712,88.61,10872,1077956,2731632,70.86,2597888,712772,176,2221824,57772,2448,8048,10752,0,0,0.00,0,0.00,2,292,1.14,1.41,1.56,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,898.40,341.00,7050.13,841.44,0.00,0.00,0.00,0.58
2018-01-07 04:59:55,57.03,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.26,0.00,839.60,1031.80,0.00,0.00,0.00,14.40,10.20,0.00,3912.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,444300,0,3410544,88.47,10884,1104768,2731632,70.86,2570168,734744,26996,2189236,58220,2448,8048,10752,0,0,0.00,0,0.00,3,292,1.13,1.40,1.56,1,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,462.60,494.80,2925.86,2629.47,0.00,0.00,0.00,0.24
2018-01-07 05:00:00,69.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.56,0.00,374.60,573.60,0.00,0.00,0.00,0.80,12.20,0.00,2629.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,455336,0,3399508,88.19,10888,1106952,2733656,70.91,2563124,730536,29192,2175864,58364,2448,8028,10752,0,0,0.00,0,0.00,4,292,1.12,1.39,1.56,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,2.40,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,62.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.58,0.00,353.00,507.40,0.00,0.00,0.00,12.00,64.00,0.00,1203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,430576,0,3424268,88.83,10896,1106972,2733656,70.91,2594116,716148,29220,2200612,58372,2448,8060,10752,0,0,0.00,0,0.00,2,292,1.19,1.40,1.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.80,5.60,0.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,75.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.52,0.40,302.00,526.60,0.00,0.00,0.00,4.00,240.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410440,0,3444404,89.35,10908,1126012,2733656,70.91,2607144,730976,48264,2201284,58752,2448,8356,10752,0,0,0.00,0,0.00,0,294,1.17,1.40,1.56,2,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.00,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,45.38,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,53.82,0.00,781.00,808.20,0.00,0.00,0.00,22.40,864.20,0.00,4504.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,452156,0,3402688,88.27,10912,1103472,2715860,70.45,2562716,733304,25696,2181636,58432,2464,8288,10752,0,0,0.00,0,0.00,0,294,1.16,1.39,1.55,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,4.80,6.60,0.49,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.40,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,354.00,248.20,0.00,0.00,0.00,5159.20,57.80,0.00,115.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10318.40,453540,0,3401304,88.23,10920,1103500,2715860,70.45,2561836,733328,48,2180744,58452,2464,8072,10752,0,0,0.00,0,0.00,0,292,1.07,1.37,1.54,0,45.80,0.00,10318.40,225.29,1.37,29.89,0.33,1.52,3.00,4.80,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,189.40,0.00,0.00,0.00,13.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,453552,0,3401292,88.23,10928,1103520,2715860,70.45,2561836,733336,156,2180732,58452,2448,8032,10752,0,0,0.00,0,0.00,0,292,0.98,1.35,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,5.00,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,192.20,0.00,0.00,0.00,3.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453560,0,3401284,88.23,10936,1103540,2715860,70.45,2561848,733344,176,2180732,58444,2448,8032,10752,0,0,0.00,0,0.00,0,292,0.90,1.32,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,192.60,0.00,0.00,0.00,3.20,7.60,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449496,0,3405348,88.34,10944,1103556,2715860,70.45,2565748,733360,200,2184620,58452,2448,8032,10752,0,0,0.00,0,0.00,0,292,0.83,1.30,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,62.20,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,36.59,0.00,929.40,1781.60,0.00,0.00,0.00,0.00,247.20,0.00,10700.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396752,0,3458092,89.71,10944,1103592,2732112,70.87,2613656,732020,244,2237292,58636,2448,8116,10752,0,0,0.00,0,0.00,3,292,0.76,1.28,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2080.20,1914.80,12444.61,10738.68,0.00,0.00,0.00,1.02
2018-01-07 05:00:45,55.08,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,44.02,2.20,659.80,1292.80,0.00,0.00,0.80,6.40,703.40,0.00,3266.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,396496,0,3458348,89.71,10956,1104196,2732112,70.87,2620676,732388,860,2237948,58412,2448,8116,10752,0,0,0.00,0,0.00,1,292,0.86,1.29,1.51,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,295.40,686.60,619.10,4981.88,0.00,0.00,0.00,0.41
2018-01-07 05:00:50,70.82,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,28.37,0.00,568.60,1256.80,0.00,0.00,0.00,26.40,12.20,0.00,1141.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,374392,0,3480452,90.29,10964,1129808,2732112,70.87,2634480,739120,26480,2232828,58924,2448,8112,10752,0,0,0.00,0,0.00,3,292,0.87,1.29,1.51,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,217.40,672.00,16.12,5367.01,0.00,0.00,0.00,0.44
2018-01-07 05:00:55,56.22,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,42.77,0.00,454.20,933.20,0.00,0.00,0.00,64.80,51.40,0.00,2959.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,376188,0,3478656,90.24,10976,1138288,2722428,70.62,2611028,761044,34700,2222928,59088,2448,8100,10752,0,0,0.00,0,0.00,2,292,0.88,1.28,1.51,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,138.80,413.60,10.33,3271.60,0.00,0.00,0.00,0.27
2018-01-07 05:01:00,60.67,0.00,0.61,0.00,0.00,0.00,0.61,0.00,0.00,38.12,0.60,998.40,1676.60,0.00,0.00,0.00,13.60,23.00,0.00,6165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,374376,0,3480468,90.29,10984,1140784,2735840,70.97,2607784,761968,37264,2222084,59184,2472,8092,10752,0,0,0.00,0,0.00,3,295,0.97,1.29,1.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1368.20,817.60,10089.66,3375.39,0.00,0.00,0.00,0.83
2018-01-07 05:01:05,45.01,0.00,0.20,0.00,0.10,0.00,0.61,0.00,0.00,54.09,0.00,730.80,1236.60,0.00,0.00,0.00,14.40,11.00,0.00,3265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,374168,0,3480676,90.29,10992,1140808,2735840,70.97,2612388,761556,37320,2222136,59216,2472,8104,10752,0,0,0.00,0,0.00,1,295,1.06,1.31,1.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,785.60,680.00,4812.98,3546.25,0.00,0.00,0.00,0.39
2018-01-07 05:01:10,44.32,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,54.97,0.00,516.80,819.40,0.00,0.00,0.00,5.60,90.60,0.00,2481.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,331088,0,3523756,91.41,11000,1167836,2735840,70.97,2633460,783200,64352,2238036,59968,2472,8128,10752,0,0,0.00,0,0.00,5,295,0.97,1.28,1.50,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,101.60,303.40,158.09,2368.18,0.00,0.00,0.00,0.19
2018-01-07 05:01:15,72.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.21,0.00,381.20,691.40,0.00,0.00,0.00,12.80,313.80,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,321752,0,3533092,91.65,11008,1170964,2719024,70.54,2661916,764092,67496,2244076,60052,2472,8128,10752,0,0,0.00,0,0.00,2,295,1.05,1.30,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,48.00,123.40,3.62,944.31,0.00,0.00,0.00,0.08
