timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,0.20,0.00,0.20,0.60,0.00,0.00,0.10,0.00,0.00,98.90,0.00,377.60,365.40,0.00,0.00,53.60,7796.00,7.80,0.00,97.20,0.00,0.00,0.00,0.00,65.80,4.00,61.80,107.20,15592.00,82144,0,3772700,97.87,996,596532,3552632,92.16,3335536,338148,180,3076160,50108,2528,9608,10752,0,0,0.00,0,0.00,0,302,2.13,2.02,1.82,0,65.80,107.20,15592.00,238.59,2.43,36.96,0.35,2.32,20.60,62.20,1.62,442.51,0.00,0.00,0.00,0.04
2018-01-07 05:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,194.20,0.00,0.00,0.00,8.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,82020,0,3772824,97.87,1004,596548,3552632,92.16,3335536,338152,208,3076160,50108,2528,9608,10752,0,0,0.00,0,0.00,0,302,1.95,1.99,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.20,183.40,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82020,0,3772824,97.87,1004,596576,3552632,92.16,3335544,338176,252,3076160,50108,2528,9608,10752,0,0,0.00,0,0.00,0,302,1.80,1.96,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.80,171.60,0.00,0.00,0.00,4.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,82020,0,3772824,97.87,1012,596604,3552632,92.16,3335560,338184,288,3076160,50108,2528,9608,10752,0,0,0.00,0,0.00,0,302,1.65,1.92,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,321.00,186.60,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81996,0,3772848,97.87,1020,596628,3552632,92.16,3335572,338204,312,3076160,50116,2528,9608,10752,0,0,0.00,0,0.00,0,302,1.52,1.89,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,200.00,0.00,0.00,0.00,40.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,82012,0,3772832,97.87,1028,596652,3552632,92.16,3335592,338248,192,3076160,50116,2528,9608,10752,0,0,0.00,0,0.00,0,302,1.40,1.86,1.77,0,6.40,0.00,80.00,12.50,0.00,0.00,0.00,0.00,3.40,4.60,0.38,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,77.00,0.00,1.70,0.00,0.00,0.00,1.10,0.00,0.00,20.20,0.00,1004.60,2449.60,0.00,0.00,392.80,47.20,3499.00,0.00,17420.00,2085.40,1235.40,3320.40,99.99,10.20,9.00,1.20,785.60,94.40,121940,0,3732904,96.84,1016,532244,3450124,89.50,3363328,273760,128,3103840,48908,2528,9716,10752,0,0,0.00,0,0.00,3,302,1.53,1.88,1.78,0,10.20,785.60,94.40,86.27,0.00,0.47,0.39,0.40,2472.60,2027.80,15012.13,10175.73,0.00,0.00,0.00,1.23
2018-01-07 05:01:55,92.19,0.00,0.70,0.00,0.10,0.00,0.90,0.00,0.00,6.11,0.00,1123.00,2446.40,0.00,0.00,635.20,2.40,12.40,0.00,7662.40,0.00,0.00,0.00,0.00,15.40,15.00,0.40,1270.40,4.80,119496,0,3735348,96.90,1016,535388,3371444,87.46,3363372,276476,148,3103484,49028,2528,9640,10752,0,0,0.00,0,0.00,2,302,1.65,1.90,1.79,0,15.40,1270.40,4.80,82.81,0.01,0.73,0.42,0.64,1901.20,1590.20,11847.07,7518.31,0.00,0.00,0.00,0.97
2018-01-07 05:02:00,84.08,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,14.41,0.00,991.00,1706.60,0.00,0.00,60.00,6.40,10.60,0.00,3374.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,120.00,12.80,114636,0,3740208,97.03,1032,573468,3363740,87.26,3347172,297656,37940,3070448,48880,2480,9604,10752,0,0,0.00,0,0.00,5,296,1.67,1.90,1.79,0,4.40,120.00,12.80,30.18,0.00,1.09,1.09,0.48,424.00,815.40,1283.61,5640.72,0.00,0.00,0.00,0.46
2018-01-07 05:02:05,98.40,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,626.60,1264.80,0.00,0.00,75.20,12445.60,91.80,0.00,3008.00,0.00,0.00,0.00,0.00,105.80,4.00,101.80,150.40,24891.20,93140,0,3761704,97.58,1052,584056,3369348,87.41,3349464,316512,140,3080692,48920,2480,9624,10752,0,0,0.00,0,0.00,3,296,1.70,1.90,1.79,0,105.80,150.40,24891.20,236.69,5.06,47.83,0.44,4.64,180.60,468.20,13.24,3578.76,0.00,0.00,0.00,0.29
2018-01-07 05:02:10,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1043.80,1507.60,0.00,0.00,580.00,20.80,38.20,0.00,5627.20,969.20,0.00,969.20,100.00,10.60,10.20,0.40,1160.00,41.60,117012,0,3737832,96.96,1056,572680,3495104,90.67,3344756,297676,27756,3068720,48624,2480,9616,10752,0,0,0.00,0,0.00,3,296,1.88,1.94,1.80,0,10.60,1160.00,41.60,113.36,0.01,0.98,0.75,0.80,716.40,646.60,4221.06,2893.94,0.00,0.00,0.00,0.35
2018-01-07 05:02:15,79.52,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,19.68,0.00,750.60,1406.20,0.00,0.00,100.00,15.20,624.80,0.00,1616.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,200.00,30.40,97820,0,3757024,97.46,1064,573240,3509932,91.05,3376600,284536,27792,3086988,48576,2480,9612,10752,0,0,0.00,0,0.00,4,296,1.97,1.95,1.81,0,5.20,200.00,30.40,44.31,0.01,1.23,0.62,0.32,296.20,562.60,1056.24,3820.30,0.00,0.00,0.00,0.31
2018-01-07 05:02:20,98.10,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,674.00,1836.40,0.00,0.00,26.40,4.00,1103.20,0.00,5044.40,0.00,829.60,829.60,100.00,2.00,1.60,0.40,52.80,8.00,81444,0,3773400,97.89,1076,556828,3509932,91.05,3398872,279048,27816,3120084,48412,2480,9700,10752,0,0,0.00,0,0.00,4,296,2.06,1.97,1.81,0,2.00,52.80,8.00,30.40,0.00,0.00,0.00,0.00,708.80,538.00,4618.13,1938.95,0.00,0.00,0.00,0.38
2018-01-07 05:02:25,98.90,0.00,0.80,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,484.00,988.00,0.00,0.00,8.00,11508.00,12.40,0.00,3965.40,1752.00,0.00,1752.00,100.00,98.40,1.20,97.20,16.00,23016.00,107584,0,3747260,97.21,1084,530960,3509932,91.05,3367444,284856,14900,3120088,47692,2480,9700,10752,0,0,0.00,0,0.00,4,296,2.05,1.97,1.81,0,98.40,16.00,23016.00,234.07,3.96,40.23,0.37,3.68,93.40,210.40,69.28,1521.55,0.00,0.00,0.00,0.12
2018-01-07 05:02:30,98.00,0.00,1.30,0.20,0.00,0.00,0.00,0.00,0.00,0.50,0.40,958.60,1200.60,0.00,0.00,382.40,12198.40,379.40,10.40,3854.40,905.00,0.00,905.00,100.00,131.60,30.20,101.40,764.80,24396.80,123644,0,3731200,96.79,1308,531876,3499436,90.78,3351748,285204,8708,3103824,47284,2480,9664,10752,0,0,0.00,0,0.00,3,296,2.05,1.97,1.81,0,131.60,764.80,24396.80,191.20,4.51,34.27,0.39,5.12,16.00,30.80,1.39,169.42,0.00,0.00,0.00,0.01
2018-01-07 05:02:35,30.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.44,0.00,332.40,357.20,0.00,0.00,0.00,25.60,29.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,113244,0,3741600,97.06,1316,542344,3595796,93.28,3353936,293948,19316,3104232,47268,2480,9664,10752,0,0,0.00,0,0.00,1,296,1.96,1.96,1.81,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,8.20,14.20,0.63,72.28,0.00,0.00,0.00,0.01
2018-01-07 05:02:40,0.10,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.60,364.20,227.00,0.00,0.00,158.40,5.60,71.60,1.40,2099.60,0.00,0.00,0.00,0.00,11.40,11.00,0.40,316.80,11.20,107384,0,3747460,97.21,1368,543072,3595796,93.28,3358248,294588,19356,3108396,47276,2488,9664,10752,0,0,0.00,0,0.00,0,297,1.81,1.92,1.80,0,11.40,316.80,11.20,28.77,0.01,1.05,0.21,0.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,200.40,0.00,0.00,0.00,4.00,8.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,108872,0,3745972,97.18,1376,543096,3595796,93.28,3356720,294608,19384,3106856,47276,2488,9664,10752,0,0,0.00,0,0.00,0,297,1.66,1.89,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,359.80,219.20,0.00,0.00,60.00,3.20,8.60,0.20,846.60,0.00,207.40,207.40,100.00,8.20,7.80,0.40,120.00,6.40,113404,0,3741440,97.06,1372,539124,3595796,93.28,3357144,290476,19408,3107184,47276,2488,9664,10752,0,0,0.00,0,0.00,0,297,1.53,1.86,1.78,0,8.20,120.00,6.40,15.41,0.00,0.10,0.10,0.08,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,69.74,0.00,2.20,0.50,0.00,0.00,1.50,0.00,0.00,26.05,2.80,1880.80,3145.00,0.00,0.00,597.60,0.00,946.80,4.00,16528.80,0.00,0.00,0.00,0.00,94.00,94.00,0.00,1195.20,0.00,110768,0,3744076,97.13,1648,544156,3574244,92.72,3355956,294016,21712,3104180,47200,2536,9656,10752,0,0,0.00,0,0.00,2,303,1.65,1.88,1.79,0,94.00,1195.20,0.00,12.71,0.06,0.61,0.23,2.16,3810.40,3230.60,22902.32,14592.00,0.00,0.00,0.00,1.88
2018-01-07 05:03:00,43.90,0.00,2.72,4.14,0.10,0.00,0.40,0.00,0.00,48.74,14.00,1876.60,1919.40,0.00,0.00,2876.80,3851.20,5060.60,24.20,152511.60,0.00,0.00,0.00,0.00,201.60,169.80,31.80,5715.20,7702.40,3074400,0,780444,20.25,2540,59860,946128,24.54,679176,26960,9872,643868,33216,2136,4356,10752,0,0,0.00,0,0.00,1,249,1.67,1.88,1.79,1,201.60,5715.20,7702.40,66.56,0.97,4.80,0.53,10.72,287.60,545.00,21.63,3331.39,0.00,0.00,0.00,0.27
