timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,379.20,613.00,0.00,0.00,0.00,9.60,170.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338444,0,3516400,91.22,17880,887888,3203728,83.11,2925348,488016,27100,2511692,51588,2504,8496,10752,0,0,0.00,0,0.00,3,299,1.67,1.55,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1121.60,1143.60,0.00,0.00,0.00,0.00,226.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260312,0,3594532,93.25,17880,915124,3203168,83.09,2985396,509000,54352,2561436,52352,2520,8604,10752,0,0,0.00,0,0.00,5,301,1.86,1.59,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161.80,555.60,10.57,4832.00,0.00,0.00,0.00,0.40
2018-01-07 04:57:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1120.00,1091.40,0.00,0.00,0.00,12.80,115.20,0.00,9287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,360244,0,3494600,90.65,17888,939700,2983548,77.40,2881636,512832,78952,2436940,52948,2520,8360,10752,0,0,0.00,0,0.00,3,301,2.03,1.63,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,116.60,412.60,7.57,3579.28,0.00,0.00,0.00,0.29
2018-01-07 04:57:40,72.23,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,26.16,0.00,1015.80,1107.00,0.00,0.00,0.00,38.40,27.00,0.00,2087.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,337580,0,3517264,91.24,17896,948588,2972772,77.12,2896740,519992,87696,2450300,53216,2520,8396,10752,0,0,0.00,0,0.00,3,301,1.95,1.62,1.65,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,83.00,285.00,5.44,2437.72,0.00,0.00,0.00,0.20
2018-01-07 04:57:45,2.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.95,0.00,855.60,926.00,0.00,0.00,0.00,51.20,8.80,0.00,1760.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,360528,0,3494316,90.65,17904,925772,2972772,77.12,2873088,520372,64772,2449788,52692,2520,8396,10752,0,0,0.00,0,0.00,1,301,1.79,1.59,1.64,0,1.20,0.00,102.40,85.33,0.02,20.00,20.00,2.40,115.60,412.40,7.50,3587.76,0.00,0.00,0.00,0.29
2018-01-07 04:57:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,212.00,0.00,0.00,0.00,17.60,9.80,0.00,139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,360464,0,3494380,90.65,17912,925796,2972772,77.12,2873032,520396,64856,2449720,52732,2512,8396,10752,0,0,0.00,0,0.00,0,300,1.65,1.56,1.63,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,4.00,5.80,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,464.40,367.40,0.00,0.00,0.00,4.00,7.80,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360544,0,3494300,90.65,17920,925820,2972772,77.12,2872976,520416,64880,2449656,52684,2504,8396,10752,0,0,0.00,0,0.00,0,299,1.52,1.54,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.40,98.20,1.95,828.21,0.00,0.00,0.00,0.07
2018-01-07 04:58:00,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.19,0.00,366.40,279.40,0.00,0.00,0.00,6468.00,8.80,0.00,50.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12936.00,360856,0,3493988,90.64,17928,925840,2972772,77.12,2872788,520432,32576,2449452,52676,2480,8396,10752,0,0,0.00,0,0.00,0,296,1.40,1.51,1.61,0,51.00,0.00,12936.00,253.65,1.32,25.98,0.25,1.28,5.20,7.80,3.32,3.72,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,90.69,0.00,2.50,0.00,0.10,0.00,1.40,0.00,0.00,5.31,1.20,1526.00,3077.40,0.00,0.00,0.00,6481.60,869.60,0.00,19891.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12963.20,414892,0,3439952,89.24,17936,925900,2849072,73.91,2818600,520360,356,2395124,53044,2520,8292,10752,0,0,0.00,0,0.00,2,301,1.52,1.54,1.62,0,51.00,0.00,12963.20,254.18,1.32,25.80,0.27,1.36,2265.40,1781.00,13059.47,6343.28,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.20,620.80,0.00,0.00,0.00,24.80,187.20,0.00,249.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,387680,0,3467164,89.94,17944,925924,2999632,77.81,2846628,520372,352,2423144,53068,2520,8340,10752,0,0,0.00,0,0.00,6,301,1.72,1.58,1.63,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,7.40,12.00,0.62,43.77,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526.40,624.40,0.00,0.00,0.00,31.20,125.80,0.00,1999.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,303052,0,3551792,92.14,17952,925948,3301184,85.64,2930636,520288,304,2507072,53068,2520,8508,10752,0,0,0.00,0,0.00,2,301,1.82,1.60,1.64,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,8.00,9.60,0.57,41.65,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,626.20,1301.40,0.00,0.00,0.00,34.40,13.00,0.00,1482.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,302812,0,3552032,92.14,17952,925968,3301184,85.64,2930864,520232,156,2507216,53068,2520,8508,10752,0,0,0.00,0,0.00,2,301,1.84,1.61,1.64,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,366.60,440.80,25.41,3102.83,0.00,0.00,0.00,0.25
2018-01-07 04:58:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,392.20,690.40,0.00,0.00,0.00,7.20,486.00,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,178392,0,3676452,95.37,17960,976476,3301184,85.64,3015940,558584,50684,2580120,54264,2520,8648,10752,0,0,0.00,0,0.00,2,301,1.93,1.63,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.00,49.60,2.94,328.29,0.00,0.00,0.00,0.03
2018-01-07 04:58:30,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,638.80,658.00,0.00,0.00,0.00,12.00,118.40,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,90520,0,3764324,97.65,17968,994204,3301184,85.64,3070084,570328,68444,2648744,55180,2520,8792,10752,0,0,0.00,0,0.00,3,301,2.02,1.66,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.40,21.20,1.25,123.29,0.00,0.00,0.00,0.01
2018-01-07 04:58:35,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1061.80,1328.40,0.00,0.00,0.00,76.00,349.60,0.00,4963.20,1795.00,614.40,2408.20,99.95,1.60,0.00,1.60,0.00,152.00,94684,0,3760160,97.54,9568,974992,3428688,88.94,3136568,520108,89240,2672232,55856,2520,8864,10752,0,0,0.00,0,0.00,3,301,2.18,1.69,1.67,0,1.60,0.00,152.00,95.00,0.00,1.50,0.50,0.08,358.40,414.60,24.82,2910.42,0.00,0.00,0.00,0.24
2018-01-07 04:58:40,61.45,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,34.94,0.00,927.60,1571.00,0.00,0.00,0.00,13384.80,3600.80,0.00,10820.20,0.00,836.40,833.00,99.59,117.00,0.00,117.00,0.00,26769.60,114852,0,3739992,97.02,7412,936480,3408688,88.43,3118536,518180,64744,2692812,54904,2520,8904,10752,0,0,0.00,0,0.00,1,301,2.08,1.68,1.66,0,117.00,0.00,26769.60,228.80,3.24,27.72,0.23,2.72,14.80,16.20,1.06,86.44,0.00,0.00,0.00,0.01
2018-01-07 04:58:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,195.40,0.00,0.00,0.00,132.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,114876,0,3739968,97.02,7420,936504,3408688,88.43,3118544,518168,65428,2692816,54916,2520,8904,10752,0,0,0.00,0,0.00,1,301,1.91,1.65,1.66,0,1.40,0.00,265.60,189.71,0.00,3.43,0.57,0.08,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.20,206.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,114752,0,3740092,97.02,7428,936532,3408688,88.43,3118568,518200,65456,2692816,54924,2520,8904,10752,0,0,0.00,0,0.00,1,301,1.76,1.63,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,182.00,0.00,0.00,0.00,14.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,114864,0,3739980,97.02,7440,936556,3408688,88.43,3118576,518200,65512,2692816,54820,2520,8904,10752,0,0,0.00,0,0.00,1,301,1.62,1.60,1.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,198.00,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,114864,0,3739980,97.02,7448,936576,3408688,88.43,3118584,518228,65536,2692816,54828,2520,8904,10752,0,0,0.00,0,0.00,1,301,1.49,1.57,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,37.47,0.00,1.00,0.00,0.00,0.00,1.30,0.00,0.00,60.22,0.00,637.60,1869.40,0.00,0.00,0.00,5.60,1051.40,0.00,10083.60,0.00,628.00,628.00,100.00,0.40,0.00,0.40,0.00,11.20,106100,0,3748744,97.25,7456,924040,3398580,88.16,3139836,505368,65560,2713708,54904,2472,8948,10752,0,0,0.00,0,0.00,2,295,1.93,1.66,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2189.80,1973.40,11194.13,5962.22,0.00,0.00,0.00,0.92
2018-01-07 04:59:10,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,660.60,2056.40,0.00,0.00,128.80,24.00,6595.00,3.40,6485.40,4282.00,832.20,5114.20,100.00,8.80,7.40,1.40,257.60,48.00,82956,0,3771888,97.85,7440,822408,3444720,89.36,3261264,410024,65596,2841404,54852,2472,9152,10752,0,0,0.00,0,0.00,3,295,2.02,1.69,1.66,0,8.80,257.60,48.00,34.73,0.01,0.73,0.64,0.56,20.80,32.40,1.77,179.28,0.00,0.00,0.00,0.01
2018-01-07 04:59:15,97.70,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1002.20,2410.00,0.00,0.00,0.00,13101.60,137.00,0.00,15347.80,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26203.20,177716,0,3677128,95.39,7440,833768,3261416,84.61,3156500,418672,11376,2734084,54856,2472,8932,10752,0,0,0.00,0,0.00,4,295,2.34,1.76,1.69,0,107.60,0.00,26203.20,243.52,3.66,34.05,0.26,2.80,1885.40,1553.00,11240.41,5102.67,0.00,0.00,0.00,0.92
2018-01-07 04:59:20,92.59,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,5.81,0.00,673.40,1566.40,0.00,0.00,0.00,16.00,6410.40,0.00,6454.00,1904.00,410.00,2220.80,95.97,0.40,0.00,0.40,0.00,32.00,88808,0,3766036,97.70,7268,789556,3289232,85.33,3266576,398524,11476,2868316,54744,2472,9244,10752,0,0,0.00,0,0.00,5,295,2.39,1.78,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,310.20,277.40,1703.40,1045.60,0.00,0.00,0.00,0.14
2018-01-07 04:59:25,97.80,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.00,697.60,1462.00,0.00,0.00,0.00,3.20,286.60,0.00,12367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,205244,0,3649600,94.68,7276,798320,3362864,87.24,3143340,405568,20240,2743488,54776,2472,9012,10752,0,0,0.00,0,0.00,3,295,2.44,1.80,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,810.60,738.80,4469.89,2699.98,0.00,0.00,0.00,0.37
2018-01-07 04:59:30,84.55,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,13.64,0.00,717.80,1100.20,0.00,0.00,0.00,15.20,3055.40,0.00,4017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,111760,0,3743084,97.10,7284,808616,3362864,87.24,3235972,405960,30568,2826052,54800,2472,9176,10752,0,0,0.00,0,0.00,3,295,2.40,1.80,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,189.20,297.60,249.88,1991.90,0.00,0.00,0.00,0.16
2018-01-07 04:59:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,576.60,1485.40,0.00,0.00,0.00,17.60,2785.60,0.00,6859.20,1240.80,0.00,1136.80,91.62,0.40,0.00,0.40,0.00,35.20,173232,0,3681612,95.51,7288,775848,3217556,83.47,3190976,389052,20568,2796908,54784,2472,9116,10752,0,0,0.00,0,0.00,4,295,2.45,1.82,1.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,106.80,169.00,7.69,1185.54,0.00,0.00,0.00,0.10
2018-01-07 04:59:40,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,518.00,851.60,0.00,0.00,0.00,24.80,206.40,0.00,1461.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,184140,0,3670704,95.22,7296,773084,3204276,83.12,3178332,391148,17812,2789140,54848,2472,9096,10752,0,0,0.00,0,0.00,4,295,2.50,1.84,1.72,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,79.60,125.00,5.95,828.82,0.00,0.00,0.00,0.07
2018-01-07 04:59:45,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,724.00,1431.00,0.00,0.00,0.00,2.40,347.00,0.00,4705.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,140888,0,3713956,96.35,7296,799000,3228340,83.75,3201664,411656,43728,2807032,54800,2472,9124,10752,0,0,0.00,0,0.00,5,295,2.46,1.84,1.72,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1046.20,632.80,7381.32,1824.01,0.00,0.00,0.00,0.60
2018-01-07 04:59:50,52.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.49,0.00,468.60,699.00,0.00,0.00,0.00,8851.20,385.60,0.00,2328.80,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,17702.40,143160,0,3711684,96.29,7304,799512,3215060,83.40,3198152,411996,52,2803332,54752,2472,9120,10752,0,0,0.00,0,0.00,3,295,2.26,1.81,1.71,0,76.20,0.00,17702.40,232.31,2.27,29.80,0.31,2.40,114.00,89.00,771.41,282.75,0.00,0.00,0.00,0.06
2018-01-07 04:59:55,58.98,0.00,0.50,0.00,0.10,0.00,0.60,0.00,0.00,39.82,0.00,596.40,1291.80,0.00,0.00,0.00,20.80,220.00,0.00,5378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,139760,0,3715084,96.37,7312,805912,3264788,84.69,3196324,417216,6560,2800316,54764,2472,9120,10752,0,0,0.00,0,0.00,3,295,2.16,1.80,1.71,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1094.00,518.20,8137.18,1419.65,0.00,0.00,0.00,0.67
2018-01-07 05:00:00,71.64,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,27.56,0.00,353.80,567.40,0.00,0.00,0.00,9.60,41.20,0.00,1387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,137836,0,3717008,96.42,7320,799564,3413492,88.55,3201896,412040,220,2809104,54820,2472,9124,10752,0,0,0.00,0,0.00,3,295,2.07,1.79,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,74.90,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.00,486.80,2006.00,0.00,0.00,0.00,872.80,3519.00,0.00,9595.40,1858.40,2172.40,3911.20,97.03,11.60,0.00,11.60,0.00,1745.60,77384,0,3777460,97.99,7236,734368,3339796,86.64,3310960,366440,8872,2935796,53696,2472,9380,10752,0,0,0.00,0,0.00,2,295,2.06,1.79,1.70,0,11.60,0.00,1745.60,150.48,0.06,5.10,0.28,0.32,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,53.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,300.00,496.40,0.00,0.00,0.00,16.80,170.40,0.00,1831.20,1144.20,0.00,1122.20,98.08,0.40,0.00,0.40,0.00,33.60,87660,0,3767184,97.73,7240,717160,3339796,86.64,3303424,363952,18280,2943128,53060,2472,9388,10752,0,0,0.00,0,0.00,2,295,1.97,1.78,1.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,2.12,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,333.20,204.40,0.00,0.00,0.00,12.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,84940,0,3769904,97.80,7248,720456,3339796,86.64,3304072,366752,21592,2943128,53076,2472,9388,10752,0,0,0.00,0,0.00,1,295,1.82,1.75,1.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,198.60,0.00,0.00,0.00,9.60,8.00,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,84516,0,3770328,97.81,7256,720480,3339796,86.64,3302036,366780,21628,2943128,53060,2472,9388,10752,0,0,0.00,0,0.00,1,295,1.67,1.72,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.40,192.80,0.00,0.00,0.00,4.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84392,0,3770452,97.81,7264,720504,3339796,86.64,3302052,366792,21656,2943128,53060,2472,9388,10752,0,0,0.00,0,0.00,1,295,1.54,1.69,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,197.00,0.00,0.00,0.00,4.00,7.80,0.00,505.20,0.00,4.40,0.00,0.00,0.40,0.00,0.40,0.00,8.00,83176,0,3771668,97.84,7272,720524,3339796,86.64,3305788,366704,21676,2944724,53060,2472,9388,10752,0,0,0.00,0,0.00,0,295,1.41,1.66,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,197.60,0.00,0.00,0.00,19.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,83176,0,3771668,97.84,7280,720540,3339796,86.64,3305816,366728,21684,2944728,53060,2472,9388,10752,0,0,0.00,0,0.00,0,295,1.30,1.63,1.65,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,88.99,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,9.01,0.00,1113.40,3064.60,0.00,0.00,0.00,4340.00,813.00,0.00,12272.80,1122.00,0.00,1087.60,96.93,38.20,0.00,38.20,0.00,8680.00,95092,0,3759752,97.53,7268,698836,3355704,87.05,3307652,352876,72,2954424,52564,2472,9412,10752,0,0,0.00,0,0.00,7,295,1.60,1.69,1.67,0,38.20,0.00,8680.00,227.23,0.76,19.83,0.23,0.88,2122.40,1694.20,10739.18,6849.69,0.00,0.00,0.00,0.88
2018-01-07 05:00:45,88.19,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,10.61,0.00,844.40,1828.80,0.00,0.00,0.00,15.20,22.20,0.00,5497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,145968,0,3708876,96.21,7276,698860,3305056,85.74,3257184,352676,168,2903776,52580,2472,9316,10752,0,0,0.00,0,0.00,1,295,1.71,1.71,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,730.80,872.80,2973.62,3953.01,0.00,0.00,0.00,0.32
2018-01-07 05:00:50,95.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,3.00,0.00,841.80,1674.20,0.00,0.00,0.00,4.00,211.00,0.00,3393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,123544,0,3731300,96.80,7284,727104,3283336,85.17,3263924,369008,28412,2898544,52532,2472,9304,10752,0,0,0.00,0,0.00,3,295,1.73,1.72,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,701.80,709.80,3311.13,3477.87,0.00,0.00,0.00,0.28
2018-01-07 05:00:55,94.99,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,3.60,0.00,658.00,1393.20,0.00,0.00,0.00,19.20,535.00,0.00,5646.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,152284,0,3702560,96.05,7296,733856,3247068,84.23,3222060,381524,35236,2862632,52508,2472,9240,10752,0,0,0.00,0,0.00,2,295,1.75,1.72,1.68,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,458.00,505.20,1908.24,2491.33,0.00,0.00,0.00,0.20
2018-01-07 05:01:00,89.37,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,8.63,1.20,1050.40,1822.00,0.00,0.00,0.00,11.20,1166.60,0.00,6199.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,112916,0,3741928,97.07,7304,748044,3285988,85.24,3254944,388576,49448,2888204,52496,2520,9248,10752,0,0,0.00,0,0.00,4,301,1.85,1.74,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1447.80,782.80,10529.67,2320.12,0.00,0.00,0.00,0.86
2018-01-07 05:01:05,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,899.40,1861.40,0.00,0.00,0.00,8385.60,1071.40,0.00,10877.40,1860.60,0.00,1803.20,96.91,72.40,0.00,72.40,0.00,16771.20,86832,0,3768012,97.75,7312,741948,3285988,85.24,3288664,380232,37628,2919680,51740,2520,9320,10752,0,0,0.00,0,0.00,3,301,2.03,1.78,1.70,0,72.40,0.00,16771.20,231.65,1.81,25.03,0.24,1.76,1731.20,798.60,12750.41,1703.80,0.00,0.00,0.00,1.04
2018-01-07 05:01:10,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,724.80,1308.80,0.00,0.00,0.00,20.00,44.80,0.00,2571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,95304,0,3759540,97.53,7320,749980,3451444,89.54,3274840,386580,45764,2904120,51756,2520,9292,10752,0,0,0.00,0,0.00,4,301,2.02,1.78,1.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,425.20,446.40,2268.85,2168.60,0.00,0.00,0.00,0.19
2018-01-07 05:01:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592.60,2384.80,0.00,0.00,0.00,4.80,3359.80,0.00,13555.60,3957.00,1251.20,5006.00,96.12,0.40,0.00,0.40,0.00,9.60,82320,0,3772524,97.86,7240,622124,3566416,92.52,3360424,314796,17940,3045896,51048,2520,9596,10752,0,0,0.00,0,0.00,4,301,2.18,1.82,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,61.40,132.40,4.68,931.24,0.00,0.00,0.00,0.08
