timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,707.60,0.00,0.00,0.00,8.00,68.00,0.00,8198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,660168,0,3194676,82.87,12804,903160,2764820,71.72,2630036,463568,34444,2177636,53600,2504,7864,10752,0,0,0.00,0,0.00,2,299,1.88,1.51,1.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1022.20,1206.60,0.00,0.00,0.00,7.20,54.80,0.00,2042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,661164,0,3193680,82.85,12812,903428,2878316,74.67,2620296,470744,53792,2174860,53796,2536,7860,10752,0,0,0.00,0,0.00,5,303,2.05,1.55,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,229.80,386.80,1097.39,3007.82,0.00,0.00,0.00,0.25
2018-01-07 04:57:35,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1089.40,1652.40,0.00,0.00,0.00,16.80,290.00,0.00,2426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,514968,0,3339876,86.64,12820,907892,2886492,74.88,2765692,472204,58276,2317288,53880,2528,8132,10752,0,0,0.00,0,0.00,4,302,2.29,1.61,1.56,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,394.00,566.00,2220.67,4300.01,0.00,0.00,0.00,0.35
2018-01-07 04:57:40,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1161.20,1569.40,0.00,0.00,0.00,8.00,23.20,0.00,1993.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,500528,0,3354316,87.02,12828,932104,2885512,74.85,2770564,480548,82480,2306248,54528,2520,8116,10752,0,0,0.00,0,0.00,5,301,2.42,1.65,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,352.80,511.00,1984.78,3893.33,0.00,0.00,0.00,0.32
2018-01-07 04:57:45,68.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.72,0.00,565.40,803.00,0.00,0.00,0.00,84.80,36.20,0.00,1900.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,169.60,513056,0,3341788,86.69,12836,916496,2991224,77.60,2756468,482136,66560,2309280,54180,2520,8120,10752,0,0,0.00,0,0.00,3,301,2.31,1.64,1.57,0,5.60,0.00,169.60,30.29,0.00,0.00,0.00,0.00,141.00,145.60,925.03,967.10,0.00,0.00,0.00,0.08
2018-01-07 04:57:50,56.18,0.00,1.41,1.21,0.10,0.00,0.10,0.00,0.00,41.01,0.00,779.20,1147.00,0.00,0.00,0.00,13312.80,21.80,0.00,1926.40,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26625.60,459012,0,3395832,88.09,12844,942228,3008252,78.04,2788640,503928,25864,2337524,54624,2520,8172,10752,0,0,0.00,0,0.00,3,301,2.20,1.63,1.57,0,105.00,0.00,26625.60,253.58,4.41,42.03,0.34,3.52,234.20,395.00,1162.75,3106.12,0.00,0.00,0.00,0.25
2018-01-07 04:57:55,67.17,0.00,1.71,0.70,0.00,0.00,0.00,0.00,0.00,30.41,0.00,526.40,761.80,0.00,0.00,0.00,5191.20,63.80,0.00,13243.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10382.40,520352,0,3334492,86.50,12852,959276,2815732,73.04,2725452,507036,17076,2260404,55116,2496,8024,10752,0,0,0.00,0,0.00,2,298,2.19,1.64,1.57,0,44.60,0.00,10382.40,232.79,1.39,31.09,0.32,1.44,35.20,14.60,275.88,1.54,0.00,0.00,0.00,0.02
2018-01-07 04:58:00,18.18,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.40,494.80,440.20,0.00,0.00,0.00,20.00,19.00,0.00,2126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,545364,0,3309480,85.85,12860,948916,2793964,72.48,2696904,509796,32544,2244928,54944,2488,8000,10752,0,0,0.00,0,0.00,2,299,2.01,1.61,1.56,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.20,8.00,3.73,6.11,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,89.31,0.00,3.30,0.00,0.10,0.00,1.40,0.00,0.00,5.89,0.80,1491.80,3190.00,0.00,0.00,0.00,14.40,777.80,0.00,10774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,390476,0,3464368,89.87,12868,948976,2898596,75.19,2852312,509732,32632,2400244,55272,2528,8304,10752,0,0,0.00,0,0.00,6,302,2.09,1.63,1.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2426.60,2170.60,13013.33,9676.05,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505.00,652.00,0.00,0.00,0.00,4.80,92.40,0.00,871.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374804,0,3480040,90.28,12876,948992,2900892,75.25,2867360,509736,32660,2415280,55272,2528,8336,10752,0,0,0.00,0,0.00,6,302,2.16,1.65,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.60,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,558.00,663.00,0.00,0.00,0.00,0.00,569.00,0.00,1005.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,251432,0,3603412,93.48,12876,949024,3245728,84.20,2983680,508780,32684,2538788,55432,2528,8552,10752,0,0,0.00,0,0.00,5,302,2.23,1.68,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,21.60,1.08,127.00,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,96.40,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,946.00,1764.20,0.00,0.00,0.00,107.20,2223.00,0.00,6825.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,75696,0,3779148,98.04,12888,1007352,3245728,84.20,3111404,562940,91484,2654140,57108,2528,8776,10752,0,0,0.00,0,0.00,3,302,2.21,1.68,1.59,0,1.20,0.00,214.40,178.67,0.00,0.67,0.67,0.08,1149.60,1112.80,5441.55,4667.18,0.00,0.00,0.00,0.45
2018-01-07 04:58:25,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,767.20,1433.20,0.00,0.00,0.00,6605.60,5316.80,0.00,23166.00,2556.20,1645.00,4198.00,99.92,52.80,0.00,52.80,0.00,13211.20,282920,0,3571924,92.66,8412,934376,2887444,74.90,2979264,487772,65692,2524248,57152,2528,8536,10752,0,0,0.00,0,0.00,4,302,2.20,1.69,1.59,0,52.80,0.00,13211.20,250.21,1.83,34.64,0.35,1.84,1017.00,609.20,7548.51,414.40,0.00,0.00,0.00,0.62
2018-01-07 04:58:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.80,673.80,0.00,0.00,0.00,115.20,297.40,0.00,399.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,183464,0,3671380,95.24,8420,934404,3064772,79.50,3079012,487796,65536,2623984,57144,2528,8720,10752,0,0,0.00,0,0.00,4,302,2.26,1.71,1.60,0,2.20,0.00,230.40,104.73,0.00,0.36,0.36,0.08,19.20,21.60,1.47,127.89,0.00,0.00,0.00,0.01
2018-01-07 04:58:35,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,825.40,1639.60,0.00,0.00,0.00,84.80,2303.60,0.00,2565.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,169.60,72324,0,3782520,98.12,8428,956060,3468844,89.99,3171008,506660,86520,2713180,57100,2520,8904,10752,0,0,0.00,0,0.00,2,301,2.40,1.75,1.61,0,6.00,0.00,169.60,28.27,0.00,0.27,0.13,0.08,366.40,529.20,25.98,3875.78,0.00,0.00,0.00,0.32
2018-01-07 04:58:40,29.38,0.00,1.91,0.30,0.00,0.00,0.00,0.00,0.00,68.41,0.00,467.60,630.20,0.00,0.00,0.00,13024.80,3274.60,0.00,6242.80,2335.80,0.00,2335.80,100.00,102.40,0.00,102.40,0.00,26049.60,78028,0,3776816,97.98,8412,952420,3468844,89.99,3168508,504508,65128,2712184,57208,2520,8904,10752,0,0,0.00,0,0.00,1,301,2.21,1.72,1.60,0,102.40,0.00,26049.60,254.39,4.28,41.81,0.34,3.52,97.80,100.40,6.48,757.59,0.00,0.00,0.00,0.06
2018-01-07 04:58:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,200.80,0.00,0.00,0.00,272.00,10.40,0.00,27.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,544.00,78092,0,3776752,97.97,8420,952444,3468844,89.99,3168520,504528,64728,2712184,57132,2520,8904,10752,0,0,0.00,0,0.00,1,301,2.03,1.69,1.59,0,8.00,0.00,544.00,68.00,0.01,0.70,0.20,0.16,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,199.00,0.00,0.00,0.00,10.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,78140,0,3776704,97.97,8428,952472,3468844,89.99,3168532,504548,64804,2712184,57084,2520,8904,10752,0,0,0.00,0,0.00,1,301,1.87,1.66,1.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,196.60,0.00,0.00,0.00,13.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,78156,0,3776688,97.97,8440,952496,3468844,89.99,3168544,504572,64868,2712184,57068,2520,8904,10752,0,0,0.00,0,0.00,1,301,1.72,1.63,1.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,198.40,0.00,0.00,0.00,3.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,78156,0,3776688,97.97,8448,952516,3468844,89.99,3168556,504588,64892,2712184,57068,2520,8904,10752,0,0,0.00,0,0.00,1,301,1.58,1.61,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,39.52,0.00,1.60,0.00,0.00,0.00,1.40,0.00,0.00,57.47,0.00,814.60,2081.80,0.00,0.00,0.00,9.60,2123.00,0.00,11870.20,747.00,833.00,1576.00,99.75,0.40,0.00,0.40,0.00,19.20,80776,0,3774068,97.90,8300,921176,3468844,89.99,3198584,472804,64952,2741984,57008,2472,8964,10752,0,0,0.00,0,0.00,6,295,1.61,1.61,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2228.20,2278.20,7553.04,11770.27,0.00,0.00,0.00,0.96
2018-01-07 04:59:10,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.60,3486.80,0.00,0.00,3.20,6472.80,5546.00,0.00,8053.20,5376.80,1131.80,6211.40,95.43,52.20,0.80,51.40,6.40,12945.60,83468,0,3771376,97.83,8224,797064,3469356,90.00,3266480,402756,32656,2863984,55944,2472,9208,10752,0,0,0.00,0,0.00,3,295,2.05,1.70,1.60,0,52.20,6.40,12945.60,248.12,1.82,34.96,0.34,1.76,54.60,127.40,3.96,938.61,0.00,0.00,0.00,0.08
2018-01-07 04:59:15,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,977.80,2045.40,0.00,0.00,0.00,6485.60,2408.60,0.00,11904.20,4303.80,0.00,4044.40,93.97,52.00,0.00,52.00,0.00,12971.20,159936,0,3694908,95.85,8212,729324,3301952,85.66,3220752,372424,13432,2855688,53900,2472,9192,10752,0,0,0.00,0,0.00,4,295,2.36,1.77,1.62,0,52.00,0.00,12971.20,249.45,1.86,35.77,0.34,1.76,589.20,1280.00,41.02,10008.32,0.00,0.00,0.00,0.82
2018-01-07 04:59:20,92.60,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,5.90,0.00,720.60,1470.80,0.00,0.00,0.00,51.20,328.20,0.00,6105.20,0.00,1236.40,1236.40,100.00,1.20,0.00,1.20,0.00,102.40,81740,0,3773104,97.88,8220,700412,3301952,85.66,3317408,354476,9088,2963180,53120,2472,9412,10752,0,0,0.00,0,0.00,4,295,2.33,1.78,1.63,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,639.20,648.20,2948.96,2614.91,0.00,0.00,0.00,0.24
2018-01-07 04:59:25,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,915.77,1759.88,0.00,0.00,0.00,38.32,476.05,0.00,13367.47,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,76.65,206324,0,3648520,94.65,8228,713520,3187052,82.68,3182816,364100,22084,2825184,53160,2472,9132,10752,0,0,0.00,0,0.00,3,295,2.31,1.78,1.63,0,5.79,0.00,76.65,13.24,0.00,0.14,0.14,0.08,1386.83,1092.22,8925.36,4791.34,0.00,0.00,0.00,0.73
2018-01-07 04:59:30,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,825.40,1812.40,0.00,0.00,0.00,12.00,11.40,0.00,6344.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,210824,0,3644020,94.53,8236,722432,3187052,82.68,3167376,370688,31040,2807396,53296,2472,9112,10752,0,0,0.00,0,0.00,4,295,2.36,1.80,1.64,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1405.20,935.20,9404.62,3396.75,0.00,0.00,0.00,0.77
2018-01-07 04:59:35,93.49,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,4.91,0.00,900.00,1450.60,0.00,0.00,0.00,9.60,584.80,0.00,3907.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,147732,0,3707112,96.17,8244,750756,3363596,87.26,3211588,393880,59380,2846488,53152,2472,9172,10752,0,0,0.00,0,0.00,5,295,2.33,1.81,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,917.20,645.20,6307.60,2130.33,0.00,0.00,0.00,0.52
2018-01-07 04:59:40,97.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,720.80,2023.20,0.00,0.00,0.00,8.00,3055.80,0.00,7717.20,2293.60,1492.40,3526.60,93.15,0.40,0.00,0.40,0.00,16.00,72352,0,3782492,98.12,8164,686276,3364112,87.27,3335952,347384,65356,2988932,52896,2472,9452,10752,0,0,0.00,0,0.00,4,295,2.39,1.83,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,662.40,507.60,4082.80,2032.69,0.00,0.00,0.00,0.33
2018-01-07 04:59:45,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,633.60,1644.60,0.00,0.00,1004.00,13091.20,2654.80,0.00,8011.20,3063.40,832.00,3895.40,100.00,121.80,12.40,109.40,2008.00,26182.40,116096,0,3738748,96.99,8120,616416,3547388,92.02,3325392,314296,8916,3015276,52280,2472,9520,10752,0,0,0.00,0,0.00,5,295,2.44,1.84,1.65,0,121.80,2008.00,26182.40,231.45,3.85,31.64,0.32,3.92,200.40,411.00,14.29,3184.64,0.00,0.00,0.00,0.26
2018-01-07 04:59:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.80,784.60,0.00,0.00,287.20,22.40,10.60,0.00,570.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,574.40,44.80,95676,0,3759168,97.52,8128,637336,3547388,92.02,3337876,322828,28512,3015296,52280,2472,9520,10752,0,0,0.00,0,0.00,3,295,2.48,1.86,1.66,0,4.60,574.40,44.80,134.61,0.00,0.87,0.70,0.32,54.20,145.40,3.86,1139.77,0.00,0.00,0.00,0.09
2018-01-07 04:59:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,600.60,1813.80,0.00,0.00,695.20,12.00,1922.60,5.80,3693.00,2286.80,410.40,2697.20,100.00,17.20,16.80,0.40,1390.40,24.00,79420,0,3775424,97.94,8132,600440,3547388,92.02,3370368,306064,42084,3067952,52216,2488,9888,10752,0,0,0.00,0,0.00,3,297,2.60,1.90,1.67,0,17.20,1390.40,24.00,82.23,0.01,0.60,0.47,0.80,99.60,287.60,7.49,2236.43,0.00,0.00,0.00,0.18
2018-01-07 05:00:00,71.61,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,27.68,0.00,396.80,633.00,0.00,0.00,263.20,9.60,379.60,0.20,2952.60,0.00,0.00,0.00,0.00,4.80,4.40,0.40,526.40,19.20,98240,0,3756604,97.45,8140,574428,3547388,92.02,3356928,300772,43064,3075180,52176,2488,9892,10752,0,0,0.00,0,0.00,3,297,2.47,1.88,1.67,0,4.80,526.40,19.20,113.67,0.00,0.33,0.33,0.16,25.00,54.00,1.74,387.16,0.00,0.00,0.00,0.03
2018-01-07 05:00:05,63.12,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,36.38,0.00,430.80,555.60,0.00,0.00,132.00,13.60,60.60,3.80,328.40,0.00,0.00,0.00,0.00,6.40,6.00,0.40,264.00,27.20,100932,0,3753912,97.38,8148,575720,3547388,92.02,3360064,294980,43716,3071212,52180,2472,9628,10752,0,0,0.00,0,0.00,3,295,2.36,1.87,1.67,0,6.40,264.00,27.20,45.50,0.00,0.62,0.50,0.32,16.60,20.80,1.17,130.96,0.00,0.00,0.00,0.01
2018-01-07 05:00:10,69.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.75,0.00,338.00,553.60,0.00,0.00,0.00,8.80,9.00,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,86068,0,3768776,97.77,8156,591012,3547388,92.02,3370920,298432,59016,3070192,52180,2472,9624,10752,0,0,0.00,0,0.00,2,295,2.25,1.85,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,55.38,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,43.52,0.00,630.00,728.60,0.00,0.00,0.00,19.20,18.60,0.00,2312.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,107224,0,3747620,97.22,8164,570740,3547388,92.02,3343748,304848,38724,3069700,52188,2472,9624,10752,0,0,0.00,0,0.00,1,295,2.15,1.84,1.66,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.60,4.00,0.21,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,204.40,0.00,0.00,0.00,78.40,7.80,0.00,29.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,107256,0,3747588,97.22,8172,570764,3547388,92.02,3343760,304868,38428,3069700,52180,2472,9624,10752,0,0,0.00,0,0.00,1,295,1.98,1.81,1.65,0,6.60,0.00,156.80,23.76,0.00,0.12,0.12,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,196.20,0.00,0.00,0.00,8.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,107256,0,3747588,97.22,8180,570788,3547388,92.02,3343780,304928,38496,3069700,52180,2472,9624,10752,0,0,0.00,0,0.00,1,295,1.82,1.78,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,217.20,0.00,0.00,0.00,2708.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5416.00,107256,0,3747588,97.22,8188,570808,3547388,92.02,3343792,304936,25028,3069704,52180,2472,9624,10752,0,0,0.00,0,0.00,1,295,1.67,1.75,1.63,0,21.80,0.00,5416.00,248.44,0.39,17.94,0.33,0.72,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,196.00,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107116,0,3747728,97.22,8196,570832,3547388,92.02,3343804,304952,25052,3069704,52196,2472,9624,10752,0,0,0.00,0,0.00,1,295,1.54,1.72,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,88.40,0.00,2.60,0.00,0.00,0.00,1.40,0.00,0.00,7.60,0.00,1052.20,4002.80,0.00,0.00,8740.00,0.80,2654.80,0.00,24797.20,3170.60,1030.20,4192.00,99.79,116.60,116.40,0.20,17480.00,1.60,262528,0,3592316,93.19,1744,543504,3272852,84.90,3219948,273492,36432,2948192,51700,2472,9400,10752,0,0,0.00,0,0.00,4,295,1.66,1.74,1.63,0,116.60,17480.00,1.60,149.93,0.05,0.45,0.20,2.32,2230.60,2300.40,10008.14,11404.37,0.00,0.00,0.00,0.93
2018-01-07 05:00:45,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,938.60,1989.80,0.00,0.00,2992.00,24.80,79.00,0.00,5634.00,0.00,0.00,0.00,0.00,48.20,47.00,1.20,5984.00,49.60,245432,0,3609412,93.63,1876,547004,3297512,85.54,3229372,281712,25128,2962320,51676,2472,9432,10752,0,0,0.00,0,0.00,2,295,1.84,1.78,1.64,0,48.20,5984.00,49.60,125.18,0.03,0.71,0.28,1.36,832.40,975.40,3479.07,5567.09,0.00,0.00,0.00,0.46
2018-01-07 05:00:50,94.81,0.00,1.40,0.10,0.00,0.00,0.50,0.00,0.00,3.20,0.00,1016.20,1994.40,0.00,0.00,2376.80,4986.40,12.40,0.00,4559.00,0.00,0.00,0.00,0.00,73.80,34.20,39.60,4753.60,9972.80,213740,0,3641104,94.46,1888,580556,3290376,85.36,3231348,311800,21936,2960752,51772,2472,9432,10752,0,0,0.00,0,0.00,7,295,1.86,1.78,1.65,1,73.80,4753.60,9972.80,199.54,1.29,17.53,0.38,2.80,1020.40,1023.00,5556.43,4836.96,0.00,0.00,0.00,0.46
2018-01-07 05:00:55,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,747.60,1448.20,0.00,0.00,1766.40,48.80,87.40,0.00,3284.20,0.00,0.00,0.00,0.00,35.00,33.80,1.20,3532.80,97.60,189008,0,3665836,95.10,2132,589176,3290376,85.36,3247292,320448,21812,2976504,51764,2472,9448,10752,0,0,0.00,0,0.00,4,295,2.03,1.82,1.66,0,35.00,3532.80,97.60,103.73,0.04,1.10,0.18,0.64,554.00,619.60,2539.42,3229.29,0.00,0.00,0.00,0.26
2018-01-07 05:01:00,90.29,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,8.91,1.20,786.20,1365.40,0.00,0.00,2573.60,29.60,76.60,0.00,1467.60,0.00,0.00,0.00,0.00,37.60,34.60,3.00,5147.20,59.20,174496,0,3680348,95.47,2164,602112,3510120,91.06,3248668,333312,21888,2977780,51656,2520,9448,10752,0,0,0.00,0,0.00,3,301,1.95,1.81,1.65,0,37.60,5147.20,59.20,138.47,0.04,0.96,0.40,1.52,319.00,589.00,559.50,4108.43,0.00,0.00,0.00,0.34
2018-01-07 05:01:05,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,608.60,1244.80,0.00,0.00,1350.40,17.60,8.20,0.00,1214.00,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2700.80,35.20,134592,0,3720252,96.51,2176,639224,3510120,91.06,3256736,365524,52304,2981016,51640,2520,9448,10752,0,0,0.00,0,0.00,2,301,1.95,1.81,1.66,0,19.60,2700.80,35.20,139.59,0.01,0.57,0.29,0.56,202.00,514.40,14.87,3836.40,0.00,0.00,0.00,0.31
2018-01-07 05:01:10,94.80,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,3.50,0.00,814.80,1750.20,0.00,0.00,393.60,10892.80,3905.60,0.00,7699.40,2234.60,412.60,2647.00,99.99,97.80,6.60,91.20,787.20,21785.60,81600,0,3773244,97.88,1232,615996,3510120,91.06,3338532,337032,24844,3058352,51424,2520,9592,10752,0,0,0.00,0,0.00,2,301,2.03,1.83,1.66,0,97.80,787.20,21785.60,230.81,3.63,37.15,0.34,3.28,1216.40,637.20,8964.12,2152.03,0.00,0.00,0.00,0.73
2018-01-07 05:01:15,70.14,0.00,1.50,0.10,0.10,0.00,0.30,0.00,0.00,27.86,0.00,527.20,1853.40,0.00,0.00,337.60,11.20,5238.80,0.00,8589.60,3031.40,416.00,3447.40,100.00,22.20,21.80,0.40,675.20,22.40,82744,0,3772100,97.85,1064,548648,3480232,90.28,3401704,275748,24896,3127804,47560,2520,9792,10752,0,0,0.00,0,0.00,2,301,1.95,1.82,1.66,0,22.20,675.20,22.40,31.42,0.02,0.68,0.14,0.32,668.20,342.20,4626.38,961.11,0.00,0.00,0.00,0.38
